badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122633778,Rhodes,NSW,2138,402/15 Shoreline Drive,"402/15 Shoreline Drive, Rhodes, NSW 2138",870000,"$870,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122436962,Rhodes,NSW,2138,105/2 Shoreline Drive,"105/2 Shoreline Drive, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,1,,,-1.0,,,,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122601450,Rhodes,NSW,2138,301/8 Jean Wailes Avenue,"301/8 Jean Wailes Avenue, Rhodes, NSW 2138",930000,"$930,000",apartment,2,2,1,,,-1.0,,,,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121203990,Rhodes,NSW,2138,2 Nina Gray Ave,"2 Nina Gray Ave, Rhodes, NSW 2138",835000,"$835,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122604634,Rhodes,NSW,2138,501/9 Shoreline Drive,"501/9 Shoreline Drive, Rhodes, NSW 2138",935000,"$935,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122428982,Rhodes,NSW,2138,40/38 Shoreline Drive,"40/38 Shoreline Drive, Rhodes, NSW 2138",830000,"$830,000",apartment,2,2,1,,,-1.0,,,,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122548802,Rhodes,NSW,2138,G02/18-22 Walker Street,"G02/18-22 Walker Street, Rhodes, NSW 2138",810000,"$810,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121599982,Rhodes,NSW,2138,2407/7 Rider Blvd,"2407/7 Rider Blvd, Rhodes, NSW 2138",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121764834,Rhodes,NSW,2138,205/17 Jean Wailes Ave,"205/17 Jean Wailes Ave, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122066154,Rhodes,NSW,2138,207/88 Rider Blvd.,"207/88 Rider Blvd., Rhodes, NSW 2138",870000,"$870,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122487734,Rhodes,NSW,2138,B311/3 Timbrol Ave,"B311/3 Timbrol Ave, Rhodes, NSW 2138",970000,"$970,000",apartment,2,2,1,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,30 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120447493,Rhodes,NSW,2138,G401/10-16 Marquet Street,"G401/10-16 Marquet Street, Rhodes, NSW 2138",752000,"$752,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121955118,Rhodes,NSW,2138,601/87 Shoreline Drive,"601/87 Shoreline Drive, Rhodes, NSW 2138",880000,"$880,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121870974,Rhodes,NSW,2138,321/89 Shoreline Drive,"321/89 Shoreline Drive, Rhodes, NSW 2138",805000,"$805,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122055114,Rhodes,NSW,2138,910/43 Shoreline Drive,"910/43 Shoreline Drive, Rhodes, NSW 2138",895000,"$895,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120985838,Rhodes,NSW,2138,44/24 Walker St,"44/24 Walker St, Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121725222,Rhodes,NSW,2138,408/7 Rider Blvd,"408/7 Rider Blvd, Rhodes, NSW 2138",928000,"$928,000",apartment,2,2,1,,,-1.0,,,,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121127526,Rhodes,NSW,2138,808/87 Shoreline Dr.,"808/87 Shoreline Dr., Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120847561,Rhodes,NSW,2138,203/2 Shoreline Drive,"203/2 Shoreline Drive, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121665886,Rhodes,NSW,2138,1903/7 Rider Boulevard,"1903/7 Rider Boulevard, Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,,,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121052590,Rhodes,NSW,2138,401/88 Rider Boulevard,"401/88 Rider Boulevard, Rhodes, NSW 2138",970000,"$970,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,12 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120847417,Rhodes,NSW,2138,54/24 Walker St.,"54/24 Walker St., Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120622917,Rhodes,NSW,2138,102/11 Mary St.,"102/11 Mary St., Rhodes, NSW 2138",855000,"$855,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121003082,Rhodes,NSW,2138,301/13 Shoreline Dr,"301/13 Shoreline Dr, Rhodes, NSW 2138",845000,"$845,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120975670,Rhodes,NSW,2138,207/17 Jean Wailes Ave,"207/17 Jean Wailes Ave, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119747987,Rhodes,NSW,2138,401/11 Shoreline Dr,"401/11 Shoreline Dr, Rhodes, NSW 2138",880000,"$880,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121194210,Rhodes,NSW,2138,306/8 Shoreline Drive,"306/8 Shoreline Drive, Rhodes, NSW 2138",790000,"$790,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121103302,Rhodes,NSW,2138,303/8 Jean Wailes Avenue,"303/8 Jean Wailes Avenue, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121072234,Rhodes,NSW,2138,116/38 Shoreline Drive,"116/38 Shoreline Drive, Rhodes, NSW 2138",825000,"$825,000",apartment,2,2,1,111,m²,-1.0,,KROHYI,Advance Vision Group,,,13 Nov 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121042942,Rhodes,NSW,2138,301/28 Rider Boulevard,"301/28 Rider Boulevard, Rhodes, NSW 2138",835000,"$835,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120715449,Rhodes,NSW,2138,604/20  Shoreline Drive,"604/20  Shoreline Drive, Rhodes, NSW 2138",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121159534,Rhodes,NSW,2138,314/2A Mary St,"314/2A Mary St, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,,,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120966394,Rhodes,NSW,2138,3/24 Walker Street,"3/24 Walker Street, Rhodes, NSW 2138",845000,"$845,000",apartment,2,2,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120625553,Rhodes,NSW,2138,"Build H,G01/10 Marquet Street","Build H,G01/10 Marquet Street, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120998566,Rhodes,NSW,2138,305/76 Rider Boulevard,"305/76 Rider Boulevard, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120516149,Rhodes,NSW,2138,B202/3 Timbrol Ave,"B202/3 Timbrol Ave, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,164,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Oct 2015,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-116690863,Rhodes,NSW,2138,913/2-4 Peake Av,"913/2-4 Peake Av, Rhodes, NSW 2138",855000,"$855,000",apartment,2,2,1,864,m²,-1.0,,,,,,08 Oct 2015,unit apartment,864,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120861753,Rhodes,NSW,2138,603/4 Peake Ave,"603/4 Peake Ave, Rhodes, NSW 2138",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120512997,Rhodes,NSW,2138,103/10 Jean Wailes Avenue,"103/10 Jean Wailes Avenue, Rhodes, NSW 2138",925502,"$925,502",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120296665,Rhodes,NSW,2138,806/42 Shoreline Dr.,"806/42 Shoreline Dr., Rhodes, NSW 2138",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-120357493,Rhodes,NSW,2138,503/14 Shoreline Drive,"503/14 Shoreline Drive, Rhodes, NSW 2138",850000,"$850,000",unit,2,2,1,111,m²,-1.0,,,,,,22 Sep 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-120681233,Rhodes,NSW,2138,320/89 Shoreline Drive,"320/89 Shoreline Drive, Rhodes, NSW 2138",805000,"$805,000",unit,2,2,1,131,m²,-1.0,,,,,,22 Sep 2015,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120840645,Rhodes,NSW,2138,621/89 Shoreline Drive,"621/89 Shoreline Drive, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,864,m²,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,14 Sep 2015,unit apartment,864,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120743049,Rhodes,NSW,2138,502/9 Sevier Ave,"502/9 Sevier Ave, Rhodes, NSW 2138",980000,"$980,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120554145,Rhodes,NSW,2138,105/4 Lewis Avenue,"105/4 Lewis Avenue, Rhodes, NSW 2138",860000,"$860,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120509841,Rhodes,NSW,2138,99/38 Shoreline Drive,"99/38 Shoreline Drive, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120564017,Rhodes,NSW,2138,89/1 Timbrol Ave,"89/1 Timbrol Ave, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120349421,Rhodes,NSW,2138,1008/87 Shoreline Drive,"1008/87 Shoreline Drive, Rhodes, NSW 2138",900000,"$900,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120564013,Rhodes,NSW,2138,703/42 Shoreline Drive,"703/42 Shoreline Drive, Rhodes, NSW 2138",925000,"$925,000",apartment,2,2,1,,,-1.0,,,,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120445545,Rhodes,NSW,2138,606/36 Shoreline Drive,"606/36 Shoreline Drive, Rhodes, NSW 2138",850000,"$850,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120182897,Rhodes,NSW,2138,312/43 Shoreline Drive,"312/43 Shoreline Drive, Rhodes, NSW 2138",812000,"$812,000",apartment,2,2,1,,,-1.0,,,,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120233069,Rhodes,NSW,2138,Level 11/40 Walker Street,"Level 11/40 Walker Street, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120185877,Rhodes,NSW,2138,A705/40 Shoreline Drive,"A705/40 Shoreline Drive, Rhodes, NSW 2138",905000,"$905,000",apartment,2,2,1,162,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,26 Aug 2015,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-115713347,Rhodes,NSW,2138,B713/3 Timbrol Avenue,"B713/3 Timbrol Avenue, Rhodes, NSW 2138",861000,"$861,000",unit,2,2,1,116,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,26 Aug 2015,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120394081,Rhodes,NSW,2138,303/78 Rider Boulevard,"303/78 Rider Boulevard, Rhodes, NSW 2138",910000,"$910,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120284633,Rhodes,NSW,2138,106/4 Lewis Avenue,"106/4 Lewis Avenue, Rhodes, NSW 2138",858000,"$858,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120343353,Rhodes,NSW,2138,501/7 Sevier Ave,"501/7 Sevier Ave, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120390385,Rhodes,NSW,2138,630/60 Walker St,"630/60 Walker St, Rhodes, NSW 2138",690000,"$690,000",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120397693,Rhodes,NSW,2138,141/38 Shoreline Drive,"141/38 Shoreline Drive, Rhodes, NSW 2138",929000,"$929,000",apartment,2,2,1,,,-1.0,,,,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120341137,Rhodes,NSW,2138,8/1 Timbrol Ave,"8/1 Timbrol Ave, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,,,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120125773,Rhodes,NSW,2138,J206/10-16 Marquet Street,"J206/10-16 Marquet Street, Rhodes, NSW 2138",720000,"$720,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-108994376,Rhodes,NSW,2138,616/91 Shoreline Drive,"616/91 Shoreline Drive, Rhodes, NSW 2138",770000,"$770,000",apartment,2,2,1,111.48,m²,-1.0,,,,,,28 Jul 2015,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-120041777,Rhodes,NSW,2138,103/14 Shoreline Drive,"103/14 Shoreline Drive, Rhodes, NSW 2138",752000,"$752,000",unit,2,2,1,,,-1.0,,,,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118853531,Rhodes,NSW,2138,G12/56 - 58 Walker Street,"G12/56 - 58 Walker Street, Rhodes, NSW 2138",700000,"$700,000",apartment,2,2,1,,,-1.0,,,,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120102725,Rhodes,NSW,2138,301/9 Sevier Avenue,"301/9 Sevier Avenue, Rhodes, NSW 2138",955500,"$955,500",apartment,2,2,1,,,126.0,m²,RHPRHO,Rhodes Realty - Rhodes,,,20 Jul 2015,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120022649,Rhodes,NSW,2138,203/78 Rider Boulevard,"203/78 Rider Boulevard, Rhodes, NSW 2138",885000,"$885,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120089245,Rhodes,NSW,2138,502/8 Jean Wailes Avenue,"502/8 Jean Wailes Avenue, Rhodes, NSW 2138",890000,"$890,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119938101,Rhodes,NSW,2138,208/14 Shoreline Drive,"208/14 Shoreline Drive, Rhodes, NSW 2138",855000,"$855,000",apartment,2,2,1,112,m²,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,10 Jul 2015,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119977665,Rhodes,NSW,2138,B505/3 Timbrol Avenue,"B505/3 Timbrol Avenue, Rhodes, NSW 2138",828000,"$828,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120082345,Rhodes,NSW,2138,59/24 Walker Street,"59/24 Walker Street, Rhodes, NSW 2138",880000,"$880,000",apartment,2,2,2,126,m²,158.0,m²,OOIYIQ,Pay Save Realty - EPPING,,,07 Jul 2015,unit apartment,126,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120005221,Rhodes,NSW,2138,725/4 Marquet Street,"725/4 Marquet Street, Rhodes, NSW 2138",660000,"$660,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118698331,Rhodes,NSW,2138,19/50 walker st,"19/50 walker st, Rhodes, NSW 2138",715000,"$715,000",apartment,2,2,1,105,m²,-1.0,,AUESWL,Metaland Realty Pty Ltd - Sydney,,,30 Jun 2015,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119904325,Rhodes,NSW,2138,B404/10-16 Marquet Street,"B404/10-16 Marquet Street, Rhodes, NSW 2138",730000,"$730,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119938321,Rhodes,NSW,2138,75/50 Walker Street,"75/50 Walker Street, Rhodes, NSW 2138",765000,"$765,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119768767,Rhodes,NSW,2138,608/14 Shoreline Drive,"608/14 Shoreline Drive, Rhodes, NSW 2138",830000,"$830,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119703155,Rhodes,NSW,2138,406/3 Jean Wailes Ave,"406/3 Jean Wailes Ave, Rhodes, NSW 2138",790000,"$790,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119871333,Rhodes,NSW,2138,G02/1 Shoreline Drive,"G02/1 Shoreline Drive, Rhodes, NSW 2138",830000,"$830,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119528987,Rhodes,NSW,2138,2206/7 Rider Boulevard,"2206/7 Rider Boulevard, Rhodes, NSW 2138",1000000,"$1,000,000",apartment,2,2,1,,,117.0,m²,,,,,15 Jun 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119841645,Rhodes,NSW,2138,602/14 Shoreline Drive,"602/14 Shoreline Drive, Rhodes, NSW 2138",930000,"$930,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119672163,Rhodes,NSW,2138,2107/7 Rider Boulevard,"2107/7 Rider Boulevard, Rhodes, NSW 2138",975000,"$975,000",apartment,2,2,1,,,-1.0,,,,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119415799,Rhodes,NSW,2138,211/56-58 Walker Street,"211/56-58 Walker Street, Rhodes, NSW 2138",730000,"$730,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119640339,Rhodes,NSW,2138,803/4 Peake Ave,"803/4 Peake Ave, Rhodes, NSW 2138",950000,"$950,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118982079,Rhodes,NSW,2138,40/24 Walker Street,"40/24 Walker Street, Rhodes, NSW 2138",810000,"$810,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119628907,Rhodes,NSW,2138,B508/3 Timbrol Ave,"B508/3 Timbrol Ave, Rhodes, NSW 2138",810000,"$810,000",apartment,2,2,1,,,-1.0,,,,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119097315,Rhodes,NSW,2138,201/13 Shoreline Dr,"201/13 Shoreline Dr, Rhodes, NSW 2138",789000,"$789,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,28 Apr 2015,unit apartment,,-1.0
