badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119040463,Cordeaux Heights,NSW,2526,64 Tamarind Drive,"64 Tamarind Drive, Cordeaux Heights, NSW 2526",620000,"$620,000",house,4,2,3,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118818851,Cordeaux Heights,NSW,2526,6 Staff Road,"6 Staff Road, Cordeaux Heights, NSW 2526",515000,"$515,000",house,4,2,2,,,765.0,m²,JCEWMY,One Agency Elite Property Group,,,03 Feb 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-123673270,Cordeaux Heights,NSW,2526,47 Kooranga Crescent,"47 Kooranga Crescent, Cordeaux Heights, NSW 2526",655000,"$655,000",house,4,3,4,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115330435,Cordeaux Heights,NSW,2526,47 Kooranga Crescent,"47 Kooranga Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,3,4,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117395207,Cordeaux Heights,NSW,2526,29 Paltarra Place,"29 Paltarra Place, Cordeaux Heights, NSW 2526",595000,"$595,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116891435,Cordeaux Heights,NSW,2526,44 Natan Place,"44 Natan Place, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,4,,,2086.0,m²,XRWKIA,Ray White - Kiama,,,13 Jun 2014,house,,2086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116953279,Cordeaux Heights,NSW,2526,13 Sheringa Grove,"13 Sheringa Grove, Cordeaux Heights, NSW 2526",580000,"$580,000",house,4,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116993439,Cordeaux Heights,NSW,2526,45 Derribong Drive,"45 Derribong Drive, Cordeaux Heights, NSW 2526",460000,"$460,000",house,4,2,2,171,m²,700.0,m²,OCOWOL,McGrath - Wollongong,,,20 May 2014,house,171,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116640083,Cordeaux Heights,NSW,2526,63 Coachwood Drive,"63 Coachwood Drive, Cordeaux Heights, NSW 2526",530000,"$530,000",house,4,3,2,,,-1.0,,JDSLAS,Master Properties - On King,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116461511,Cordeaux Heights,NSW,2526,18a Murrogun Crescent,"18a Murrogun Crescent, Cordeaux Heights, NSW 2526",665000,"$665,000",house,4,3,2,242,m²,1058.0,m²,OCOWOL,McGrath - Wollongong,,,02 Apr 2014,house,242,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116072307,Cordeaux Heights,NSW,2526,62 Tamarind Drive,"62 Tamarind Drive, Cordeaux Heights, NSW 2526",520000,"$520,000",house,4,2,2,,,560.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Feb 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114740743,Cordeaux Heights,NSW,2526,45A Booreea Boulevard,"45A Booreea Boulevard, Cordeaux Heights, NSW 2526",420000,"$420,000",house,4,1,1,112,m²,678.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Dec 2013,house,112,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114400163,Cordeaux Heights,NSW,2526,3 Tamarind Drive,"3 Tamarind Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,6,,,2331.0,m²,,,,,05 Dec 2013,house,,2331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114889707,Cordeaux Heights,NSW,2526,31 Kooranga Crescent,"31 Kooranga Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,755.0,m²,,,,,28 Nov 2013,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115201291,Cordeaux Heights,NSW,2526,20  Central  Road,"20  Central  Road, Cordeaux Heights, NSW 2526",420000,"$420,000",house,4,1,2,,,870.0,m²,XRXWOO,Professionals - Wollongong,,,15 Nov 2013,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115031783,Cordeaux Heights,NSW,2526,9 Tamarind Drive,"9 Tamarind Drive, Cordeaux Heights, NSW 2526",570500,"$570,500",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114371831,Cordeaux Heights,NSW,2526,13 Deenyi Cl,"13 Deenyi Cl, Cordeaux Heights, NSW 2526",571000,"$571,000",house,4,2,2,,,933.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Sep 2013,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113938111,Cordeaux Heights,NSW,2526,29 Creekrun,"29 Creekrun, Cordeaux Heights, NSW 2526",535000,"$535,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112780003,Cordeaux Heights,NSW,2526,7 Kallara Link,"7 Kallara Link, Cordeaux Heights, NSW 2526",560000,"$560,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113690107,Cordeaux Heights,NSW,2526,138 Derribong Drive,"138 Derribong Drive, Cordeaux Heights, NSW 2526",642000,"$642,000",house,4,3,2,,,750.0,m²,NCOFLL,The Agency - Illawarra,,,23 Jul 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108307256,Cordeaux Heights,NSW,2526,19 Natan Place,"19 Natan Place, Cordeaux Heights, NSW 2526",,Contact agent,house,4,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113808683,Cordeaux Heights,NSW,2526,19 Natan Place,"19 Natan Place, Cordeaux Heights, NSW 2526",483000,"$483,000",house,4,1,2,,,792.0,m²,LJBUNA,Domain Illawarra Real Estate,,,31 May 2013,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113689279,Cordeaux Heights,NSW,2526,1 Carbeen Crescent,"1 Carbeen Crescent, Cordeaux Heights, NSW 2526",559000,"$559,000",house,4,2,2,,,615.5,m²,LJBUNA,Domain Illawarra Real Estate,,,10 May 2013,house,,615.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113638907,Cordeaux Heights,NSW,2526,17 Derribong Drive,"17 Derribong Drive, Cordeaux Heights, NSW 2526",445000,"$445,000",house,4,2,2,,,781.0,m²,OCOWOL,McGrath - Wollongong,,,03 May 2013,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113147947,Cordeaux Heights,NSW,2526,7 Deenyi Close,"7 Deenyi Close, Cordeaux Heights, NSW 2526",640000,"$640,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113408367,Cordeaux Heights,NSW,2526,28 Marril Circuit,"28 Marril Circuit, Cordeaux Heights, NSW 2526",588000,"$588,000",house,4,2,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112894099,Cordeaux Heights,NSW,2526,26 Sheringa Grove,"26 Sheringa Grove, Cordeaux Heights, NSW 2526",505000,"$505,000",house,4,2,2,,,-1.0,,XRWALF,Ray White - Albion Park,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112783915,Cordeaux Heights,NSW,2526,36 Plumwood Crescent,"36 Plumwood Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,3,2,,,1032.0,m²,,,,,11 Apr 2013,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111738943,Cordeaux Heights,NSW,2526,23 Staff Road,"23 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113014471,Cordeaux Heights,NSW,2526,200 Derribong Drive,"200 Derribong Drive, Cordeaux Heights, NSW 2526",780000,"$780,000",house,4,3,3,,,1099.0,m²,BGPCOR,MMJ North - Corrimal,,,14 Mar 2013,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111770683,Cordeaux Heights,NSW,2526,11 Natan  Place,"11 Natan  Place, Cordeaux Heights, NSW 2526",720000,"$720,000",house,4,3,3,,,-1.0,,XRXWOO,Professionals - Wollongong,,,01 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112163387,Cordeaux Heights,NSW,2526,28 Kooranga Crescent,"28 Kooranga Crescent, Cordeaux Heights, NSW 2526",518000,"$518,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112626715,Cordeaux Heights,NSW,2526,12 Blueberry Place,"12 Blueberry Place, Cordeaux Heights, NSW 2526",565000,"$565,000",house,4,2,4,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112002347,Cordeaux Heights,NSW,2526,13 Plumwood Cres,"13 Plumwood Cres, Cordeaux Heights, NSW 2526",705000,"$705,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112333243,Cordeaux Heights,NSW,2526,29 Toolangi Close,"29 Toolangi Close, Cordeaux Heights, NSW 2526",635000,"$635,000",house,4,2,2,,,686.0,m²,NCOFLL,The Agency - Illawarra,,,23 Nov 2012,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111053547,Cordeaux Heights,NSW,2526,96 Tamarind Drive,"96 Tamarind Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,0,,,1390.0,m²,LJBUNA,Domain Illawarra Real Estate,,,02 Oct 2012,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108594026,Cordeaux Heights,NSW,2526,14 Balmaringa Close,"14 Balmaringa Close, Cordeaux Heights, NSW 2526",420000,"$420,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110580009,Cordeaux Heights,NSW,2526,7 Coorung Close,"7 Coorung Close, Cordeaux Heights, NSW 2526",535000,"$535,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110757815,Cordeaux Heights,NSW,2526,4 Sheringa Grove,"4 Sheringa Grove, Cordeaux Heights, NSW 2526",478000,"$478,000",house,4,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108930861,Cordeaux Heights,NSW,2526,9 Silvertop Parade,"9 Silvertop Parade, Cordeaux Heights, NSW 2526",542000,"$542,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109542511,Cordeaux Heights,NSW,2526,8 Deenyi Cl,"8 Deenyi Cl, Cordeaux Heights, NSW 2526",445000,"$445,000",house,4,2,2,,,944.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 Apr 2012,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109521901,Cordeaux Heights,NSW,2526,35 Silvertop Parade,"35 Silvertop Parade, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,1772.0,m²,,,,,09 Mar 2012,house,,1772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109321146,Cordeaux Heights,NSW,2526,186-188 Derribong Drive,"186-188 Derribong Drive, Cordeaux Heights, NSW 2526",640000,"$640,000",house,4,2,2,,,1360.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Feb 2012,house,,1360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109067271,Cordeaux Heights,NSW,2526,18 Paltarra Place,"18 Paltarra Place, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,777.0,m²,,,,,21 Dec 2011,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108176711,Cordeaux Heights,NSW,2526,37 Sheringa Grove,"37 Sheringa Grove, Cordeaux Heights, NSW 2526",520000,"$520,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107452096,Cordeaux Heights,NSW,2526,29 Paltarra Place,"29 Paltarra Place, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,843.0,m²,,,,,27 Jun 2011,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106789657,Cordeaux Heights,NSW,2526,8 Boorea Bvd,"8 Boorea Bvd, Cordeaux Heights, NSW 2526",485000,"$485,000",house,4,2,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107310549,Cordeaux Heights,NSW,2526,18a Plumwood Cres,"18a Plumwood Cres, Cordeaux Heights, NSW 2526",580000,"$580,000",house,4,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107318916,Cordeaux Heights,NSW,2526,18A Plumwood Crescent,"18A Plumwood Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107328939,Cordeaux Heights,NSW,2526,16 Derribong Dr,"16 Derribong Dr, Cordeaux Heights, NSW 2526",485000,"$485,000",house,4,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107039095,Cordeaux Heights,NSW,2526,59 Booreea Bvd,"59 Booreea Bvd, Cordeaux Heights, NSW 2526",485000,"$485,000",house,4,1,1,,,716.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 May 2011,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107170620,Cordeaux Heights,NSW,2526,7 Kallara Link,"7 Kallara Link, Cordeaux Heights, NSW 2526",,Contact agent,house,4,3,2,,,740.4,m²,,,,,10 May 2011,house,,740.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107320567,Cordeaux Heights,NSW,2526,214 Derribong Drive,"214 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,634.0,m²,,,,,06 May 2011,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107097535,Cordeaux Heights,NSW,2526,8 Koombala Gr,"8 Koombala Gr, Cordeaux Heights, NSW 2526",512500,"$512,500",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106854719,Cordeaux Heights,NSW,2526,29 Plumwood Crescent,"29 Plumwood Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107131094,Cordeaux Heights,NSW,2526,6 Ilkoara Grove,"6 Ilkoara Grove, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107131476,Cordeaux Heights,NSW,2526,8 Ilkoara Grove,"8 Ilkoara Grove, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,747.0,m²,OCOWOL,McGrath - Wollongong,,,11 Mar 2011,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107112012,Cordeaux Heights,NSW,2526,31 Odenpa Rd,"31 Odenpa Rd, Cordeaux Heights, NSW 2526",475000,"$475,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106984857,Cordeaux Heights,NSW,2526,35 Taminga Crescent,"35 Taminga Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,1,1,,,1206.0,m²,,,,,02 Mar 2011,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107152048,Cordeaux Heights,NSW,2526,7 Erlinya Place,"7 Erlinya Place, Cordeaux Heights, NSW 2526",475326,"$475,326",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106973227,Cordeaux Heights,NSW,2526,29 Booreea  Bvd,"29 Booreea  Bvd, Cordeaux Heights, NSW 2526",530000,"$530,000",house,4,3,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106955395,Cordeaux Heights,NSW,2526,22 Poplar  Ave,"22 Poplar  Ave, Cordeaux Heights, NSW 2526",450000,"$450,000",house,4,2,1,,,638.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,28 Jan 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107077565,Cordeaux Heights,NSW,2526,,,545000,"$545,000",house,4,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106998588,Cordeaux Heights,NSW,2526,183 Derribong Drive,"183 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,4,3,5,,,999.0,m²,,,,,01 Dec 2010,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106908971,Cordeaux Heights,NSW,2526,24 Koombala  Gr,"24 Koombala  Gr, Cordeaux Heights, NSW 2526",618000,"$618,000",house,4,3,2,,,807.0,m²,LJBUNA,Domain Illawarra Real Estate,,,29 Nov 2010,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106776869,Cordeaux Heights,NSW,2526,101 Derribong Dr,"101 Derribong Dr, Cordeaux Heights, NSW 2526",540000,"$540,000",house,4,3,3,,,785.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Nov 2010,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106889893,Cordeaux Heights,NSW,2526,62 Tamarind Drive,"62 Tamarind Drive, Cordeaux Heights, NSW 2526",487000,"$487,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106812920,Cordeaux Heights,NSW,2526,50 Marril Cct,"50 Marril Cct, Cordeaux Heights, NSW 2526",372000,"$372,000",house,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106728966,Cordeaux Heights,NSW,2526,39A Silvertop Pde,"39A Silvertop Pde, Cordeaux Heights, NSW 2526",430000,"$430,000",house,4,2,2,,,980.0,m²,LJBUNA,Domain Illawarra Real Estate,,,21 Oct 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106720304,Cordeaux Heights,NSW,2526,110 Booreea  Boulevard,"110 Booreea  Boulevard, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,820.6,m²,,,,,12 Oct 2010,house,,820.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106503666,Cordeaux Heights,NSW,2526,,,427000,"$427,000",house,4,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106244586,Cordeaux Heights,NSW,2526,64 Mungurra Hill Rd,"64 Mungurra Hill Rd, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106768474,Cordeaux Heights,NSW,2526,35 Plumwood Crescent,"35 Plumwood Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,1003.0,m²,,,,,17 Sep 2010,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106524034,Cordeaux Heights,NSW,2526,64 Mungurra Hill Rd,"64 Mungurra Hill Rd, Cordeaux Heights, NSW 2526",550000,"$550,000",house,4,2,2,,,643.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,15 Sep 2010,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106643195,Cordeaux Heights,NSW,2526,8 Blueberry Place,"8 Blueberry Place, Cordeaux Heights, NSW 2526",,Contact agent,house,4,2,2,,,1578.0,m²,,,,,02 Sep 2010,house,,1578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106673661,Cordeaux Heights,NSW,2526,7-9 Taminga Crescent,"7-9 Taminga Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,4,3,2,,,-1.0,,,,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106621573,Cordeaux Heights,NSW,2526,,,,Contact agent,house,4,3,3,"2,350",m²,995.0,m²,JEFWOL,Scholtens Property - Wollongong,,,24 Aug 2010,house,"2,350",995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106706732,Cordeaux Heights,NSW,2526,6 Kooranga Cres,"6 Kooranga Cres, Cordeaux Heights, NSW 2526",440000,"$440,000",house,4,2,2,,,607.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Aug 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106625643,Cordeaux Heights,NSW,2526,11 Toolangi Close,"11 Toolangi Close, Cordeaux Heights, NSW 2526",465000,"$465,000",house,4,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,22 Jul 2010,house,,-1.0
