badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105808641,Woy Woy,NSW,2256,,,350000,"$350,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105768205,Woy Woy,NSW,2256,3 Piper Street,"3 Piper Street, Woy Woy, NSW 2256",330000,"$330,000",house,3,1,1,,,696.0,m²,XLSETT,McGrath - Ettalong Beach,,,02 Jun 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105007250,Woy Woy,NSW,2256,28 Dorothy Avenue,"28 Dorothy Avenue, Woy Woy, NSW 2256",,Contact agent,house,3,1,2,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105495025,Blackwall,NSW,2256,404 Orange Grove Road,"404 Orange Grove Road, Blackwall, NSW 2256",,Contact agent,house,3,3,1,,,550.0,m²,,,,,28 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105081343,Woy Woy,NSW,2256,75 Dorothy Avenue,"75 Dorothy Avenue, Woy Woy, NSW 2256",352500,"$352,500",house,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106211656,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,1,,,553.0,m²,CLZACX,LJ Hooker - Umina,,,19 May 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-105332436,Phegans Bay,NSW,2256,68 Monastir Rd,"68 Monastir Rd, Phegans Bay, NSW 2256",,Contact agent,house,3,2,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105666926,Blackwall,NSW,2256,51 Commonwealth Avenue,"51 Commonwealth Avenue, Blackwall, NSW 2256",355000,"$355,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105612428,Woy Woy,NSW,2256,,,296000,"$296,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105430533,Woy Woy,NSW,2256,,,322500,"$322,500",house,3,1,3,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-105195494,Blackwall,NSW,2256,9 Warwick Street,"9 Warwick Street, Blackwall, NSW 2256",335000,"$335,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106211651,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,1,,,490.0,m²,CLZACX,LJ Hooker - Umina,,,23 Apr 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105625858,Woy Woy,NSW,2256,13 Shoalhaven Drive,"13 Shoalhaven Drive, Woy Woy, NSW 2256",310000,"$310,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105554443,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,0,,,442.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Apr 2009,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105472220,Pearl Beach,NSW,2256,34 Beryl Boulevarde,"34 Beryl Boulevarde, Pearl Beach, NSW 2256",650000,"$650,000",house,3,2,0,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105151507,Woy Woy,NSW,2256,5 Dunalban Avenue,"5 Dunalban Avenue, Woy Woy, NSW 2256",320000,"$320,000",house,3,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105523851,Woy Woy,NSW,2256,39 Dulkara Road,"39 Dulkara Road, Woy Woy, NSW 2256",385000,"$385,000",house,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105554279,Woy Woy,NSW,2256,86 Mackenzie Avenue,"86 Mackenzie Avenue, Woy Woy, NSW 2256",297000,"$297,000",house,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104946890,Woy Woy,NSW,2256,,,260000,"$260,000",house,3,1,2,,,543.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,27 Mar 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105287181,Woy Woy,NSW,2256,,,325000,"$325,000",house,3,1,1,,,600.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Mar 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105383925,Woy Woy,NSW,2256,,,295000,"$295,000",house,3,1,2,,,547.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Mar 2009,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-105491825,Horsfield Bay,NSW,2256,,,495500,"$495,500",house,3,2,1,,,1031.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Mar 2009,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105330736,Woy Woy,NSW,2256,141 Brickwharf Rd,"141 Brickwharf Rd, Woy Woy, NSW 2256",,Contact agent,house,3,2,2,,,493.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Mar 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105236149,Woy Woy,NSW,2256,,,530000,"Range: $450,000 - $530,000",house,3,2,4,,,898.0,m²,SDSCHJ,Hallway Realty - .,,,09 Mar 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105476273,Pearl Beach,NSW,2256,12 Coral Crescent,"12 Coral Crescent, Pearl Beach, NSW 2256",2375000,"$2,375,000",house,3,1,0,,,650.0,m²,,,,,07 Mar 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-105554188,Horsfield Bay,NSW,2256,,,,Contact agent,house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-105539843,Phegans Bay,NSW,2256,,,346000,"$346,000",house,3,2,1,,,682.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Mar 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105508533,Woy Woy,NSW,2256,,,288500,"$288,500",house,3,1,1,,,442.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Mar 2009,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105521640,Woy Woy,NSW,2256,73 Moana St,"73 Moana St, Woy Woy, NSW 2256",378000,"$378,000",house,3,1,1,,,866.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Mar 2009,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105323318,Woy Woy,NSW,2256,,,306000,"$306,000",house,3,3,3,,,618.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Feb 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105194275,Woy Woy,NSW,2256,,,455000,"$455,000",house,3,2,3,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Feb 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105192867,Woy Woy,NSW,2256,,,250000,"$250,000",house,3,1,0,,,717.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Feb 2009,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104546593,Pearl Beach,NSW,2256,3 Pearl Parade,"3 Pearl Parade, Pearl Beach, NSW 2256",2000000,"$2,000,000",house,3,4,0,,,-1.0,,,,,,01 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104984790,Pearl Beach,NSW,2256,2 Garnet Avenue,"2 Garnet Avenue, Pearl Beach, NSW 2256",505000,"$505,000",house,3,2,0,,,-1.0,,,,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104746339,Pearl Beach,NSW,2256,3 Onyx,"3 Onyx, Pearl Beach, NSW 2256",,Contact agent,house,3,2,0,,,-1.0,,,,,,20 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105340940,Woy Woy,NSW,2256,,,415000,"$415,000",house,3,2,2,,,603.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jan 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105357728,Woy Woy,NSW,2256,,,225000,"$225,000",house,3,1,1,,,645.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Dec 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104953953,Woy Woy,NSW,2256,,,299990,"$299,990",house,3,1,2,,,543.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Dec 2008,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105142612,Pearl Beach,NSW,2256,24 Amethyst Avenue,"24 Amethyst Avenue, Pearl Beach, NSW 2256",580000,"$580,000",house,3,1,0,,,-1.0,,,,,,30 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-woy+woy-105324172,Woy Woy,NSW,2256,,,475000,"$475,000",residential-other,3,2,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104903811,Woy Woy,NSW,2256,,,360000,"$360,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105156287,Woy Woy,NSW,2256,29 Watkin Ave,"29 Watkin Ave, Woy Woy, NSW 2256",285000,"$285,000",house,3,1,1,,,547.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Nov 2008,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104922365,Woy Woy,NSW,2256,,,264000,"$264,000",house,3,2,1,,,461.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,16 Oct 2008,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104921697,Woy Woy,NSW,2256,196 Ocean Beach Road,"196 Ocean Beach Road, Woy Woy, NSW 2256",260000,"$260,000",house,3,1,2,,,697.0,m²,XLSETT,McGrath - Ettalong Beach,,,03 Oct 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104898265,Woy Woy,NSW,2256,16 Miami Avenue,"16 Miami Avenue, Woy Woy, NSW 2256",342500,"$342,500",house,3,2,2,,,544.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Sep 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104984676,Pearl Beach,NSW,2256,14 Amethyst Avenue,"14 Amethyst Avenue, Pearl Beach, NSW 2256",780000,"$780,000",house,3,2,2,,,-1.0,,,,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104768780,Woy Woy,NSW,2256,38 Victoria Road,"38 Victoria Road, Woy Woy, NSW 2256",325000,"$325,000",house,3,1,1,,,563.0,m²,,,,,02 Sep 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104695497,Woy Woy,NSW,2256,5 Waratah Avenue,"5 Waratah Avenue, Woy Woy, NSW 2256",,Contact agent,house,3,1,1,,,852.0,m²,XLSETT,McGrath - Ettalong Beach,,,01 Sep 2008,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy+bay-104953414,Woy Woy Bay,NSW,2256,,,370000,"$370,000",house,3,1,0,,,1113.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,19 Aug 2008,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104939347,Woy Woy,NSW,2256,12 Fairview Street,"12 Fairview Street, Woy Woy, NSW 2256",,Contact agent,house,3,1,1,,,520.0,m²,,,,,30 Jul 2008,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105010965,Woy Woy,NSW,2256,304 Burge Road,"304 Burge Road, Woy Woy, NSW 2256",285000,"$285,000",house,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104081642,Woy Woy,NSW,2256,83 Dunalban Avenue,"83 Dunalban Avenue, Woy Woy, NSW 2256",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104639972,Woy Woy,NSW,2256,16 Ocean Beach Road,"16 Ocean Beach Road, Woy Woy, NSW 2256",255000,"$255,000",house,3,1,1,,,594.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Jul 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104779002,Woy Woy,NSW,2256,3 Grafton Avenue,"3 Grafton Avenue, Woy Woy, NSW 2256",257000,"$257,000",house,3,1,1,,,725.0,m²,XLSETT,McGrath - Ettalong Beach,,,08 Jul 2008,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104793969,Woy Woy,NSW,2256,52 Dunban Road,"52 Dunban Road, Woy Woy, NSW 2256",,Contact agent,house,3,1,2,,,-1.0,,,,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104836685,Pearl Beach,NSW,2256,7 Crystal Avenue,"7 Crystal Avenue, Pearl Beach, NSW 2256",720000,"$720,000",house,3,1,0,,,-1.0,,,,,,07 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-104891343,Woy Woy,NSW,2256,2 Balaclava Avenue,"2 Balaclava Avenue, Woy Woy, NSW 2256",367000,"$367,000",house,3,1,2,565,m²,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 May 2008,house,565,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104470872,Pearl Beach,NSW,2256,5 Beryl Boulevarde,"5 Beryl Boulevarde, Pearl Beach, NSW 2256",715500,"$715,500",house,3,2,0,167,m²,615.0,m²,,,,,21 May 2008,house,167,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-105587345,Woy Woy,NSW,2256,44 Waterloo Avenue,"44 Waterloo Avenue, Woy Woy, NSW 2256",295000,"$295,000",house,3,1,1,,,488.0,m²,XLSETT,McGrath - Ettalong Beach,,,16 Jul 2007,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414226,Woy Woy,NSW,2256,,,329500,"$329,500",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414982,Woy Woy,NSW,2256,,,300000,"$300,000",house,3,1,1,,,557.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,31 May 2006,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414912,Woy Woy,NSW,2256,,,338000,"$338,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106797282,Woy Woy,NSW,2256,,,310000,"$310,000",house,3,1,2,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 May 2006,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414224,Woy Woy,NSW,2256,,,345000,"$345,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106797412,Woy Woy,NSW,2256,,,,Contact agent,house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414617,Woy Woy,NSW,2256,,,750000,"$750,000",house,3,3,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106797239,Woy Woy,NSW,2256,,,300000,"$300,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106797397,Woy Woy,NSW,2256,,,320000,"$320,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414231,Woy Woy,NSW,2256,,,367500,"$367,500",house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796736,Woy Woy,NSW,2256,13 Macleay Ave,"13 Macleay Ave, Woy Woy, NSW 2256",257500,"$257,500",house,3,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106797131,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107415070,Woy Woy,NSW,2256,,,326000,"$326,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-107414221,Horsfield Bay,NSW,2256,,,417000,"$417,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107415086,Woy Woy,NSW,2256,,,307000,"$307,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796589,Woy Woy,NSW,2256,,,306000,"$306,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414908,Woy Woy,NSW,2256,,,302500,"$302,500",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-phegans+bay-107415071,Phegans Bay,NSW,2256,13 Raymond Rd,"13 Raymond Rd, Phegans Bay, NSW 2256",406000,"$406,000",house,3,2,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414623,Woy Woy,NSW,2256,,,405000,"$405,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsfield+bay-107414210,Horsfield Bay,NSW,2256,,,418500,"$418,500",house,3,1,0,,,1180.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Oct 2005,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796204,Woy Woy,NSW,2256,,,355000,"$355,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796582,Woy Woy,NSW,2256,,,275000,"$275,000",house,3,1,2,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Oct 2005,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107415084,Woy Woy,NSW,2256,252 Blackwall Rd,"252 Blackwall Rd, Woy Woy, NSW 2256",790000,"$790,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796238,Woy Woy,NSW,2256,,,377500,"$377,500",house,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106798559,Woy Woy,NSW,2256,,,386000,"$386,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414907,Woy Woy,NSW,2256,,,330000,"$330,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106798558,Woy Woy,NSW,2256,,,305000,"$305,000",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414068,Woy Woy,NSW,2256,,,267500,"$267,500",house,3,1,2,,,574.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Jun 2005,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796235,Woy Woy,NSW,2256,3 Waratah Ave,"3 Waratah Ave, Woy Woy, NSW 2256",,Contact agent,house,3,1,0,,,850.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,28 Jun 2005,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796174,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106798586,Woy Woy,NSW,2256,,,316000,"$316,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106796000,Woy Woy,NSW,2256,,,270000,"$270,000",house,3,1,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107415079,Woy Woy,NSW,2256,,,385000,"$385,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414771,Woy Woy,NSW,2256,40 Moana St,"40 Moana St, Woy Woy, NSW 2256",300000,"$300,000",house,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Apr 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106795788,Woy Woy,NSW,2256,,,,Contact agent,house,3,1,2,,,446.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Feb 2005,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106795757,Woy Woy,NSW,2256,,,329500,"$329,500",house,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106795759,Woy Woy,NSW,2256,54 MacKenzie Ave,"54 MacKenzie Ave, Woy Woy, NSW 2256",358500,"$358,500",house,3,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,07 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-107414634,Koolewong,NSW,2256,3 Brisbane Water  Dr,"3 Brisbane Water  Dr, Koolewong, NSW 2256",315000,"$315,000",house,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,02 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414772,Woy Woy,NSW,2256,6 Regina Cl,"6 Regina Cl, Woy Woy, NSW 2256",356500,"$356,500",house,3,1,1,,,543.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Nov 2004,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106795578,Woy Woy,NSW,2256,11 Azalea Ave,"11 Azalea Ave, Woy Woy, NSW 2256",388000,"$388,000",house,3,2,1,,,600.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Nov 2004,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-106798441,Woy Woy,NSW,2256,53 Dunalban Ave,"53 Dunalban Ave, Woy Woy, NSW 2256",313000,"$313,000",house,3,1,1,,,507.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Oct 2004,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woy+woy-107414901,Woy Woy,NSW,2256,23 Dunban Rd,"23 Dunban Rd, Woy Woy, NSW 2256",275000,"$275,000",house,3,1,1,,,556.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Oct 2004,house,,556.0
