badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132515930,Lilyfield,NSW,2040,53 The Boulevarde,"53 The Boulevarde, Lilyfield, NSW 2040",1828000,"$1,828,000",house,3,1,1,,,148.4,m²,NFFFHO,McGrath - Balmain,,,14 Dec 2019,house,,148.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132199830,Lilyfield,NSW,2040,1/60 Piper Street,"1/60 Piper Street, Lilyfield, NSW 2040",1070000,"$1,070,000",house,3,1,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-132220170,Lilyfield,NSW,2040,"Terrace 11, 13-29 Russell Street","Terrace 11, 13-29 Russell Street, Lilyfield, NSW 2040",1680000,"$1,680,000",house,3,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131355402,Lilyfield,NSW,2040,64A Mary Street,"64A Mary Street, Lilyfield, NSW 2040",,Contact agent,house,3,3,1,,,270.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Oct 2019,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131798758,Lilyfield,NSW,2040,14 Frazer Street,"14 Frazer Street, Lilyfield, NSW 2040",2345000,"$2,345,000",house,3,2,2,,,449.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Sep 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131242206,Lilyfield,NSW,2040,46 Helena Street,"46 Helena Street, Lilyfield, NSW 2040",1550000,"$1,550,000",house,3,1,3,,,310.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Jul 2019,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129732046,Lilyfield,NSW,2040,35 Maida Street,"35 Maida Street, Lilyfield, NSW 2040",1600000,"$1,600,000",house,3,1,3,,,343.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Jun 2019,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131185278,Lilyfield,NSW,2040,5/5 Alfred Street,"5/5 Alfred Street, Lilyfield, NSW 2040",,Contact agent,house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-131076934,Lilyfield,NSW,2040,3 Paling Street,"3 Paling Street, Lilyfield, NSW 2040",1760000,"$1,760,000",house,3,1,0,,,307.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 May 2019,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129905918,Lilyfield,NSW,2040,15 Campbell Avenue,"15 Campbell Avenue, Lilyfield, NSW 2040",2100000,"$2,100,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130844766,Lilyfield,NSW,2040,181 Lilyfield Road,"181 Lilyfield Road, Lilyfield, NSW 2040",1670000,"$1,670,000",house,3,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130712818,Lilyfield,NSW,2040,35 Church Street,"35 Church Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,1,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130337230,Lilyfield,NSW,2040,56 Ryan Street,"56 Ryan Street, Lilyfield, NSW 2040",1395000,"$1,395,000",house,3,1,1,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130728090,Lilyfield,NSW,2040,4/42 Grove Street,"4/42 Grove Street, Lilyfield, NSW 2040",1550000,"$1,550,000",house,3,2,2,257,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Apr 2019,house,257,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130352106,Lilyfield,NSW,2040,34 Carrington Street,"34 Carrington Street, Lilyfield, NSW 2040",1810000,"$1,810,000",house,3,2,0,,,265.0,m²,NFFFHO,McGrath - Balmain,,,08 Mar 2019,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130437482,Lilyfield,NSW,2040,367 Catherine Street,"367 Catherine Street, Lilyfield, NSW 2040",1400000,"$1,400,000",house,3,1,1,,,405.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,21 Feb 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129827582,Lilyfield,NSW,2040,43 Percival Street,"43 Percival Street, Lilyfield, NSW 2040",1290000,"$1,290,000",house,3,1,0,,,273.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Feb 2019,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-130247990,Lilyfield,NSW,2040,133 Francis Street,"133 Francis Street, Lilyfield, NSW 2040",1250000,"$1,250,000",house,3,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129399322,Lilyfield,NSW,2040,55 Cecily Street,"55 Cecily Street, Lilyfield, NSW 2040",1655000,"$1,655,000",house,3,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129907674,Lilyfield,NSW,2040,12 Starling Street,"12 Starling Street, Lilyfield, NSW 2040",1536000,"$1,536,000",house,3,2,1,,,272.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Dec 2018,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128381462,Lilyfield,NSW,2040,17 Frazer Street,"17 Frazer Street, Lilyfield, NSW 2040",1860000,"$1,860,000",house,3,2,1,,,335.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Oct 2018,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129110306,Lilyfield,NSW,2040,7 Leys Avenue,"7 Leys Avenue, Lilyfield, NSW 2040",1967000,"$1,967,000",house,3,2,0,,,348.0,m²,WJTUOM,Belle Property - Annandale,,,22 Sep 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129111334,Lilyfield,NSW,2040,9 Pretoria Street,"9 Pretoria Street, Lilyfield, NSW 2040",2005000,"$2,005,000",house,3,2,0,,,292.6,m²,NFFFHO,McGrath - Balmain,,,12 Sep 2018,house,,292.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-129024438,Lilyfield,NSW,2040,168 Francis Street,"168 Francis Street, Lilyfield, NSW 2040",1450000,"$1,450,000",house,3,2,0,127,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Aug 2018,house,127,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128953542,Lilyfield,NSW,2040,65 Justin Street,"65 Justin Street, Lilyfield, NSW 2040",,Contact agent,house,3,3,2,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128848966,Lilyfield,NSW,2040,27 Mary Street,"27 Mary Street, Lilyfield, NSW 2040",2330000,"$2,330,000",house,3,1,4,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128942962,Lilyfield,NSW,2040,116 Cecily Street,"116 Cecily Street, Lilyfield, NSW 2040",2105000,"$2,105,000",house,3,1,0,,,336.0,m²,UZSRFW,Belle Property - Balmain,,,06 Aug 2018,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128412890,Lilyfield,NSW,2040,7/55 Henry Street,"7/55 Henry Street, Lilyfield, NSW 2040",1555000,"$1,555,000",house,3,2,2,202,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,05 Jul 2018,house,202,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128257954,Lilyfield,NSW,2040,2/51 Piper Street,"2/51 Piper Street, Lilyfield, NSW 2040",1275000,"$1,275,000",house,3,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128190174,Lilyfield,NSW,2040,24 Church Street,"24 Church Street, Lilyfield, NSW 2040",2110000,"$2,110,000",house,3,3,2,142,m²,311.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Jun 2018,house,142,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128406394,Lilyfield,NSW,2040,97 Charles Street,"97 Charles Street, Lilyfield, NSW 2040",1405000,"$1,405,000",house,3,1,1,,,185.9,m²,XRWDRU,Ray White - Drummoyne,,,15 Jun 2018,house,,185.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128169326,Lilyfield,NSW,2040,14 Frazer Street,"14 Frazer Street, Lilyfield, NSW 2040",2300000,"$2,300,000",house,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-128020066,Lilyfield,NSW,2040,241 Balmain Road,"241 Balmain Road, Lilyfield, NSW 2040",1530000,"$1,530,000",house,3,2,0,,,291.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 May 2018,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-109979861,Lilyfield,NSW,2040,47 Church Street,"47 Church Street, Lilyfield, NSW 2040",1517000,"$1,517,000",house,3,1,4,,,350.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,18 Apr 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127838534,Lilyfield,NSW,2040,30 White Street,"30 White Street, Lilyfield, NSW 2040",,Contact agent,house,3,2,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127907526,Lilyfield,NSW,2040,17 Garnet Avenue,"17 Garnet Avenue, Lilyfield, NSW 2040",1875000,"$1,875,000",house,3,1,2,,,336.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Apr 2018,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127802434,Lilyfield,NSW,2040,134 James Street,"134 James Street, Lilyfield, NSW 2040",1101000,"$1,101,000",house,3,2,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127459346,Lilyfield,NSW,2040,56 Gladstone Street,"56 Gladstone Street, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,0,,,275.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,26 Feb 2018,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127674938,Lilyfield,NSW,2040,91b Lamb Street,"91b Lamb Street, Lilyfield, NSW 2040",935000,"$935,000",house,3,2,0,138,m²,151.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Feb 2018,house,138,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126882322,Lilyfield,NSW,2040,8 Emmerick Street,"8 Emmerick Street, Lilyfield, NSW 2040",1520000,"$1,520,000",house,3,1,2,,,303.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Dec 2017,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-127050362,Lilyfield,NSW,2040,10a May Street,"10a May Street, Lilyfield, NSW 2040",1800000,"$1,800,000",house,3,2,1,110,m²,158.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Dec 2017,house,110,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126965442,Lilyfield,NSW,2040,37 Grove Street,"37 Grove Street, Lilyfield, NSW 2040",1670000,"$1,670,000",house,3,2,0,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Dec 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126924394,Lilyfield,NSW,2040,98 Cecily Street,"98 Cecily Street, Lilyfield, NSW 2040",1450000,"$1,450,000",house,3,1,1,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Dec 2017,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126861042,Lilyfield,NSW,2040,365 Balmain Road,"365 Balmain Road, Lilyfield, NSW 2040",1650000,"$1,650,000",house,3,2,1,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Nov 2017,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126885258,Lilyfield,NSW,2040,11 Chapel Street,"11 Chapel Street, Lilyfield, NSW 2040",1576000,"$1,576,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126861406,Lilyfield,NSW,2040,277 Lilyfield Road,"277 Lilyfield Road, Lilyfield, NSW 2040",,Contact agent,house,3,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126821326,Lilyfield,NSW,2040,11 Garnet Avenue,"11 Garnet Avenue, Lilyfield, NSW 2040",1830000,"$1,830,000",house,3,2,3,,,328.0,m²,NFFFHO,McGrath - Balmain,,,17 Nov 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126449398,Lilyfield,NSW,2040,31 Steward Street,"31 Steward Street, Lilyfield, NSW 2040",,Contact agent,house,3,2,1,,,210.0,m²,XNKGWU,CobdenHayson - Annandale,,,14 Nov 2017,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126768926,Lilyfield,NSW,2040,26 Cecily Street,"26 Cecily Street, Lilyfield, NSW 2040",1620000,"$1,620,000",house,3,2,0,,,190.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Nov 2017,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126250966,Lilyfield,NSW,2040,425 Balmain Road,"425 Balmain Road, Lilyfield, NSW 2040",1350000,"$1,350,000",house,3,1,0,105,m²,271.0,m²,WHMUKE,BresicWhitney - Balmain,,,02 Nov 2017,house,105,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126464014,Lilyfield,NSW,2040,65 Piper Street,"65 Piper Street, Lilyfield, NSW 2040",1900000,"$1,900,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126302126,Lilyfield,NSW,2040,87 Ryan Street,"87 Ryan Street, Lilyfield, NSW 2040",1750000,"$1,750,000",house,3,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-126256570,Lilyfield,NSW,2040,1 Sunnyside Avenue,"1 Sunnyside Avenue, Lilyfield, NSW 2040",1745000,"$1,745,000",house,3,2,0,118,m²,172.0,m²,UZSRFW,Belle Property - Balmain,,,16 Sep 2017,house,118,172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125702342,Lilyfield,NSW,2040,55 Perry Street,"55 Perry Street, Lilyfield, NSW 2040",1610000,"$1,610,000",house,3,2,1,,,236.0,m²,XUZJBF,Biller Property - Double Bay,,,08 Jul 2017,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125544106,Lilyfield,NSW,2040,24 Percival Street,"24 Percival Street, Lilyfield, NSW 2040",1520000,"$1,520,000",house,3,1,0,,,265.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Jul 2017,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125628590,Lilyfield,NSW,2040,16 Campbell Avenue,"16 Campbell Avenue, Lilyfield, NSW 2040",2320000,"$2,320,000",house,3,1,2,,,446.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Jul 2017,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125407442,Lilyfield,NSW,2040,241 Balmain Road,"241 Balmain Road, Lilyfield, NSW 2040",1240000,"$1,240,000",house,3,1,0,,,291.0,m²,XNKGWU,CobdenHayson - Annandale,,,03 Jun 2017,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125163578,Lilyfield,NSW,2040,19 Gladstone Street,"19 Gladstone Street, Lilyfield, NSW 2040",1910000,"$1,910,000",house,3,2,0,,,164.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Apr 2017,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-125163586,Lilyfield,NSW,2040,4 Brockley Street,"4 Brockley Street, Lilyfield, NSW 2040",1455000,"$1,455,000",house,3,1,0,,,177.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Apr 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124923930,Lilyfield,NSW,2040,48 White Street,"48 White Street, Lilyfield, NSW 2040",2200000,"$2,200,000",house,3,2,0,180,m²,245.0,m²,WHMUKE,BresicWhitney - Balmain,,,06 Apr 2017,house,180,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124936462,Lilyfield,NSW,2040,259 Lilyfield Road,"259 Lilyfield Road, Lilyfield, NSW 2040",1665000,"$1,665,000",house,3,2,3,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124804822,Lilyfield,NSW,2040,33 Edna Street,"33 Edna Street, Lilyfield, NSW 2040",1550000,"$1,550,000",house,3,1,0,,,260.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,22 Mar 2017,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124732626,Lilyfield,NSW,2040,38 Ainsworth Street,"38 Ainsworth Street, Lilyfield, NSW 2040",1960000,"$1,960,000",house,3,1,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124807442,Lilyfield,NSW,2040,8 Lamb Street,"8 Lamb Street, Lilyfield, NSW 2040",2050000,"$2,050,000",house,3,2,0,,,141.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Mar 2017,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-124552918,Lilyfield,NSW,2040,8 Morton Street,"8 Morton Street, Lilyfield, NSW 2040",2180000,"$2,180,000",house,3,2,4,,,-1.0,,NFFFHO,McGrath - Balmain,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123947706,Lilyfield,NSW,2040,164 Francis Street,"164 Francis Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,0,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Nov 2016,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123985438,Lilyfield,NSW,2040,22 The Boulevarde,"22 The Boulevarde, Lilyfield, NSW 2040",1901000,"$1,901,000",house,3,2,2,,,190.0,m²,NFFFHO,McGrath - Balmain,,,23 Nov 2016,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123934206,Lilyfield,NSW,2040,6 Emmerick Street,"6 Emmerick Street, Lilyfield, NSW 2040",1875000,"$1,875,000",house,3,2,1,,,304.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Nov 2016,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123872142,Lilyfield,NSW,2040,78 O'Neill Street,"78 O'Neill Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,0,,,-1.0,,,,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123742158,Lilyfield,NSW,2040,455 Balmain Road,"455 Balmain Road, Lilyfield, NSW 2040",1625000,"$1,625,000",house,3,1,0,,,221.0,m²,TZJSIV,Pilcher Residential - Annandale,,,21 Oct 2016,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123386894,Lilyfield,NSW,2040,33 Lamb Street,"33 Lamb Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,1,,,289.0,m²,WHMUKE,BresicWhitney - Balmain,,,12 Sep 2016,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-123205950,Lilyfield,NSW,2040,16 Helena Street,"16 Helena Street, Lilyfield, NSW 2040",1340000,"$1,340,000",house,3,1,1,,,257.0,m²,XNKGWU,CobdenHayson - Annandale,,,18 Aug 2016,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122961122,Lilyfield,NSW,2040,16 Chapel Street,"16 Chapel Street, Lilyfield, NSW 2040",1690000,"$1,690,000",house,3,1,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122814490,Lilyfield,NSW,2040,341 Balmain Road,"341 Balmain Road, Lilyfield, NSW 2040",1590000,"$1,590,000",house,3,1,1,,,152.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Aug 2016,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122746930,Lilyfield,NSW,2040,134 Cecily Street,"134 Cecily Street, Lilyfield, NSW 2040",,Contact agent,house,3,1,1,,,158.0,m²,UZSRFW,Belle Property - Balmain,,,18 Jun 2016,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122879850,Lilyfield,NSW,2040,24 Lonsdale Street,"24 Lonsdale Street, Lilyfield, NSW 2040",1590000,"$1,590,000",house,3,2,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122295578,Lilyfield,NSW,2040,88 Ryan Street,"88 Ryan Street, Lilyfield, NSW 2040",1250000,"$1,250,000",house,3,2,1,,,148.0,m²,AUDUMT,The Agency - Balmain,,,18 May 2016,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-122449526,Lilyfield,NSW,2040,50 The Boulevarde,"50 The Boulevarde, Lilyfield, NSW 2040",2300000,"$2,300,000",house,3,2,4,,,370.0,m²,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,14 May 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-121523434,Lilyfield,NSW,2040,73 Cecily Street,"73 Cecily Street, Lilyfield, NSW 2040",1417500,"$1,417,500",house,3,1,1,,,157.0,m²,UZSRFW,Belle Property - Balmain,,,09 Feb 2016,house,,157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-121068930,Lilyfield,NSW,2040,58 Percival Street,"58 Percival Street, Lilyfield, NSW 2040",1400000,"$1,400,000",house,3,2,1,,,272.0,m²,WHMUKE,BresicWhitney - Balmain,,,13 Nov 2015,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lilyfield-120953966,Lilyfield,NSW,2040,25 Paling Street,"25 Paling Street, Lilyfield, NSW 2040",2135000,"$2,135,000",house,3,3,1,,,304.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Nov 2015,house,,304.0
