badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-104704225,Thirlmere,NSW,2572,,,,Contact agent,acreage,5,2,2,,,7.28,ha,XRWXEC,Ray White - Picton,,,16 Jun 2008,house,,72800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107415214,Thirlmere,NSW,2572,,,770000,"$770,000",house,5,2,3,,,-1.0,,XLJPIC,JSB Property Group,,,31 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-141084600,Thirlmere,NSW,2572,325 Oaks Road,"325 Oaks Road, Thirlmere, NSW 2572",2200000,"$2,200,000",house,6,4,12,,,6.47,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Mar 2023,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136811854,Thirlmere,NSW,2572,10 Highland Crescent,"10 Highland Crescent, Thirlmere, NSW 2572",900000,"$900,000",house,6,3,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,28 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136142334,Thirlmere,NSW,2572,290 Mulhollands Road,"290 Mulhollands Road, Thirlmere, NSW 2572",1850000,"$1,850,000",house,6,3,4,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136406054,Thirlmere,NSW,2572,74  Rita Street,"74  Rita Street, Thirlmere, NSW 2572",865000,"$865,000",house,6,3,2,,,452.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,28 May 2021,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134703294,Thirlmere,NSW,2572,9 Station Master Avenue,"9 Station Master Avenue, Thirlmere, NSW 2572",730000,"$730,000",house,6,3,1,,,450.0,m²,PVRHHQ,Century 21 The Paramount Group,,,14 Jan 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133796314,Thirlmere,NSW,2572,16 Campbell Street,"16 Campbell Street, Thirlmere, NSW 2572",885000,"$885,000",house,6,3,3,,,970.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 Aug 2020,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133530994,Thirlmere,NSW,2572,381A 381B Thirlmere Way,"381A 381B Thirlmere Way, Thirlmere, NSW 2572",820000,"$820,000",house,6,3,2,,,1089.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Jul 2020,house,,1089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-129220402,Thirlmere,NSW,2572,17A Westbourne Avenue,"17A Westbourne Avenue, Thirlmere, NSW 2572",810000,"$810,000",house,6,2,2,,,1185.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,31 Oct 2019,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-127891946,Thirlmere,NSW,2572,25 Sandy Lane,"25 Sandy Lane, Thirlmere, NSW 2572",1300000,"$1,300,000",acreage,6,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-126697314,Thirlmere,NSW,2572,40 Nixon Rd,"40 Nixon Rd, Thirlmere, NSW 2572",1075000,"$1,075,000",house,6,3,2,,,2.59,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,15 Dec 2017,house,,25900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124810406,Thirlmere,NSW,2572,,,660000,"$660,000",house,6,2,4,,,976.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,29 May 2017,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124095566,Thirlmere,NSW,2572,46 Shelleys Lane,"46 Shelleys Lane, Thirlmere, NSW 2572",1300000,"$1,300,000",house,6,3,3,,,2.0,ha,XFNPIC,Gerard Smith First National - Picton,,,22 Dec 2016,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121420762,Thirlmere,NSW,2572,115 Burns Road,"115 Burns Road, Thirlmere, NSW 2572",945000,"$945,000",house,6,3,8,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,19 Aug 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-127891938,Thirlmere,NSW,2572,25 Sandy Lane,"25 Sandy Lane, Thirlmere, NSW 2572",1300000,"$1,300,000",acreage,6,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-124657798,Thirlmere,NSW,2572,175 Cedar Creek Road,"175 Cedar Creek Road, Thirlmere, NSW 2572",1369000,"$1,369,000",house,6,3,3,,,2.43,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Apr 2017,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-106878565,Thirlmere,NSW,2572,17A Westbourne Avenue,"17A Westbourne Avenue, Thirlmere, NSW 2572",540000,"$540,000",house,6,3,2,,,1185.0,m²,XFNPIC,Gerard Smith First National - Picton,,,08 Dec 2010,house,,1185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105245727,Thirlmere,NSW,2572,95 Burns Road,"95 Burns Road, Thirlmere, NSW 2572",680000,"$680,000",house,6,2,5,,,6.88,ha,XFNPIC,Gerard Smith First National - Picton,,,20 Nov 2008,house,,68800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-121984534,Thirlmere,NSW,2572,457 Thirlmere Way,"457 Thirlmere Way, Thirlmere, NSW 2572",1300000,"$1,300,000",house,6,3,12,,,5179.98,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 May 2016,house,,5179.98
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-122180214,Thirlmere,NSW,2572,457 Thirlmere Way,"457 Thirlmere Way, Thirlmere, NSW 2572",,Contact agent,house,6,3,12,,,5166.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 May 2016,house,,5166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-105766742,Thirlmere,NSW,2572,33a Carlton Road,"33a Carlton Road, Thirlmere, NSW 2572",,Contact agent,house,6,2,2,,,910.0,m²,,,,,05 Dec 2009,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-104921391,Thirlmere,NSW,2572,30 Oaks Road,"30 Oaks Road, Thirlmere, NSW 2572",,Contact agent,house,6,2,0,,,1.7,ha,XFNPIC,Gerard Smith First National - Picton,,,16 Oct 2008,house,,17000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-138857659,Thirlmere,NSW,2572,457 Thirlmere Way,"457 Thirlmere Way, Thirlmere, NSW 2572",1800000,"$1,800,000",acreage,7,4,19,,,5166.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Apr 2022,house,,5166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-118077435,Thirlmere,NSW,2572,329 Oaks Road,"329 Oaks Road, Thirlmere, NSW 2572",1400000,"$1,400,000",house,7,3,6,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-116037615,Thirlmere,NSW,2572,60 Ryan Street,"60 Ryan Street, Thirlmere, NSW 2572",867500,"$867,500",house,7,4,8,,,1.82,ha,XFNPIC,Gerard Smith First National - Picton,,,24 Apr 2014,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-107627652,Thirlmere,NSW,2572,60 Ryan Street,"60 Ryan Street, Thirlmere, NSW 2572",825000,"$825,000",house,7,2,3,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,10 Nov 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-121503858,Thirlmere,NSW,2572,,,,Contact agent,acreage,7,4,7,,,5.8,ha,KRZTOT,Agent in a Box - Australia,,,28 Sep 2016,house,,58000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-113068707,Thirlmere,NSW,2572,92 Shelleys Lane,"92 Shelleys Lane, Thirlmere, NSW 2572",,Contact agent,house,7,3,8,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Mar 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-thirlmere-121420150,Thirlmere,NSW,2572,49 Oaks Street,"49 Oaks Street, Thirlmere, NSW 2572",334000,"$334,000",residential-other,8,8,5,,,-1.0,,XCEPCN,Century 21 - Picton,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132141670,Thirlmere,NSW,2572,59 Oaks Street,"59 Oaks Street, Thirlmere, NSW 2572",1350000,"$1,350,000",house,8,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-118046759,Thirlmere,NSW,2572,43/10-30  Brundah Rd,"43/10-30  Brundah Rd, Thirlmere, NSW 2572",299000,"$299,000",retire,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirlmere-116080223,Thirlmere,NSW,2572,8/10 Windeyer Street,"8/10 Windeyer Street, Thirlmere, NSW 2572",257000,"$257,000",unit,2,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirlmere-116215519,Thirlmere,NSW,2572,4/17 North Street,"4/17 North Street, Thirlmere, NSW 2572",295000,"$295,000",unit,2,1,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-118046395,Thirlmere,NSW,2572,11/10-30 Brundah Rd,"11/10-30 Brundah Rd, Thirlmere, NSW 2572",,Contact agent,retire,2,2,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-130725346,Thirlmere,NSW,2572,"17 Emu Parade, Bluegum Lifestyle Resort","17 Emu Parade, Bluegum Lifestyle Resort, Thirlmere, NSW 2572",555000,"$555,000",retire,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-131547734,Thirlmere,NSW,2572,9 Platypus Avenue,"9 Platypus Avenue, Thirlmere, NSW 2572",489000,"$489,000",retire,3,2,1,171,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,26 Sep 2019,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-116955207,Thirlmere,NSW,2572,Villa 6/10-30 Brundah Rd,"Villa 6/10-30 Brundah Rd, Thirlmere, NSW 2572",399000,"$399,000",retire,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-thirlmere-118046039,Thirlmere,NSW,2572,13/10-30 Brundah Rd,"13/10-30 Brundah Rd, Thirlmere, NSW 2572",,Contact agent,retire,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirlmere-138583619,Thirlmere,NSW,2572,Unit 102/21 Oaks Street,"Unit 102/21 Oaks Street, Thirlmere, NSW 2572",455000,"$455,000",unit,4,2,5,,,-1.0,,QTXXNB,Property Development Group - PICTON,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-thirlmere-121949230,Thirlmere,NSW,2572,,,885000,"$885,000",unit,4,1,2,,,2.16,ha,XLJPIC,JSB Property Group,,,19 May 2016,unit apartment,,21600.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirlmere-112657027,Thirlmere,NSW,2572,1/1 Barbour Road,"1/1 Barbour Road, Thirlmere, NSW 2572",295000,"$295,000",townhouse,3,1,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirlmere-107376166,Thirlmere,NSW,2572,1/1 Barbour Road,"1/1 Barbour Road, Thirlmere, NSW 2572",295000,"$295,000",townhouse,3,1,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,02 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-thirlmere-106782743,Thirlmere,NSW,2572,,,,Contact agent,townhouse,3,1,1,,,504.0,m²,XLJPIC,JSB Property Group,,,01 Apr 2008,townhouse,,504.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-136902446,Thirlmere,NSW,2572,6/10 Windeyer Street,"6/10 Windeyer Street, Thirlmere, NSW 2572",489000,"$489,000",villa,2,1,2,,,-1.0,,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,19 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-127971626,Thirlmere,NSW,2572,,,489000,"$489,000",villa,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,10 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-127012622,Thirlmere,NSW,2572,1B Barbour Rd,"1B Barbour Rd, Thirlmere, NSW 2572",450000,"$450,000",villa,2,1,1,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,19 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-134587518,Thirlmere,NSW,2572,6/10 Windeyer Street,"6/10 Windeyer Street, Thirlmere, NSW 2572",421000,"$421,000",villa,2,1,1,,,-1.0,,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,21 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-120926185,Thirlmere,NSW,2572,,,335000,"$335,000",villa,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,12 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-119097751,Thirlmere,NSW,2572,1A Barbour Road,"1A Barbour Road, Thirlmere, NSW 2572",350000,"$350,000",villa,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,08 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118592891,Thirlmere,NSW,2572,1/361 Thirlmere Way,"1/361 Thirlmere Way, Thirlmere, NSW 2572",310000,"$310,000",villa,2,1,1,,,-1.0,,XLJPIC,JSB Property Group,,,02 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-117313127,Thirlmere,NSW,2572,,,295000,"$295,000",villa,2,1,1,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-105996420,Thirlmere,NSW,2572,,,255000,"$255,000",villa,2,1,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-105684335,Thirlmere,NSW,2572,,,247000,"$247,000",villa,2,1,1,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,29 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-134548642,Thirlmere,NSW,2572,20 Wallaby Rd,"20 Wallaby Rd, Thirlmere, NSW 2572",,Contact agent,villa,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,01 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-123867462,Thirlmere,NSW,2572,18  Wallaby Road,"18  Wallaby Road, Thirlmere, NSW 2572",,Contact agent,villa,2,1,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,08 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-116147051,Thirlmere,NSW,2572,2/15 North Street,"2/15 North Street, Thirlmere, NSW 2572",304000,"$304,000",villa,2,1,2,,,-1.0,,XCEPCN,Century 21 - Picton,,,21 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-112628767,Thirlmere,NSW,2572,1a Barbour Rd,"1a Barbour Rd, Thirlmere, NSW 2572",,Contact agent,villa,2,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-106894654,Thirlmere,NSW,2572,3/10 Windeyer Street,"3/10 Windeyer Street, Thirlmere, NSW 2572",265000,"$265,000",villa,2,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,02 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-106576200,Thirlmere,NSW,2572,2/15 North Street,"2/15 North Street, Thirlmere, NSW 2572",,Contact agent,villa,2,1,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,23 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-106073057,Thirlmere,NSW,2572,,,,Contact agent,villa,2,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,19 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-104031170,Thirlmere,NSW,2572,,,,Contact agent,villa,2,1,1,,,-1.0,,XRWXEC,Ray White - Picton,,,27 Aug 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-126196186,Thirlmere,NSW,2572,23 Emu Pde,"23 Emu Pde, Thirlmere, NSW 2572",529000,"$529,000",villa,3,2,2,"1,676.9",m²,-1.0,,IYMZPN,Samaro Property - Camden,,,08 Mar 2018,villa,"1,676.9",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-124484710,Thirlmere,NSW,2572,36/6 Platypus Avenue,"36/6 Platypus Avenue, Thirlmere, NSW 2572",520000,"$520,000",villa,3,2,2,186,m²,-1.0,,,,,,20 Feb 2017,villa,186,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-120806525,Thirlmere,NSW,2572,50/13 Emu Parade,"50/13 Emu Parade, Thirlmere, NSW 2572",469000,"$469,000",villa,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,04 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118769747,Thirlmere,NSW,2572,12 Platypus Ave,"12 Platypus Ave, Thirlmere, NSW 2572",389000,"$389,000",villa,3,2,1,163,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,23 Apr 2015,villa,163,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118769767,Thirlmere,NSW,2572,3 Emu Ave,"3 Emu Ave, Thirlmere, NSW 2572",419000,"$419,000",villa,3,2,2,183,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,19 Mar 2015,villa,183,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118758495,Thirlmere,NSW,2572,5 Platypus Ave,"5 Platypus Ave, Thirlmere, NSW 2572",389000,"$389,000",villa,3,2,1,163,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,19 Mar 2015,villa,163,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-117368383,Thirlmere,NSW,2572,10/10-30 Brundah  Rd,"10/10-30 Brundah  Rd, Thirlmere, NSW 2572",359000,"$359,000",villa,3,2,1,157.94,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,19 Mar 2015,villa,157.94,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118769727,Thirlmere,NSW,2572,8  Platypus Ave,"8  Platypus Ave, Thirlmere, NSW 2572",429000,"$429,000",villa,3,2,2,183,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,01 Feb 2015,villa,183,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118769667,Thirlmere,NSW,2572,1 Platypus Ave,"1 Platypus Ave, Thirlmere, NSW 2572",419000,"$419,000",villa,3,2,2,183,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,01 Feb 2015,villa,183,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-115769539,Thirlmere,NSW,2572,Villa 15/10-30 Brundah Rd,"Villa 15/10-30 Brundah Rd, Thirlmere, NSW 2572",359000,"$359,000",villa,3,2,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,10 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-115769231,Thirlmere,NSW,2572,Villa 3/10-30 Brundah Rd,"Villa 3/10-30 Brundah Rd, Thirlmere, NSW 2572",395000,"$395,000",villa,3,2,4,,,-1.0,,IYMZPN,Samaro Property - Camden,,,02 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-113497131,Thirlmere,NSW,2572,Villa 1/10-30 Brundah  Rd,"Villa 1/10-30 Brundah  Rd, Thirlmere, NSW 2572",349000,"$349,000",villa,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,02 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-136589954,Thirlmere,NSW,2572,17 Koala Lane,"17 Koala Lane, Thirlmere, NSW 2572",,Contact agent,villa,3,2,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,11 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-120803485,Thirlmere,NSW,2572,55/23 Emu Parade,"55/23 Emu Parade, Thirlmere, NSW 2572",,Contact agent,villa,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,13 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-120024361,Thirlmere,NSW,2572,29/9 Platypus Avenue,"29/9 Platypus Avenue, Thirlmere, NSW 2572",,Contact agent,villa,3,2,1,171.5,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,25 Jan 2016,villa,171.5,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-120021465,Thirlmere,NSW,2572,27/13 Platypus Avenue,"27/13 Platypus Avenue, Thirlmere, NSW 2572",,Contact agent,villa,3,2,2,"1,728",m²,-1.0,,IYMZPN,Samaro Property - Camden,,,22 Dec 2015,villa,"1,728",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-118769703,Thirlmere,NSW,2572,7 Platypus Ave,"7 Platypus Ave, Thirlmere, NSW 2572",,Contact agent,villa,3,2,1,163,m²,-1.0,,IYMZPN,Samaro Property - Camden,,,11 Aug 2015,villa,163,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-115769531,Thirlmere,NSW,2572,Villa 12/10-30 Brundah Rd,"Villa 12/10-30 Brundah Rd, Thirlmere, NSW 2572",,Contact agent,villa,3,2,2,,,-1.0,,IYMZPN,Samaro Property - Camden,,,10 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-115769247,Thirlmere,NSW,2572,Villa 14/10-30 Brundah Rd,"Villa 14/10-30 Brundah Rd, Thirlmere, NSW 2572",,Contact agent,villa,3,2,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,10 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-thirlmere-115769235,Thirlmere,NSW,2572,Villa 9/10-30 Brundah Rd,"Villa 9/10-30 Brundah Rd, Thirlmere, NSW 2572",,Contact agent,villa,3,2,4,,,-1.0,,IYMZPN,Samaro Property - Camden,,,30 Jun 2014,villa,,-1.0
