badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-121110314,Warrawong,NSW,2502,4/43 Bent St,"4/43 Bent St, Warrawong, NSW 2502",309000,"$309,000",apartment,3,1,1,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-107524196,Warrawong,NSW,2502,5/68 Jane Avenue,"5/68 Jane Avenue, Warrawong, NSW 2502",222000,"$222,000",unit,3,1,1,,,-1.0,,,,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-106777090,Warrawong,NSW,2502,4/43 Bent St,"4/43 Bent St, Warrawong, NSW 2502",185000,"$185,000",unit,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-107336763,Warrawong,NSW,2502,,,,Contact agent,unit,3,1,0,,,571.0,m²,,,,,09 Jun 2011,unit apartment,,571.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warrawong-118380579,Warrawong,NSW,2502,8 King Street,"8 King Street, Warrawong, NSW 2502",351000,"$351,000",apartment,4,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,22 Nov 2014,unit apartment,,556.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warrawong-106794834,Warrawong,NSW,2502,,,,Contact agent,unit,4,2,0,,,-1.0,,MKYWIN,MMJ South - Windang,,,18 Jun 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-137043350,Warrawong,NSW,2502,5/314 Cowper Street,"5/314 Cowper Street, Warrawong, NSW 2502",570000,"$570,000",townhouse,2,2,2,,,-1.0,,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-130111202,Warrawong,NSW,2502,5/9-11 Clive Avenue,"5/9-11 Clive Avenue, Warrawong, NSW 2502",400000,"$400,000",townhouse,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,17 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-123012714,Warrawong,NSW,2502,1/59 Greene Street,"1/59 Greene Street, Warrawong, NSW 2502",415000,"$415,000",townhouse,2,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,06 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-135224478,Warrawong,NSW,2502,3/9-11 Clive Avenue,"3/9-11 Clive Avenue, Warrawong, NSW 2502",510000,"$510,000",townhouse,2,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,18 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-130581906,Warrawong,NSW,2502,2B Hoskins Avenue,"2B Hoskins Avenue, Warrawong, NSW 2502",390000,"$390,000",townhouse,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,05 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125365690,Warrawong,NSW,2502,3/9-11 Clive Avenue,"3/9-11 Clive Avenue, Warrawong, NSW 2502",462500,"$462,500",townhouse,2,1,2,112,m²,-1.0,,XRWKIA,Ray White - Kiama,,,26 May 2017,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-124639202,Warrawong,NSW,2502,5/9-11 Clive Avenue,"5/9-11 Clive Avenue, Warrawong, NSW 2502",440000,"$440,000",townhouse,2,1,1,105,m²,-1.0,,XRWKIA,Ray White - Kiama,,,16 Mar 2017,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-120044617,Warrawong,NSW,2502,16/68 Jane Avenue,"16/68 Jane Avenue, Warrawong, NSW 2502",336000,"$336,000",townhouse,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-119875493,Warrawong,NSW,2502,15/68 Jane Avenue,"15/68 Jane Avenue, Warrawong, NSW 2502",335000,"$335,000",townhouse,2,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-117534939,Warrawong,NSW,2502,2/59 Greene Street,"2/59 Greene Street, Warrawong, NSW 2502",315000,"$315,000",townhouse,2,2,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-114122595,Warrawong,NSW,2502,3/314 Cowper Street,"3/314 Cowper Street, Warrawong, NSW 2502",282800,"$282,800",townhouse,2,2,2,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,12 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-115193095,Warrawong,NSW,2502,19/68 Jane  St,"19/68 Jane  St, Warrawong, NSW 2502",,Contact agent,townhouse,2,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,16 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-110915031,Warrawong,NSW,2502,5/9-11 Clive  Ave,"5/9-11 Clive  Ave, Warrawong, NSW 2502",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-105800839,Warrawong,NSW,2502,"Unit 19,68 Jane Avenue","Unit 19,68 Jane Avenue, Warrawong, NSW 2502",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-105800841,Warrawong,NSW,2502,"Unit 18,68 Jane Avenue","Unit 18,68 Jane Avenue, Warrawong, NSW 2502",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,01 Jan 1970,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-136380546,Warrawong,NSW,2502,17/68 Jane Avenue,"17/68 Jane Avenue, Warrawong, NSW 2502",580000,"$580,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-135678350,Warrawong,NSW,2502,12/68 Jane Avenue,"12/68 Jane Avenue, Warrawong, NSW 2502",470000,"$470,000",townhouse,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-132394850,Warrawong,NSW,2502,1/30-32 Kemblawarra Road,"1/30-32 Kemblawarra Road, Warrawong, NSW 2502",565000,"$565,000",townhouse,3,2,1,150,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Mar 2021,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-135351558,Warrawong,NSW,2502,7/30 Kemblawarra Road,"7/30 Kemblawarra Road, Warrawong, NSW 2502",585000,"$585,000",townhouse,3,2,2,,,186.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Feb 2021,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-134562550,Warrawong,NSW,2502,4a Bruce Road,"4a Bruce Road, Warrawong, NSW 2502",520000,"$520,000",townhouse,3,1,2,117.4,m²,-1.0,,,,,,09 Dec 2020,townhouse,117.4,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-132389866,Warrawong,NSW,2502,4/30-32 Kemblawarra Road,"4/30-32 Kemblawarra Road, Warrawong, NSW 2502",545000,"$545,000",townhouse,3,2,1,172,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Feb 2020,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125787526,Warrawong,NSW,2502,17/68 Jane Avenue,"17/68 Jane Avenue, Warrawong, NSW 2502",495000,"$495,000",townhouse,3,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-123908618,Warrawong,NSW,2502,9/68 Jane Avenue,"9/68 Jane Avenue, Warrawong, NSW 2502",403000,"$403,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-136809102,Warrawong,NSW,2502,10/68 Jane Avenue,"10/68 Jane Avenue, Warrawong, NSW 2502",515000,"$515,000",townhouse,3,2,1,,,-1.0,,WPHCWF,Jackson Residential,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-134884442,Warrawong,NSW,2502,3/68 Jane Avenue,"3/68 Jane Avenue, Warrawong, NSW 2502",445000,"$445,000",townhouse,3,1,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,20 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-133305382,Warrawong,NSW,2502,5/30-32 Kemblawarra Road,"5/30-32 Kemblawarra Road, Warrawong, NSW 2502",550000,"$550,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125976338,Warrawong,NSW,2502,33D Chisholm  Rd,"33D Chisholm  Rd, Warrawong, NSW 2502",530000,"$530,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125839154,Warrawong,NSW,2502,20/68 Jane Avenue,"20/68 Jane Avenue, Warrawong, NSW 2502",465000,"$465,000",townhouse,3,2,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,02 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125422470,Warrawong,NSW,2502,33A Chisholm Rd,"33A Chisholm Rd, Warrawong, NSW 2502",550000,"$550,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,06 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-123926554,Warrawong,NSW,2502,4B Bruce Road,"4B Bruce Road, Warrawong, NSW 2502",500000,"$500,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-122458758,Warrawong,NSW,2502,1/9 Katrina Street,"1/9 Katrina Street, Warrawong, NSW 2502",369900,"$369,900",townhouse,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-122057194,Warrawong,NSW,2502,20/68 Jane Avenue,"20/68 Jane Avenue, Warrawong, NSW 2502",401000,"$401,000",townhouse,3,2,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-120677073,Warrawong,NSW,2502,3/17 Kemblawarra Road,"3/17 Kemblawarra Road, Warrawong, NSW 2502",355000,"$355,000",townhouse,3,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,12 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-117614903,Warrawong,NSW,2502,20/68 Jane Avenue,"20/68 Jane Avenue, Warrawong, NSW 2502",339000,"$339,000",townhouse,3,2,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,24 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-135644038,Warrawong,NSW,2502,8/30-32 Kemblawarra Road,"8/30-32 Kemblawarra Road, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,1,,,229.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Feb 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-135416842,Warrawong,NSW,2502,2/30-32 Kemblawarra Road,"2/30-32 Kemblawarra Road, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,2,,,229.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Feb 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-133386782,Warrawong,NSW,2502,6/30-32 Kemblawarra Road,"6/30-32 Kemblawarra Road, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,1,172,m²,229.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Jan 2021,townhouse,172,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-134082998,Warrawong,NSW,2502,8/68 Jane Avenue,"8/68 Jane Avenue, Warrawong, NSW 2502",405000,"$405,000",townhouse,3,2,1,114,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,16 Oct 2020,townhouse,114,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-125457162,Warrawong,NSW,2502,2C Hoskins Ave,"2C Hoskins Ave, Warrawong, NSW 2502",,Contact agent,townhouse,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,25 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-118318259,Warrawong,NSW,2502,13/68 Jane Avenue,"13/68 Jane Avenue, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-119278691,Warrawong,NSW,2502,1/27 Kemblawarra Road,"1/27 Kemblawarra Road, Warrawong, NSW 2502",320000,"$320,000",townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-113339859,Warrawong,NSW,2502,14/68 Jane Ave,"14/68 Jane Ave, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,29 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-warrawong-105800837,Warrawong,NSW,2502,"Unit 20,68 Jane Avenue","Unit 20,68 Jane Avenue, Warrawong, NSW 2502",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,26 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawong-123862274,Warrawong,NSW,2502,2/12 Hurry Crescent,"2/12 Hurry Crescent, Warrawong, NSW 2502",410000,"$410,000",villa,3,1,2,157,m²,262.0,m²,OCOWOL,McGrath - Wollongong,,,11 Nov 2016,villa,157,262.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawong-128414946,Warrawong,NSW,2502,5/68 Jane Avenue,"5/68 Jane Avenue, Warrawong, NSW 2502",390000,"$390,000",villa,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,10 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawong-123673330,Warrawong,NSW,2502,2/12 Hurry Crescent,"2/12 Hurry Crescent, Warrawong, NSW 2502",365000,"$365,000",villa,3,1,2,,,-1.0,,,,,,25 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-warrawong-116165067,Warrawong,NSW,2502,2/12 Hurry Crescent,"2/12 Hurry Crescent, Warrawong, NSW 2502",,Contact agent,villa,3,1,2,,,-1.0,,,,,,25 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-203473955,Warrawong,NSW,2502,46 First Ave North,"46 First Ave North, Warrawong, NSW 2502",300000,"$300,000",residential-land,,,,,,765.0,m²,QWESSB,First National Real Estate - Wollongong,,,05 Apr 2023,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-202031898,Warrawong,NSW,2502,63 Vermont Road,"63 Vermont Road, Warrawong, NSW 2502",275000,"$275,000",residential-land,,,,,,563.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,03 Apr 2018,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201841198,Warrawong,NSW,2502,7/41 Kemblawarra Road,"7/41 Kemblawarra Road, Warrawong, NSW 2502",250000,"$250,000",residential-land,,,,,,112.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,24 Jul 2017,land,,112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201616118,Warrawong,NSW,2502,74 First Ave,"74 First Ave, Warrawong, NSW 2502",270000,"$270,000",residential-land,,,,,,539.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,08 Feb 2017,land,,539.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201578126,Warrawong,NSW,2502,23 Kemblawarra Road,"23 Kemblawarra Road, Warrawong, NSW 2502",1470000,"$1,470,000",residential-land,,,,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,19 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201417622,Warrawong,NSW,2502,7/41 Kemblawarra Road,"7/41 Kemblawarra Road, Warrawong, NSW 2502",219000,"$219,000",residential-land,,,,,,112.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,28 Apr 2016,land,,112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201264561,Warrawong,NSW,2502,30 First Avenue North,"30 First Avenue North, Warrawong, NSW 2502",195000,"$195,000",residential-land,,,,,,563.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Oct 2015,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-200856359,Warrawong,NSW,2502,"Lot 24, 4 Katrina","Lot 24, 4 Katrina, Warrawong, NSW 2502",180000,"$180,000",residential-land,,,,,,967.0,m²,,,,,20 Jun 2014,land,,967.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-200504259,Warrawong,NSW,2502,80 Minnegang Street,"80 Minnegang Street, Warrawong, NSW 2502",260000,"$260,000",residential-land,,,,,,1863.0,m²,,,,,01 Mar 2013,land,,1863.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-200214429,Warrawong,NSW,2502,80 Minnegang Street,"80 Minnegang Street, Warrawong, NSW 2502",260000,"$260,000",residential-land,,,,,,1863.0,m²,,,,,25 Feb 2013,land,,1863.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-201710166,Warrawong,NSW,2502,63 Vermont Road,"63 Vermont Road, Warrawong, NSW 2502",285000,"$285,000",residential-land,,,,,,563.0,m²,XRXWOO,Professionals - Wollongong,,,14 Mar 2017,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-200977287,Warrawong,NSW,2502,30 First Avenue North,"30 First Avenue North, Warrawong, NSW 2502",,Contact agent,residential-land,,,,,,563.0,m²,XRWWAD,Illawarra Estate Agents,,,23 Apr 2015,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-2713303,Warrawong,NSW,2502,,,145000,"$145,000",residential-land,,,,,,765.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 May 2010,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrawong-2488669,Warrawong,NSW,2502,9 Third Avenue,"9 Third Avenue, Warrawong, NSW 2502",,Contact agent,residential-land,,,,,,480.0,m²,,,,,15 Dec 2008,land,,480.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-131087998,Warrawong,NSW,2502,30 Jackson Avenue,"30 Jackson Avenue, Warrawong, NSW 2502",660000,"$660,000",unitblock,5,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,25 Sep 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-139176935,Warrawong,NSW,2502,6 Kemblawarra Road,"6 Kemblawarra Road, Warrawong, NSW 2502",1600000,"$1,600,000",unitblock,8,4,6,,,784.1,m²,YIOAMD,Ray White - South Wollongong,,,28 Apr 2022,unitblock,,784.1
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-138658855,Warrawong,NSW,2502,33 Carlotta Cresent,"33 Carlotta Cresent, Warrawong, NSW 2502",1660000,"$1,660,000",unitblock,8,4,4,319,m²,593.0,m²,YIOAMD,Ray White - South Wollongong,,,30 Mar 2022,unitblock,319,593.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-118204683,Warrawong,NSW,2502,33 Carlotta Crescent,"33 Carlotta Crescent, Warrawong, NSW 2502",760000,"$760,000",unitblock,8,4,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Nov 2014,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-141731236,Warrawong,NSW,2502,76 Jane Avenue,"76 Jane Avenue, Warrawong, NSW 2502",,Contact agent,unitblock,5,3,2,163,m²,549.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,31 Mar 2023,unitblock,163,549.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-129076210,Warrawong,NSW,2502,74 Jane Ave,"74 Jane Ave, Warrawong, NSW 2502",,Contact agent,unitblock,5,3,3,,,575.0,m²,,,,,07 Dec 2018,unitblock,,575.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-warrawong-122226038,Warrawong,NSW,2502,3 Carlotta Crescent,"3 Carlotta Crescent, Warrawong, NSW 2502",,Contact agent,unitblock,6,3,3,,,670.0,m²,JDSLAS,Master Properties - On King,,,05 May 2016,unitblock,,670.0
