badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131896962,Port Kembla,NSW,2505,66 Robertson Street,"66 Robertson Street, Port Kembla, NSW 2505",716000,"$716,000",house,4,2,3,,,720.8,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,28 Sep 2019,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131500494,Port Kembla,NSW,2505,28 Parker Street,"28 Parker Street, Port Kembla, NSW 2505",679000,"$679,000",house,4,3,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130599194,Port Kembla,NSW,2505,7a Marne Street,"7a Marne Street, Port Kembla, NSW 2505",646000,"$646,000",house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130755318,Port Kembla,NSW,2505,69 Shellharbour Road,"69 Shellharbour Road, Port Kembla, NSW 2505",411000,"$411,000",house,4,1,0,,,674.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,06 Apr 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129990294,Port Kembla,NSW,2505,16 Shellharbour Road,"16 Shellharbour Road, Port Kembla, NSW 2505",580000,"$580,000",house,4,1,1,,,487.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,29 Jan 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127962986,Port Kembla,NSW,2505,,,935000,"$935,000",house,4,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-122273470,Port Kembla,NSW,2505,161 Shellharbour Road,"161 Shellharbour Road, Port Kembla, NSW 2505",470000,"$470,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-119620555,Port Kembla,NSW,2505,15 Surfside Drive,"15 Surfside Drive, Port Kembla, NSW 2505",910000,"$910,000",house,4,2,3,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-119764631,Port Kembla,NSW,2505,22 Jubilee Road,"22 Jubilee Road, Port Kembla, NSW 2505",530000,"$530,000",house,4,1,1,,,660.0,m²,XRHDAP,PRD Real Estate - Dapto,,,03 Jun 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-118679435,Port Kembla,NSW,2505,15 Third Avenue,"15 Third Avenue, Port Kembla, NSW 2505",415000,"$415,000",house,4,1,1,,,500.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,12 Jan 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117860011,Port Kembla,NSW,2505,66 Robertson Street,"66 Robertson Street, Port Kembla, NSW 2505",530000,"$530,000",house,4,2,6,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-118097163,Port Kembla,NSW,2505,23  Horne Street,"23  Horne Street, Port Kembla, NSW 2505",393000,"$393,000",house,4,1,1,140,m²,697.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Oct 2014,house,140,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-117725275,Port Kembla,NSW,2505,11 Somme Street,"11 Somme Street, Port Kembla, NSW 2505",882000,"$882,000",house,4,2,2,,,873.0,m²,NCOFLL,The Agency - Illawarra,,,13 Sep 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116804571,Port Kembla,NSW,2505,Lot 2/14 Fifth Avenue,"Lot 2/14 Fifth Avenue, Port Kembla, NSW 2505",500000,"$500,000",house,4,2,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115436051,Port Kembla,NSW,2505,22 Anzac Way,"22 Anzac Way, Port Kembla, NSW 2505",760000,"$760,000",house,4,2,2,225,m²,663.0,m²,,,,,14 Dec 2013,house,225,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-114174231,Port Kembla,NSW,2505,18 Bland Street,"18 Bland Street, Port Kembla, NSW 2505",540000,"$540,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-113020495,Port Kembla,NSW,2505,30 Perth Road,"30 Perth Road, Port Kembla, NSW 2505",495000,"$495,000",house,4,2,2,178,m²,562.8,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,07 Mar 2013,house,178,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-111629063,Port Kembla,NSW,2505,10 Jubilee St,"10 Jubilee St, Port Kembla, NSW 2505",351000,"$351,000",house,4,2,4,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-109838811,Port Kembla,NSW,2505,39 Forster Street,"39 Forster Street, Port Kembla, NSW 2505",585000,"$585,000",house,4,2,2,,,796.0,m²,NCOFLL,The Agency - Illawarra,,,05 Apr 2012,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107412764,Port Kembla,NSW,2505,11 Horne Street,"11 Horne Street, Port Kembla, NSW 2505",332000,"$332,000",house,4,1,2,,,628.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,07 Feb 2012,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-108106681,Port Kembla,NSW,2505,20 Third Avenue,"20 Third Avenue, Port Kembla, NSW 2505",375000,"$375,000",house,4,2,0,,,492.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,05 Dec 2011,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107239459,Port Kembla,NSW,2505,18 Fifth Avenue,"18 Fifth Avenue, Port Kembla, NSW 2505",468000,"$468,000",house,4,2,2,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107287689,Port Kembla,NSW,2505,23 Forster Street,"23 Forster Street, Port Kembla, NSW 2505",500000,"$500,000",house,4,3,2,,,589.0,m²,NCOFLL,The Agency - Illawarra,,,10 Jun 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107078826,Port Kembla,NSW,2505,48 Tobruk Avenue,"48 Tobruk Avenue, Port Kembla, NSW 2505",1460000,"$1,460,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105033537,Port Kembla,NSW,2505,11 Second Avenue,"11 Second Avenue, Port Kembla, NSW 2505",360000,"$360,000",house,4,2,1,,,500.0,m²,,,,,16 Mar 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140130771,Port Kembla,NSW,2505,35 Bland Street,"35 Bland Street, Port Kembla, NSW 2505",950000,"$950,000",house,4,2,1,151,m²,701.0,m²,XRWWAD,Illawarra Estate Agents,,,23 Dec 2022,house,151,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141047332,Port Kembla,NSW,2505,23 Hixson Street,"23 Hixson Street, Port Kembla, NSW 2505",1000000,"$1,000,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-140632155,Port Kembla,NSW,2505,10A Quarry Street,"10A Quarry Street, Port Kembla, NSW 2505",1350000,"$1,350,000",house,4,3,3,,,350.0,m²,GIVGNY,Rise Property Group - Wollongong,,,18 Nov 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138973059,Port Kembla,NSW,2505,45 Keira Street,"45 Keira Street, Port Kembla, NSW 2505",1475000,"$1,475,000",house,4,3,2,696,m²,696.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,07 Jul 2022,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-137681974,Port Kembla,NSW,2505,26 Griffiths Avenue,"26 Griffiths Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136104530,Port Kembla,NSW,2505,12A Surfside Drive,"12A Surfside Drive, Port Kembla, NSW 2505",1900000,"$1,900,000",house,4,3,8,,,559.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,08 Jul 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135474466,Port Kembla,NSW,2505,66 Keira St,"66 Keira St, Port Kembla, NSW 2505",810000,"$810,000",house,4,1,5,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131376122,Port Kembla,NSW,2505,21 Dovers Drive,"21 Dovers Drive, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,563.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,19 Nov 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-131516658,Port Kembla,NSW,2505,60 Tobruk Avenue,"60 Tobruk Avenue, Port Kembla, NSW 2505",980000,"$980,000",house,4,2,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130595590,Port Kembla,NSW,2505,38 O'Donnell Street,"38 O'Donnell Street, Port Kembla, NSW 2505",623000,"$623,000",house,4,1,3,,,802.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Aug 2019,house,,802.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-130599198,Port Kembla,NSW,2505,7 Marne Street,"7 Marne Street, Port Kembla, NSW 2505",646000,"$646,000",house,4,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129581122,Port Kembla,NSW,2505,58 Third Avenue,"58 Third Avenue, Port Kembla, NSW 2505",715000,"$715,000",house,4,2,3,,,530.0,m²,,,,,04 Dec 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-127354714,Port Kembla,NSW,2505,18B Fifth Avenue,"18B Fifth Avenue, Port Kembla, NSW 2505",600000,"$600,000",house,4,1,2,135,m²,487.7,m²,,,,,26 Sep 2018,house,135,487.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-129366758,Port Kembla,NSW,2505,18B Fifth Avenue,"18B Fifth Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,1,2,135,m²,487.7,m²,,,,,05 Sep 2018,house,135,487.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-128110550,Port Kembla,NSW,2505,19 Gallipoli Street,"19 Gallipoli Street, Port Kembla, NSW 2505",1575000,"$1,575,000",house,4,2,3,,,593.0,m²,NCOFLL,The Agency - Illawarra,,,06 Jul 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-126317334,Port Kembla,NSW,2505,10 Sixth Avenue,"10 Sixth Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,588.0,m²,MKYWIN,MMJ South - Windang,,,02 Sep 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-port+kembla-125533266,Port Kembla,NSW,2505,1 Marne St,"1 Marne St, Port Kembla, NSW 2505",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-port+kembla-125536558,Port Kembla,NSW,2505,3 Marne St,"3 Marne St, Port Kembla, NSW 2505",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-124130110,Port Kembla,NSW,2505,54 Robertson Street,"54 Robertson Street, Port Kembla, NSW 2505",630000,"$630,000",house,4,2,3,,,-1.0,,,,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-124630890,Port Kembla,NSW,2505,75 ROBERTSON STREET,"75 ROBERTSON STREET, Port Kembla, NSW 2505",625000,"$625,000",house,4,2,2,,,525.0,m²,XRHWOM,Raine & Horne - Wollongong,,,07 Mar 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-124354406,Port Kembla,NSW,2505,8 Third Ave,"8 Third Ave, Port Kembla, NSW 2505",745000,"$745,000",house,4,2,3,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-123667038,Port Kembla,NSW,2505,51 Donaldson St,"51 Donaldson St, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,04 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-121463998,Port Kembla,NSW,2505,10 Sixth Avenue,"10 Sixth Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,588.0,m²,MKYWIN,MMJ South - Windang,,,20 Jan 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-120773801,Port Kembla,NSW,2505,51 Donaldson Street,"51 Donaldson Street, Port Kembla, NSW 2505",610000,"$610,000",house,4,1,1,,,560.0,m²,XRXWOO,Professionals - Wollongong,,,02 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-119896005,Port Kembla,NSW,2505,44 Dovers Drive,"44 Dovers Drive, Port Kembla, NSW 2505",1225000,"$1,225,000",house,4,1,3,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,25 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-118029015,Port Kembla,NSW,2505,72 Robertson Street,"72 Robertson Street, Port Kembla, NSW 2505",425000,"$425,000",house,4,2,2,,,740.0,m²,MKYWIN,MMJ South - Windang,,,17 Oct 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116372599,Port Kembla,NSW,2505,Lot 1/14 Fifth Avenue,"Lot 1/14 Fifth Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-116683639,Port Kembla,NSW,2505,13B Fifth Avenue,"13B Fifth Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115610387,Port Kembla,NSW,2505,,,,Contact agent,house,4,2,6,,,-1.0,,JDSLAS,Master Properties - On King,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115033615,Port Kembla,NSW,2505,35 Reservoir St,"35 Reservoir St, Port Kembla, NSW 2505",,Contact agent,house,4,4,2,,,735.0,m²,SPKWOL,Southern Estates - Wollongong,,,10 Dec 2013,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-114449335,Port Kembla,NSW,2505,3 Wentworth Street,"3 Wentworth Street, Port Kembla, NSW 2505",,Contact agent,house,4,2,15,,,780.0,m²,JDSLAS,Master Properties - On King,,,05 Dec 2013,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110757487,Port Kembla,NSW,2505,7 Gallipoli Street,"7 Gallipoli Street, Port Kembla, NSW 2505",,Contact agent,house,4,3,2,,,651.0,m²,,,,,27 Jun 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-113586523,Port Kembla,NSW,2505,30 Gallipoli Street,"30 Gallipoli Street, Port Kembla, NSW 2505",620000,"$620,000",house,4,1,2,,,681.0,m²,QWESSB,First National Real Estate - Wollongong,,,11 May 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-112841815,Port Kembla,NSW,2505,30 Griffith Avenue,"30 Griffith Avenue, Port Kembla, NSW 2505",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-113081519,Port Kembla,NSW,2505,31 Hixson Street,"31 Hixson Street, Port Kembla, NSW 2505",,Contact agent,house,4,1,1,,,752.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,11 Mar 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107343417,Port Kembla,NSW,2505,40 Cowper Street,"40 Cowper Street, Port Kembla, NSW 2505",,Contact agent,house,4,3,2,313,m²,-1.0,,,,,,07 Nov 2012,house,313,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110321477,Port Kembla,NSW,2505,15 Keira Street,"15 Keira Street, Port Kembla, NSW 2505",,Contact agent,house,4,2,4,,,866.0,m²,MKYWIN,MMJ South - Windang,,,04 Jun 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-109793866,Port Kembla,NSW,2505,16 Fifth  Ave,"16 Fifth  Ave, Port Kembla, NSW 2505",549900,"$549,900",house,4,2,2,,,885.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 May 2012,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-115845339,Port Kembla,NSW,2505,11 Horne Street,"11 Horne Street, Port Kembla, NSW 2505",,Contact agent,house,4,1,2,,,628.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,07 Feb 2012,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107896261,Port Kembla,NSW,2505,29 Fifth Ave,"29 Fifth Ave, Port Kembla, NSW 2505",420000,"$420,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107201472,Port Kembla,NSW,2505,7 Marne Street,"7 Marne Street, Port Kembla, NSW 2505",415000,"$415,000",house,4,1,1,,,709.0,m²,OCOWOL,McGrath - Wollongong,,,02 Jun 2011,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-107036155,Port Kembla,NSW,2505,,,307500,"$307,500",house,4,2,1,,,-1.0,,XRWALF,Ray White - Albion Park,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105893562,Port Kembla,NSW,2505,23 Suvla Street,"23 Suvla Street, Port Kembla, NSW 2505",,Contact agent,house,4,3,2,,,739.0,m²,OCOWOL,McGrath - Wollongong,,,15 Feb 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106865429,Port Kembla,NSW,2505,66 Robertson St,"66 Robertson St, Port Kembla, NSW 2505",375000,"$375,000",house,4,1,2,,,-1.0,,JDSLAS,Master Properties - On King,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106598631,Port Kembla,NSW,2505,13 Matthews Drive,"13 Matthews Drive, Port Kembla, NSW 2505",436000,"$436,000",house,4,2,4,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105516283,Port Kembla,NSW,2505,56 Dovers Drive,"56 Dovers Drive, Port Kembla, NSW 2505",1075000,"$1,075,000",house,4,2,3,,,753.0,m²,OCOWOL,McGrath - Wollongong,,,15 Jul 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105054605,Port Kembla,NSW,2505,56 Third  Ave,"56 Third  Ave, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105467106,Port Kembla,NSW,2505,149 Wentworth Street,"149 Wentworth Street, Port Kembla, NSW 2505",280000,"$280,000",house,4,1,2,,,563.0,m²,OCOWOL,McGrath - Wollongong,,,29 May 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-105391142,Port Kembla,NSW,2505,,,518000,"$518,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-104649278,Port Kembla,NSW,2505,29 Robertson St,"29 Robertson St, Port Kembla, NSW 2505",,Contact agent,house,4,2,1,,,733.0,m²,SPKWOL,Southern Estates - Wollongong,,,03 Apr 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-106796320,Port Kembla,NSW,2505,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,09 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-110277345,Port Kembla,NSW,2505,7 Marne Street,"7 Marne Street, Port Kembla, NSW 2505",,Contact agent,house,4,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-141033780,Port Kembla,NSW,2505,18 Lawarra Street,"18 Lawarra Street, Port Kembla, NSW 2505",1050000,"$1,050,000",house,5,2,6,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,19 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-138990495,Port Kembla,NSW,2505,18a Gallipoli Street,"18a Gallipoli Street, Port Kembla, NSW 2505",2850000,"$2,850,000",house,5,3,2,,,629.7,m²,FLVFJQ,Belle Property - Illawarra,,,20 May 2022,house,,629.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136707602,Port Kembla,NSW,2505,4 Forster Street,"4 Forster Street, Port Kembla, NSW 2505",889000,"$889,000",house,5,2,2,,,525.0,m²,RLTURK,KORE Property Group - Engadine,,,23 Jul 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-136109842,Port Kembla,NSW,2505,20 Anzac Way,"20 Anzac Way, Port Kembla, NSW 2505",2180000,"$2,180,000",house,5,2,2,,,633.0,m²,FLVFJQ,Belle Property - Illawarra,,,04 Jun 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-port+kembla-135659838,Port Kembla,NSW,2505,5 Fifth Avenue,"5 Fifth Avenue, Port Kembla, NSW 2505",895000,"$895,000",house,5,3,2,278,m²,749.0,m²,,,,,19 Apr 2021,house,278,749.0
