badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-135068574,Loftus,NSW,2232,50 Browallia Crescent,"50 Browallia Crescent, Loftus, NSW 2232",940000,"$940,000",house,4,2,2,,,575.0,m²,UWIGMI,Highland - Sutherland,,,17 Dec 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-134644238,Loftus,NSW,2232,16 Ninth Avenue,"16 Ninth Avenue, Loftus, NSW 2232",1115000,"$1,115,000",house,4,3,2,180,m²,740.0,m²,UAMARE,RE Collective - Northern Beaches,,,30 Oct 2020,house,180,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133798326,Loftus,NSW,2232,11 Geoffrey Crescent,"11 Geoffrey Crescent, Loftus, NSW 2232",930000,"$930,000",house,4,2,2,,,714.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Jul 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133691106,Loftus,NSW,2232,22 Mistletoe Street,"22 Mistletoe Street, Loftus, NSW 2232",1335000,"$1,335,000",house,4,2,2,,,594.0,m²,WUGANK,McDonald Partners,,,22 Jun 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133119646,Loftus,NSW,2232,86 Ninth Avenue,"86 Ninth Avenue, Loftus, NSW 2232",1261750,"$1,261,750",house,4,3,4,,,701.0,m²,,,,,11 May 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133256678,Loftus,NSW,2232,9 Eugenia Street,"9 Eugenia Street, Loftus, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,569.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Apr 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131781830,Loftus,NSW,2232,47 Loftus Avenue,"47 Loftus Avenue, Loftus, NSW 2232",1067000,"$1,067,000",house,4,1,2,,,733.5,m²,XCEGYN,JRE Property,,,14 Sep 2019,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-130957774,Loftus,NSW,2232,85 Eighth Avenue,"85 Eighth Avenue, Loftus, NSW 2232",880000,"$880,000",house,4,3,1,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 May 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-129080078,Loftus,NSW,2232,10 Azalea Place,"10 Azalea Place, Loftus, NSW 2232",1000000,"$1,000,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-128638602,Loftus,NSW,2232,30 Mulberry Street,"30 Mulberry Street, Loftus, NSW 2232",936000,"$936,000",house,4,1,2,,,702.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,30 Jul 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-128298486,Loftus,NSW,2232,12A Sixth Avenue,"12A Sixth Avenue, Loftus, NSW 2232",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-129630614,Loftus,NSW,2232,12B Sixth Avenue,"12B Sixth Avenue, Loftus, NSW 2232",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-128485850,Loftus,NSW,2232,6 Dunwell Avenue,"6 Dunwell Avenue, Loftus, NSW 2232",900000,"$900,000",house,4,2,1,,,601.0,m²,OJGOAM,Ray White Sutherland Shire,,,09 Jul 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-128433674,Loftus,NSW,2232,259 Loftus Avenue,"259 Loftus Avenue, Loftus, NSW 2232",1210000,"$1,210,000",house,4,3,2,,,765.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-127681754,Loftus,NSW,2232,3 Lilac Street,"3 Lilac Street, Loftus, NSW 2232",,Contact agent,house,4,2,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-126801782,Loftus,NSW,2232,4A First Ave,"4A First Ave, Loftus, NSW 2232",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126368414,Loftus,NSW,2232,60 Ninth Avenue,"60 Ninth Avenue, Loftus, NSW 2232",1180000,"$1,180,000",house,4,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126187530,Loftus,NSW,2232,3 Mulberry Street,"3 Mulberry Street, Loftus, NSW 2232",1168000,"$1,168,000",house,4,1,4,,,-1.0,,,,,,03 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-126164830,Loftus,NSW,2232,46 Spur Crescent,"46 Spur Crescent, Loftus, NSW 2232",,Contact agent,house,4,2,2,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124890950,Loftus,NSW,2232,101A Ninth Avenue,"101A Ninth Avenue, Loftus, NSW 2232",1481000,"$1,481,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125482086,Loftus,NSW,2232,,,1211000,"$1,211,000",house,4,1,1,,,651.0,m²,UWIGMI,Highland - Sutherland,,,17 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124518838,Loftus,NSW,2232,90 Ninth Avenue,"90 Ninth Avenue, Loftus, NSW 2232",1280000,"$1,280,000",house,4,2,1,,,733.49,m²,XFNJAN,Sanders Property Agents -   ,,,11 Feb 2017,house,,733.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124154702,Loftus,NSW,2232,19 Myrtle Street,"19 Myrtle Street, Loftus, NSW 2232",,Contact agent,house,4,1,2,,,540.0,m²,QVSXTU,Ray White - Bundeena,,,20 Jan 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123929206,Loftus,NSW,2232,22 Mistletoe Street,"22 Mistletoe Street, Loftus, NSW 2232",1300000,"$1,300,000",house,4,2,2,,,-1.0,,,,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-121018546,Loftus,NSW,2232,60 Spur Crescent,"60 Spur Crescent, Loftus, NSW 2232",980000,"$980,000",house,4,2,5,,,790.0,m²,,,,,27 Jan 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-121262686,Loftus,NSW,2232,72 & 72A National Avenue,"72 & 72A National Avenue, Loftus, NSW 2232",,Contact agent,duplex-semi-detached,4,2,1,,,503.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120578793,Loftus,NSW,2232,227 Loftus Avenue,"227 Loftus Avenue, Loftus, NSW 2232",750000,"$750,000",house,4,2,3,,,505.9,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120451429,Loftus,NSW,2232,102 Spur Crescent,"102 Spur Crescent, Loftus, NSW 2232",,Contact agent,house,4,2,3,,,-1.0,,,,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119723355,Loftus,NSW,2232,69 Eighth Avenue,"69 Eighth Avenue, Loftus, NSW 2232",1500000,"$1,500,000",house,4,3,2,,,-1.0,,,,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119398811,Loftus,NSW,2232,45 Cranberry Street,"45 Cranberry Street, Loftus, NSW 2232",1105000,"$1,105,000",house,4,2,2,,,897.3,m²,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2015,house,,897.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119350171,Loftus,NSW,2232,29 Cranberry street,"29 Cranberry street, Loftus, NSW 2232",849000,"$849,000",house,4,2,1,,,-1.0,,MWXJCK,buymyplace,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118148883,Loftus,NSW,2232,114B National Avenue,"114B National Avenue, Loftus, NSW 2232",880000,"$880,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118131963,Loftus,NSW,2232,10 Azalea Place,"10 Azalea Place, Loftus, NSW 2232",830000,"$830,000",house,4,2,1,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117693223,Loftus,NSW,2232,25 Cranberry Street,"25 Cranberry Street, Loftus, NSW 2232",828500,"$828,500",house,4,1,2,,,582.0,m²,MWXJCK,buymyplace,,,25 Aug 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116911823,Loftus,NSW,2232,18 Hawthorn Street,"18 Hawthorn Street, Loftus, NSW 2232",,Contact agent,house,4,1,2,,,-1.0,,,,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117037391,Loftus,NSW,2232,30 Mulberry Street,"30 Mulberry Street, Loftus, NSW 2232",,Contact agent,house,4,1,0,,,-1.0,,,,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116460447,Loftus,NSW,2232,5 Browallia Cres,"5 Browallia Cres, Loftus, NSW 2232",785000,"$785,000",house,4,2,1,,,600.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,16 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116336959,Loftus,NSW,2232,59a National Avenue,"59a National Avenue, Loftus, NSW 2232",950000,"$950,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116228115,Loftus,NSW,2232,59 National Avenue,"59 National Avenue, Loftus, NSW 2232",940000,"$940,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114676675,Loftus,NSW,2232,98 National Avenue,"98 National Avenue, Loftus, NSW 2232",800000,"$800,000",house,4,1,2,,,1018.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,05 Sep 2013,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114467183,Loftus,NSW,2232,99 Ninth Avenue,"99 Ninth Avenue, Loftus, NSW 2232",858000,"$858,000",house,4,2,2,,,558.0,m²,KFNJLO,Stone - Engadine,,,10 Aug 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-113416391,Loftus,NSW,2232,3 Loftus Avenue,"3 Loftus Avenue, Loftus, NSW 2232",670000,"$670,000",house,4,1,3,,,758.8,m²,XFNJAN,Sanders Property Agents -   ,,,10 Apr 2013,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-113012635,Loftus,NSW,2232,35 Sixth Avenue,"35 Sixth Avenue, Loftus, NSW 2232",677500,"$677,500",house,4,2,1,,,468.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Mar 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-112965379,Loftus,NSW,2232,15 Hawthorn Street,"15 Hawthorn Street, Loftus, NSW 2232",740000,"$740,000",house,4,2,1,,,910.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Feb 2013,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111982111,Loftus,NSW,2232,61 Ninth Avenue,"61 Ninth Avenue, Loftus, NSW 2232",684000,"$684,000",house,4,2,1,,,893.5,m²,XFNJAN,Sanders Property Agents -   ,,,28 Nov 2012,house,,893.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111507615,Loftus,NSW,2232,99a Loftus Avenue,"99a Loftus Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111770611,Loftus,NSW,2232,,,672003,"$672,003",house,4,2,4,,,-1.0,,,,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111891979,Loftus,NSW,2232,36 Eighth Avenue,"36 Eighth Avenue, Loftus, NSW 2232",635000,"$635,000",house,4,2,3,,,739.8,m²,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2012,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111223587,Loftus,NSW,2232,71 Browallia Crescent,"71 Browallia Crescent, Loftus, NSW 2232",670000,"$670,000",house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-111621919,Loftus,NSW,2232,23 Loftus Avenue,"23 Loftus Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,2,,,607.0,m²,QQUIOB,Brookes Partners,,,10 Oct 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-110201093,Loftus,NSW,2232,9 Sixth Avenue,"9 Sixth Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,0,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108804391,Loftus,NSW,2232,,,615000,"$615,000",house,4,1,4,,,613.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,24 Apr 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-109422046,Loftus,NSW,2232,148 National Avenue,"148 National Avenue, Loftus, NSW 2232",585000,"$585,000",house,4,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108327096,Loftus,NSW,2232,2 Cranberry Street,"2 Cranberry Street, Loftus, NSW 2232",600000,"$600,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107991961,Loftus,NSW,2232,23 Spur Crescent,"23 Spur Crescent, Loftus, NSW 2232",600000,"$600,000",house,4,1,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Oct 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107505945,Loftus,NSW,2232,46 Spur Crescent,"46 Spur Crescent, Loftus, NSW 2232",597000,"$597,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107432531,Loftus,NSW,2232,19 National Avenue,"19 National Avenue, Loftus, NSW 2232",665000,"$665,000",house,4,2,2,,,701.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107381487,Loftus,NSW,2232,10 Celosia Place,"10 Celosia Place, Loftus, NSW 2232",670000,"$670,000",house,4,3,1,,,556.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,05 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107114791,Loftus,NSW,2232,64 Ninth Avenue,"64 Ninth Avenue, Loftus, NSW 2232",693500,"$693,500",house,4,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107129861,Loftus,NSW,2232,15 Third Avenue,"15 Third Avenue, Loftus, NSW 2232",835000,"$835,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106963795,Loftus,NSW,2232,45 Ninth Avenue,"45 Ninth Avenue, Loftus, NSW 2232",658000,"$658,000",house,4,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106934316,Loftus,NSW,2232,23 Browallia Crescent,"23 Browallia Crescent, Loftus, NSW 2232",680000,"$680,000",house,4,1,2,,,986.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Nov 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106883579,Loftus,NSW,2232,11 Veronica Place,"11 Veronica Place, Loftus, NSW 2232",710000,"$710,000",house,4,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106838573,Loftus,NSW,2232,53 Ninth Avenue- Access via Pare Avenue,"53 Ninth Avenue- Access via Pare Avenue, Loftus, NSW 2232",,Contact agent,house,4,3,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106796181,Loftus,NSW,2232,56 Sixth Avenue,"56 Sixth Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106711463,Loftus,NSW,2232,48 Second Avenue,"48 Second Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,836.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Aug 2010,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106644403,Loftus,NSW,2232,6 Fourth Avenue,"6 Fourth Avenue, Loftus, NSW 2232",715501,"$715,501",house,4,2,1,,,765.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Jul 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106633931,Loftus,NSW,2232,10 Spur Crescent,"10 Spur Crescent, Loftus, NSW 2232",572500,"$572,500",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106183984,Loftus,NSW,2232,6 Chestnut Street,"6 Chestnut Street, Loftus, NSW 2232",545000,"$545,000",house,4,2,2,,,702.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,26 Mar 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106238491,Loftus,NSW,2232,,,575000,"$575,000",house,4,1,0,,,696.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,29 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106095237,Loftus,NSW,2232,37 Loftus Avenue,"37 Loftus Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106044206,Loftus,NSW,2232,114B National Avenue,"114B National Avenue, Loftus, NSW 2232",630000,"$630,000",house,4,3,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105774440,Loftus,NSW,2232,36 Spur Crescent,"36 Spur Crescent, Loftus, NSW 2232",570000,"$570,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105169216,Loftus,NSW,2232,35 Loftus Ave,"35 Loftus Ave, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105690625,Loftus,NSW,2232,10 Azalea Place,"10 Azalea Place, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105663824,Loftus,NSW,2232,71 Browallia Crescent,"71 Browallia Crescent, Loftus, NSW 2232",565000,"$565,000",house,4,2,2,,,618.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 May 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105301664,Loftus,NSW,2232,63A Sixth Avenue,"63A Sixth Avenue, Loftus, NSW 2232",590000,"$590,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105609640,Loftus,NSW,2232,14 Third Avenue,"14 Third Avenue, Loftus, NSW 2232",530000,"$530,000",house,4,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105578330,Loftus,NSW,2232,4 Seventh Avenue,"4 Seventh Avenue, Loftus, NSW 2232",659000,"$659,000",house,4,2,1,,,594.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Mar 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105423915,Loftus,NSW,2232,35 Sixth Avenue,"35 Sixth Avenue, Loftus, NSW 2232",577000,"$577,000",house,4,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105220565,Loftus,NSW,2232,37 Loftus Avenue,"37 Loftus Avenue, Loftus, NSW 2232",,Contact agent,house,4,1,1,,,745.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Nov 2008,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105245800,Loftus,NSW,2232,15 Eugenia Street,"15 Eugenia Street, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,1138.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2008,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105054145,Loftus,NSW,2232,1 Eugenia Street,"1 Eugenia Street, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,,,,,06 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105104467,Loftus,NSW,2232,30 Second Ave,"30 Second Ave, Loftus, NSW 2232",,Contact agent,house,4,2,1,,,-1.0,,,,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105109458,Loftus,NSW,2232,71 National Avenue,"71 National Avenue, Loftus, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104863036,Loftus,NSW,2232,60 Spur Crescent,"60 Spur Crescent, Loftus, NSW 2232",547000,"$547,000",house,4,2,1,,,790.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Jun 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106795682,Loftus,NSW,2232,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,05 Nov 2004,house,,-1.0
