badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140984448,Beaumont Hills,NSW,2155,42 Buller Circuit,"42 Buller Circuit, Beaumont Hills, NSW 2155",1690000,"$1,690,000",house,4,3,2,,,600.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,09 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139685583,Beaumont Hills,NSW,2155,14 Lightwood Way,"14 Lightwood Way, Beaumont Hills, NSW 2155",1350000,"$1,350,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140199535,Beaumont Hills,NSW,2155,15 Birkdale Place,"15 Birkdale Place, Beaumont Hills, NSW 2155",1475000,"$1,475,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,19 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-140239343,Beaumont Hills,NSW,2155,1 Lusitano Street,"1 Lusitano Street, Beaumont Hills, NSW 2155",1775000,"$1,775,000",house,4,3,2,,,532.0,m²,LEFBPW,Manor Real Estate,,,14 Sep 2022,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138909191,Beaumont Hills,NSW,2155,4 Millcroft Way,"4 Millcroft Way, Beaumont Hills, NSW 2155",1300000,"$1,300,000",house,4,2,2,,,453.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,12 Sep 2022,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139508179,Beaumont Hills,NSW,2155,30 Carmargue Street,"30 Carmargue Street, Beaumont Hills, NSW 2155",1420000,"$1,420,000",house,4,2,2,,,-1.0,,SWQXBH,Opes RE,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-139584715,Beaumont Hills,NSW,2155,21 Perisher Road,"21 Perisher Road, Beaumont Hills, NSW 2155",1755000,"$1,755,000",house,4,2,2,,,701.0,m²,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,01 Jul 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138339682,Beaumont Hills,NSW,2155,59 Benson Road,"59 Benson Road, Beaumont Hills, NSW 2155",1750000,"$1,750,000",house,4,2,2,,,500.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,04 Feb 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138010350,Beaumont Hills,NSW,2155,6 Birkdale Place,"6 Birkdale Place, Beaumont Hills, NSW 2155",2350000,"$2,350,000",house,4,2,2,,,544.2,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Jan 2022,house,,544.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138017962,Beaumont Hills,NSW,2155,7 Linford Place,"7 Linford Place, Beaumont Hills, NSW 2155",1670000,"$1,670,000",house,4,2,2,,,546.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,17 Dec 2021,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-137560450,Beaumont Hills,NSW,2155,4 Sorraia Street,"4 Sorraia Street, Beaumont Hills, NSW 2155",1590000,"$1,590,000",house,4,2,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-138539083,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,08 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-134502338,Beaumont Hills,NSW,2155,37 Brampton Drive,"37 Brampton Drive, Beaumont Hills, NSW 2155",1120101,"$1,120,101",house,4,2,2,,,600.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,16 Nov 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-134561198,Beaumont Hills,NSW,2155,10 Minerva Crescent,"10 Minerva Crescent, Beaumont Hills, NSW 2155",1260000,"$1,260,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-134372562,Beaumont Hills,NSW,2155,24 Glasshouse Road,"24 Glasshouse Road, Beaumont Hills, NSW 2155",1230000,"$1,230,000",house,4,3,2,,,700.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Oct 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133946514,Beaumont Hills,NSW,2155,9 Hamilton Way,"9 Hamilton Way, Beaumont Hills, NSW 2155",1357000,"$1,357,000",house,4,3,2,,,689.0,m²,LEFBPW,Manor Real Estate,,,14 Aug 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-134035062,Beaumont Hills,NSW,2155,17 Compass Avenue,"17 Compass Avenue, Beaumont Hills, NSW 2155",1300000,"$1,300,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133922054,Beaumont Hills,NSW,2155,10 Sirrius Close,"10 Sirrius Close, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,542.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,29 Jul 2020,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133379478,Beaumont Hills,NSW,2155,1 Drysdale Circuit,"1 Drysdale Circuit, Beaumont Hills, NSW 2155",1186000,"$1,186,000",house,4,3,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-132416486,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,458.0,m²,KOHCCK,Hudson Property Agents - SANCTUARY COVE,,,05 Jun 2020,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133364846,Beaumont Hills,NSW,2155,24 Buller Circuit,"24 Buller Circuit, Beaumont Hills, NSW 2155",1025000,"$1,025,000",house,4,2,4,,,582.0,m²,QXZPLT,The Home Bureau Property Agents - PITT TOWN,,,19 May 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133359330,Beaumont Hills,NSW,2155,23 Hadley Circuit,"23 Hadley Circuit, Beaumont Hills, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,450.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,08 May 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-133286794,Beaumont Hills,NSW,2155,41 Beaumont Drive,"41 Beaumont Drive, Beaumont Hills, NSW 2155",1169000,"$1,169,000",house,4,2,2,,,-1.0,,NMNPHW,Select First Real Estate - NORWEST,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-132153922,Beaumont Hills,NSW,2155,34 Iwan Place,"34 Iwan Place, Beaumont Hills, NSW 2155",1020000,"$1,020,000",house,4,2,2,,,450.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 Jan 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-132342694,Beaumont Hills,NSW,2155,3 Iwan Place,"3 Iwan Place, Beaumont Hills, NSW 2155",1400000,"$1,400,000",house,4,2,3,,,759.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Dec 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-132011962,Beaumont Hills,NSW,2155,12 Bridgewood Drive,"12 Bridgewood Drive, Beaumont Hills, NSW 2155",1075000,"$1,075,000",house,4,2,2,,,450.0,m²,DPLXGN,Century 21 - Rouse Hill,,,07 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-131785790,Beaumont Hills,NSW,2155,2 Caballo Street,"2 Caballo Street, Beaumont Hills, NSW 2155",1125000,"$1,125,000",house,4,3,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-131577630,Beaumont Hills,NSW,2155,45 Beaumont Drive,"45 Beaumont Drive, Beaumont Hills, NSW 2155",900000,"$900,000",house,4,2,2,,,421.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,30 Aug 2019,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-131307862,Beaumont Hills,NSW,2155,5 Wilkins Avenue,"5 Wilkins Avenue, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,535.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,16 Aug 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-130992226,Beaumont Hills,NSW,2155,37 Comet Circuit,"37 Comet Circuit, Beaumont Hills, NSW 2155",885000,"$885,000",house,4,2,2,,,411.0,m²,XRWNOF,Ray White - North Richmond,,,19 Jul 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-131387622,Beaumont Hills,NSW,2155,17 Tallowood Grove,"17 Tallowood Grove, Beaumont Hills, NSW 2155",1250000,"$1,250,000",house,4,2,2,,,485.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jul 2019,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-130336622,Beaumont Hills,NSW,2155,17 The Parkway,"17 The Parkway, Beaumont Hills, NSW 2155",995000,"$995,000",house,4,2,2,,,574.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,13 Jun 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128602486,Beaumont Hills,NSW,2155,33 Wilkins Avenue,"33 Wilkins Avenue, Beaumont Hills, NSW 2155",945000,"$945,000",house,4,2,2,,,447.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,13 Jun 2019,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127934478,Beaumont Hills,NSW,2155,,,785000,"$785,000",house,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,02 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-130660850,Beaumont Hills,NSW,2155,149 Brampton Drive,"149 Brampton Drive, Beaumont Hills, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,636.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,25 Mar 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-130374570,Beaumont Hills,NSW,2155,11 Eaglewood Gardens,"11 Eaglewood Gardens, Beaumont Hills, NSW 2155",972750,"$972,750",house,4,2,2,,,451.0,m²,GGIXOW,Blamey Gibson Estate Agents Pty Ltd,,,14 Feb 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128704150,Beaumont Hills,NSW,2155,45  Phoenix Avenue,"45  Phoenix Avenue, Beaumont Hills, NSW 2155",820000,"$820,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129974182,Beaumont Hills,NSW,2155,1 Lusitano Street,"1 Lusitano Street, Beaumont Hills, NSW 2155",1230000,"$1,230,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129561422,Beaumont Hills,NSW,2155,18 Casablanca Avenue,"18 Casablanca Avenue, Beaumont Hills, NSW 2155",1220000,"$1,220,000",house,4,3,3,,,728.0,m²,AYVGST,McGrath - Northwest,,,20 Dec 2018,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129334726,Beaumont Hills,NSW,2155,22 Arnold Janssen Drive,"22 Arnold Janssen Drive, Beaumont Hills, NSW 2155",1234000,"$1,234,000",house,4,3,2,,,731.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Dec 2018,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129453606,Beaumont Hills,NSW,2155,11 Fernleaf Crescent,"11 Fernleaf Crescent, Beaumont Hills, NSW 2155",1165000,"$1,165,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129097982,Beaumont Hills,NSW,2155,3 Hamish Court,"3 Hamish Court, Beaumont Hills, NSW 2155",975000,"$975,000",house,4,2,3,,,700.0,m²,DPLXGN,Century 21 - Rouse Hill,,,02 Nov 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128849598,Beaumont Hills,NSW,2155,24 Linford Place,"24 Linford Place, Beaumont Hills, NSW 2155",1120000,"$1,120,000",house,4,2,2,,,571.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,22 Oct 2018,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-129163602,Beaumont Hills,NSW,2155,4 Paperbark Crescent,"4 Paperbark Crescent, Beaumont Hills, NSW 2155",1270000,"$1,270,000",house,4,2,2,,,631.0,m²,,,,,14 Sep 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128253254,Beaumont Hills,NSW,2155,67 Wilkins Ave,"67 Wilkins Ave, Beaumont Hills, NSW 2155",930000,"$930,000",house,4,2,2,,,450.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,04 Sep 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128613238,Beaumont Hills,NSW,2155,5 Tamara Place,"5 Tamara Place, Beaumont Hills, NSW 2155",1450000,"$1,450,000",house,4,3,3,,,700.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,01 Aug 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127932194,Beaumont Hills,NSW,2155,11 Active Place,"11 Active Place, Beaumont Hills, NSW 2155",990000,"$990,000",house,4,2,2,,,464.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Jul 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126650042,Beaumont Hills,NSW,2155,39  Comet Cct,"39  Comet Cct, Beaumont Hills, NSW 2155",870000,"$870,000",house,4,2,2,,,411.0,m²,HXBSAB,Express Commercial Re,,,16 Jul 2018,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128566214,Beaumont Hills,NSW,2155,16 Shelly Crescent,"16 Shelly Crescent, Beaumont Hills, NSW 2155",1130000,"$1,130,000",house,4,2,2,,,737.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Jul 2018,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-128049998,Beaumont Hills,NSW,2155,21 The Parkway,"21 The Parkway, Beaumont Hills, NSW 2155",1110000,"$1,110,000",house,4,2,2,28,m²,739.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Jun 2018,house,28,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127142498,Beaumont Hills,NSW,2155,28 Rebellion Circuit,"28 Rebellion Circuit, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-127107470,Beaumont Hills,NSW,2155,13 Beaumont Drive,"13 Beaumont Drive, Beaumont Hills, NSW 2155",1170000,"$1,170,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126583042,Beaumont Hills,NSW,2155,,,960000,"$960,000",house,4,2,2,,,450.0,m²,ROBEMK,Mode Property - DURAL ,,,21 Jan 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126798634,Beaumont Hills,NSW,2155,35 Rebellion Circuit,"35 Rebellion Circuit, Beaumont Hills, NSW 2155",1120000,"$1,120,000",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126590942,Beaumont Hills,NSW,2155,6 Bridgewood Drive,"6 Bridgewood Drive, Beaumont Hills, NSW 2155",1135000,"$1,135,000",house,4,2,2,270,m²,450.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,15 Dec 2017,house,270,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126427594,Beaumont Hills,NSW,2155,14 Rebellion Circuit,"14 Rebellion Circuit, Beaumont Hills, NSW 2155",1020000,"$1,020,000",house,4,2,2,,,473.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Nov 2017,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126431562,Beaumont Hills,NSW,2155,2 Melinda Close,"2 Melinda Close, Beaumont Hills, NSW 2155",1015000,"$1,015,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126521910,Beaumont Hills,NSW,2155,27 Fernleaf Cres,"27 Fernleaf Cres, Beaumont Hills, NSW 2155",1100000,"$1,100,000",house,4,3,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-126361194,Beaumont Hills,NSW,2155,16 Iwan Place,"16 Iwan Place, Beaumont Hills, NSW 2155",1300500,"$1,300,500",house,4,2,3,,,630.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Sep 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-125269270,Beaumont Hills,NSW,2155,22 Iwan Place,"22 Iwan Place, Beaumont Hills, NSW 2155",1000000,"$1,000,000",house,4,2,2,,,443.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Jul 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-125638694,Beaumont Hills,NSW,2155,,,1290000,"$1,290,000",house,4,3,3,,,627.0,m²,,,,,18 Jul 2017,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-125460250,Beaumont Hills,NSW,2155,5 Java Place,"5 Java Place, Beaumont Hills, NSW 2155",1208000,"$1,208,000",house,4,2,2,36,m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jul 2017,house,36,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-124659354,Beaumont Hills,NSW,2155,33  Morgan Place,"33  Morgan Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,26 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-122291574,Beaumont Hills,NSW,2155,5 Sabal Place,"5 Sabal Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,485.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,25 Oct 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-123703190,Beaumont Hills,NSW,2155,3 Wedge Place,"3 Wedge Place, Beaumont Hills, NSW 2155",1068800,"$1,068,800",house,4,2,2,,,405.0,m²,AYVGST,McGrath - Northwest,,,21 Oct 2016,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-123745066,Beaumont Hills,NSW,2155,1 Hotham Avenue,"1 Hotham Avenue, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,569.0,m²,QKVUSF,McGrath - Castle Hill,,,20 Oct 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-123132390,Beaumont Hills,NSW,2155,20 Perisher Road,"20 Perisher Road, Beaumont Hills, NSW 2155",1220000,"$1,220,000",house,4,2,2,390.19,m²,700.0,m²,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,22 Aug 2016,house,390.19,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-122522822,Beaumont Hills,NSW,2155,9 Herald Place,"9 Herald Place, Beaumont Hills, NSW 2155",953000,"$953,000",house,4,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,26 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-122254490,Beaumont Hills,NSW,2155,34 Buller Circuit,"34 Buller Circuit, Beaumont Hills, NSW 2155",1000000,"$1,000,000",house,4,2,2,,,512.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,11 Apr 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-121323082,Beaumont Hills,NSW,2155,2 Diggins Street,"2 Diggins Street, Beaumont Hills, NSW 2155",965000,"$965,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-121600438,Beaumont Hills,NSW,2155,51 Guardian Avenue,"51 Guardian Avenue, Beaumont Hills, NSW 2155",1180000,"$1,180,000",house,4,2,2,,,685.1,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Feb 2016,house,,685.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-120552417,Beaumont Hills,NSW,2155,,,890000,"$890,000",house,4,2,2,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-120286077,Beaumont Hills,NSW,2155,37 Millcroft Way,"37 Millcroft Way, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,466.7,m²,,,,,21 Sep 2015,house,,466.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-120489389,Beaumont Hills,NSW,2155,13 Macks Glen,"13 Macks Glen, Beaumont Hills, NSW 2155",931000,"$931,000",house,4,2,2,,,298.0,m²,,,,,15 Sep 2015,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-119681911,Beaumont Hills,NSW,2155,13 Cradle Close,"13 Cradle Close, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-119250135,Beaumont Hills,NSW,2155,15 Crosby Ave,"15 Crosby Ave, Beaumont Hills, NSW 2155",,Contact agent,house,4,4,3,,,700.0,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,17 Apr 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-119256299,Beaumont Hills,NSW,2155,5 Melinda Close,"5 Melinda Close, Beaumont Hills, NSW 2155",875000,"$875,000",house,4,2,6,,,-1.0,,HUDURR,Jupiter Realty - WESTMEAD,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-118414255,Beaumont Hills,NSW,2155,,,945000,"$945,000",house,4,2,2,,,560.0,m²,ONJLBJ,Professionals North West Real Estate,,,17 Feb 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-118962147,Beaumont Hills,NSW,2155,5 Active Place,"5 Active Place, Beaumont Hills, NSW 2155",848000,"$848,000",house,4,2,2,,,-1.0,,HUDURR,Jupiter Realty - WESTMEAD,,,04 Feb 2015,house,,-1.0
