badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107362522,Queenscliff,NSW,2096,5/81 Queenslcliff Road,"5/81 Queenslcliff Road, Queenscliff, NSW 2096",461000,"$461,000",apartment,2,1,1,77,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Jun 2011,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107413724,Queenscliff,NSW,2096,505/168 Queenscliff Road,"505/168 Queenscliff Road, Queenscliff, NSW 2096",989000,"$989,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107367061,Queenscliff,NSW,2096,4/113 Queenscliff Road,"4/113 Queenscliff Road, Queenscliff, NSW 2096",505000,"$505,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107093898,Queenscliff,NSW,2096,"Unit 3,48 Pavilion Street","Unit 3,48 Pavilion Street, Queenscliff, NSW 2096",571000,"$571,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107173404,Queenscliff,NSW,2096,12/80 Crown Road,"12/80 Crown Road, Queenscliff, NSW 2096",620000,"$620,000",apartment,2,1,1,83,m²,-1.0,,,,,,04 Mar 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107144904,Queenscliff,NSW,2096,3/3 Dalley Street,"3/3 Dalley Street, Queenscliff, NSW 2096",465000,"$465,000",apartment,2,1,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107070437,Queenscliff,NSW,2096,4/127 Crown Road,"4/127 Crown Road, Queenscliff, NSW 2096",797000,"$797,000",apartment,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107127441,Queenscliff,NSW,2096,4/105 Queenslcliff Road,"4/105 Queenslcliff Road, Queenscliff, NSW 2096",560000,"$560,000",apartment,2,1,1,90,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Feb 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106978590,Queenscliff,NSW,2096,29/100 Queenscliff Road,"29/100 Queenscliff Road, Queenscliff, NSW 2096",642000,"$642,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107024019,Queenscliff,NSW,2096,7/30 Dalley Street,"7/30 Dalley Street, Queenscliff, NSW 2096",562500,"$562,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106867447,Queenscliff,NSW,2096,,,515000,"$515,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106780882,Queenscliff,NSW,2096,"Unit 10,42 Crown Road","Unit 10,42 Crown Road, Queenscliff, NSW 2096",725000,"$725,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106786496,Queenscliff,NSW,2096,221/168 Queenscliff Road,"221/168 Queenscliff Road, Queenscliff, NSW 2096",675000,"$675,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106770573,Queenscliff,NSW,2096,1/59 Queenscliff Road,"1/59 Queenscliff Road, Queenscliff, NSW 2096",700000,"$700,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106768039,Queenscliff,NSW,2096,3/85 Queenscliff Road,"3/85 Queenscliff Road, Queenscliff, NSW 2096",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106360416,Queenscliff,NSW,2096,,,576000,"$576,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107244286,Queenscliff,NSW,2096,9/32 Queenscliff Road,"9/32 Queenscliff Road, Queenscliff, NSW 2096",832500,"$832,500",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106620266,Queenscliff,NSW,2096,"Unit 9,32 Queenscliff Road","Unit 9,32 Queenscliff Road, Queenscliff, NSW 2096",832500,"$832,500",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106593842,Queenscliff,NSW,2096,"Unit 227,168 Queenscliff Road","Unit 227,168 Queenscliff Road, Queenscliff, NSW 2096",680000,"$680,000",apartment,2,2,1,114,m²,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jul 2010,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106480420,Queenscliff,NSW,2096,16/132 Queenscliff Road,"16/132 Queenscliff Road, Queenscliff, NSW 2096",580000,"$580,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,19 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106541075,Queenscliff,NSW,2096,9/44 Crown Road,"9/44 Crown Road, Queenscliff, NSW 2096",680000,"$680,000",unit,2,1,1,130,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,18 May 2010,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106487658,Queenscliff,NSW,2096,2/12 Crown Road,"2/12 Crown Road, Queenscliff, NSW 2096",555000,"$555,000",apartment,2,1,1,,,-1.0,,,,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106508231,Queenscliff,NSW,2096,14/80-86 Crown Road,"14/80-86 Crown Road, Queenscliff, NSW 2096",710000,"$710,000",unit,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106466162,Queenscliff,NSW,2096,7/81 Queenscliff Road,"7/81 Queenscliff Road, Queenscliff, NSW 2096",495000,"$495,000",unit,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106395129,Queenscliff,NSW,2096,2/30 Dalley Street,"2/30 Dalley Street, Queenscliff, NSW 2096",522500,"$522,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106290820,Queenscliff,NSW,2096,5/129 Queenscliff Road,"5/129 Queenscliff Road, Queenscliff, NSW 2096",540000,"$540,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106383769,Queenscliff,NSW,2096,11/7 Queenscliff Road,"11/7 Queenscliff Road, Queenscliff, NSW 2096",700000,"$700,000",apartment,2,1,1,,,58.0,m²,XMHMAN,Stone Real Estate - Manly,,,26 Mar 2010,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106264230,Queenscliff,NSW,2096,,,553200,"$553,200",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106255687,Queenscliff,NSW,2096,231/168 Queenscliff Road,"231/168 Queenscliff Road, Queenscliff, NSW 2096",655000,"$655,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106186593,Queenscliff,NSW,2096,18/127 Queenscliff Road,"18/127 Queenscliff Road, Queenscliff, NSW 2096",485000,"$485,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106077805,Queenscliff,NSW,2096,13/96 Crown Road,"13/96 Crown Road, Queenscliff, NSW 2096",560000,"$560,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106099047,Queenscliff,NSW,2096,2/129 Queenscliff Rd,"2/129 Queenscliff Rd, Queenscliff, NSW 2096",488000,"$488,000",unit,2,1,1,68,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Dec 2009,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106136342,Queenscliff,NSW,2096,106/168 Queenscliff Road,"106/168 Queenscliff Road, Queenscliff, NSW 2096",630000,"$630,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106157176,Queenscliff,NSW,2096,12/100 Queenscliff Road,"12/100 Queenscliff Road, Queenscliff, NSW 2096",686500,"$686,500",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106083368,Queenscliff,NSW,2096,12/44-46 Crown Road,"12/44-46 Crown Road, Queenscliff, NSW 2096",580000,"$580,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105749164,Queenscliff,NSW,2096,26/127 Queenscliff Road,"26/127 Queenscliff Road, Queenscliff, NSW 2096",585000,"$585,000",apartment,2,1,1,,,-1.0,,,,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106032150,Queenscliff,NSW,2096,20/44-46 Crown Road,"20/44-46 Crown Road, Queenscliff, NSW 2096",620000,"$620,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106128731,Queenscliff,NSW,2096,2/138 Queenscliff Road,"2/138 Queenscliff Road, Queenscliff, NSW 2096",615000,"$615,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106043334,Queenscliff,NSW,2096,1/138 Queenscliff Road,"1/138 Queenscliff Road, Queenscliff, NSW 2096",629000,"$629,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105518212,Queenscliff,NSW,2096,2/26 Queenscliff Road,"2/26 Queenscliff Road, Queenscliff, NSW 2096",867000,"$867,000",apartment,2,1,1,84,m²,-1.0,,,,,,24 Sep 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105903689,Queenscliff,NSW,2096,1/109 Crown Road,"1/109 Crown Road, Queenscliff, NSW 2096",650000,"$650,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105926914,Queenscliff,NSW,2096,5/7 Queenscliff Road,"5/7 Queenscliff Road, Queenscliff, NSW 2096",623000,"$623,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105890829,Queenscliff,NSW,2096,6/125 Queenscliff Road,"6/125 Queenscliff Road, Queenscliff, NSW 2096",550000,"$550,000",apartment,2,1,1,91,m²,-1.0,,,,,,21 Aug 2009,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105774523,Queenscliff,NSW,2096,11/2 Queenscliff Road,"11/2 Queenscliff Road, Queenscliff, NSW 2096",920000,"$920,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105867234,Queenscliff,NSW,2096,8/10A Cavill Street,"8/10A Cavill Street, Queenscliff, NSW 2096",460000,"$460,000",apartment,2,1,1,,,85.0,m²,XMHMAN,Stone Real Estate - Manly,,,24 Jul 2009,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105727226,Queenscliff,NSW,2096,1/33A Dalley Street,"1/33A Dalley Street, Queenscliff, NSW 2096",467500,"$467,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105808155,Queenscliff,NSW,2096,5/44 Crown Road,"5/44 Crown Road, Queenscliff, NSW 2096",495000,"$495,000",apartment,2,1,1,75,m²,-1.0,,,,,,02 Jul 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105642152,Queenscliff,NSW,2096,7/25 Dalley Street,"7/25 Dalley Street, Queenscliff, NSW 2096",455000,"$455,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105714415,Queenscliff,NSW,2096,5/91 Queenscliff Road,"5/91 Queenscliff Road, Queenscliff, NSW 2096",467000,"$467,000",apartment,2,1,1,85,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,18 May 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105658874,Queenscliff,NSW,2096,13/95 Queenscliff Road,"13/95 Queenscliff Road, Queenscliff, NSW 2096",395000,"$395,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105714473,Queenscliff,NSW,2096,2/2 Queenscliff Road,"2/2 Queenscliff Road, Queenscliff, NSW 2096",841000,"$841,000",unit,2,1,1,,,-1.0,,,,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105624391,Queenscliff,NSW,2096,31/50 Crown Road,"31/50 Crown Road, Queenscliff, NSW 2096",492000,"$492,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105483173,Queenscliff,NSW,2096,9/24 Queenscliff Road,"9/24 Queenscliff Road, Queenscliff, NSW 2096",760000,"$760,000",apartment,2,1,1,,,176.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Apr 2009,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105569820,Queenscliff,NSW,2096,8/25 Dalley Street,"8/25 Dalley Street, Queenscliff, NSW 2096",430000,"$430,000",apartment,2,1,1,,,-1.0,,,,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105607736,Queenscliff,NSW,2096,2/21 Cavill Street,"2/21 Cavill Street, Queenscliff, NSW 2096",485000,"$485,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105040091,Queenscliff,NSW,2096,4/10 Cavill Street,"4/10 Cavill Street, Queenscliff, NSW 2096",450000,"$450,000",apartment,2,1,1,105,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Oct 2008,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105224742,Queenscliff,NSW,2096,4/74 Crown Road,"4/74 Crown Road, Queenscliff, NSW 2096",640000,"$640,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105105235,Queenscliff,NSW,2096,2/9 Greycliffe Street,"2/9 Greycliffe Street, Queenscliff, NSW 2096",580000,"$580,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105129708,Queenscliff,NSW,2096,7/108 Queenscliff Road,"7/108 Queenscliff Road, Queenscliff, NSW 2096",575000,"$575,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104943880,Queenscliff,NSW,2096,1/113 Queenscliff Road,"1/113 Queenscliff Road, Queenscliff, NSW 2096",427000,"$427,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105044753,Queenscliff,NSW,2096,2/100-106 Queenscliff Road,"2/100-106 Queenscliff Road, Queenscliff, NSW 2096",680000,"$680,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104908255,Queenscliff,NSW,2096,8/74 Crown Road,"8/74 Crown Road, Queenscliff, NSW 2096",590000,"$590,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-104784509,Queenscliff,NSW,2096,16/44-46 Crown Road,"16/44-46 Crown Road, Queenscliff, NSW 2096",512000,"$512,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104681027,Queenscliff,NSW,2096,2/132 Queenscliff Road,"2/132 Queenscliff Road, Queenscliff, NSW 2096",435000,"$435,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-103654689,Queenscliff,NSW,2096,9/24 Queenscliff Road,"9/24 Queenscliff Road, Queenscliff, NSW 2096",760000,"$760,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141809336,Queenscliff,NSW,2096,30/100 Queenscliff Road,"30/100 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,2,2,1,136,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Apr 2023,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141540464,Queenscliff,NSW,2096,7/117 Crown Road,"7/117 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,2,1,1,,,87.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2023,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141514476,Queenscliff,NSW,2096,10/81 Queenscliff Road,"10/81 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141205240,Queenscliff,NSW,2096,2/74-78 Crown Road,"2/74-78 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,2,2,1,,,156.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Jan 2023,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141196788,Queenscliff,NSW,2096,9/48 Crown Road,"9/48 Crown Road, Queenscliff, NSW 2096",1650000,"$1,650,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-140445435,Queenscliff,NSW,2096,4/33 Dalley Street,"4/33 Dalley Street, Queenscliff, NSW 2096",800000,"$800,000",unit,2,1,1,68,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,08 Dec 2022,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140734275,Queenscliff,NSW,2096,6a/24 Queenscliff Road,"6a/24 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140105267,Queenscliff,NSW,2096,12/85-87 Queenscliff Road,"12/85-87 Queenscliff Road, Queenscliff, NSW 2096",1055000,"$1,055,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139929343,Queenscliff,NSW,2096,5/31 Dalley Street,"5/31 Dalley Street, Queenscliff, NSW 2096",905000,"$905,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139974395,Queenscliff,NSW,2096,11/30-32 Dalley Street,"11/30-32 Dalley Street, Queenscliff, NSW 2096",950000,"$950,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-139801663,Queenscliff,NSW,2096,231/168 Queenscliff Road,"231/168 Queenscliff Road, Queenscliff, NSW 2096",1215000,"$1,215,000",unit,2,2,1,164,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Aug 2022,unit apartment,164,-1.0
