badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105104980,Bonnells Bay,NSW,2264,31 Waikiki Road,"31 Waikiki Road, Bonnells Bay, NSW 2264",355000,"$355,000",house,4,2,2,,,704.0,m²,XRHMOT,PRD  - Real Estate,,,01 Sep 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-104741920,Bonnells Bay,NSW,2264,,,342000,"$342,000",house,4,2,2,,,743.0,m²,XRHMOT,PRD  - Real Estate,,,04 Jun 2008,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-104602120,Bonnells Bay,NSW,2264,,,337000,"$337,000",house,4,2,1,,,515.0,m²,XRHMOT,PRD  - Real Estate,,,13 May 2008,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-104660914,Bonnells Bay,NSW,2264,,,480000,"$480,000",house,4,2,2,,,899.0,m²,XRHMOT,PRD  - Real Estate,,,21 Apr 2008,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140736523,Bonnells Bay,NSW,2264,140 Grand Parade,"140 Grand Parade, Bonnells Bay, NSW 2264",820000,"$820,000",house,4,2,2,,,351.3,m²,XRHMOT,PRD  - Real Estate,,,03 Mar 2023,house,,351.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-141144568,Bonnells Bay,NSW,2264,10 Pearson Street,"10 Pearson Street, Bonnells Bay, NSW 2264",795000,"$795,000",house,4,2,2,,,405.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,10 Feb 2023,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140036227,Bonnells Bay,NSW,2264,175 Grand Parade,"175 Grand Parade, Bonnells Bay, NSW 2264",2650000,"$2,650,000",house,4,3,3,,,799.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,15 Sep 2022,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139326199,Bonnells Bay,NSW,2264,116 Grand Parade,"116 Grand Parade, Bonnells Bay, NSW 2264",975000,"$975,000",house,4,2,2,,,404.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Jun 2022,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139129483,Bonnells Bay,NSW,2264,5 Georgia Lane,"5 Georgia Lane, Bonnells Bay, NSW 2264",1021500,"$1,021,500",house,4,2,2,,,608.6,m²,UNZUOW,PRD Coastal,,,13 May 2022,house,,608.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137291530,Bonnells Bay,NSW,2264,20 Amos Street,"20 Amos Street, Bonnells Bay, NSW 2264",855000,"$855,000",house,4,2,4,,,-1.0,,MBAMUB,Australian Home Partners,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136830386,Bonnells Bay,NSW,2264,17 Marina Road,"17 Marina Road, Bonnells Bay, NSW 2264",1430000,"$1,430,000",house,4,3,2,,,612.0,m²,XRWMOA,Ray White - Morisset,,,14 Aug 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135852206,Bonnells Bay,NSW,2264,14 Pearson Street,"14 Pearson Street, Bonnells Bay, NSW 2264",675000,"$675,000",house,4,2,2,,,401.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 May 2021,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135866066,Bonnells Bay,NSW,2264,46 Riesling Road,"46 Riesling Road, Bonnells Bay, NSW 2264",850000,"$850,000",house,4,2,3,,,593.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,15 Apr 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134917602,Bonnells Bay,NSW,2264,92 Waikiki Road,"92 Waikiki Road, Bonnells Bay, NSW 2264",683000,"$683,000",house,4,2,3,,,732.0,m²,XRHMOT,PRD  - Real Estate,,,04 Feb 2021,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134270982,Bonnells Bay,NSW,2264,3 Kalani Road,"3 Kalani Road, Bonnells Bay, NSW 2264",,Contact agent,house,4,3,2,,,605.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Dec 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134787822,Bonnells Bay,NSW,2264,3 Walina Close,"3 Walina Close, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,,,626.0,m²,HUGEAS,PRD - Hunter Valley,,,27 Nov 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133082042,Bonnells Bay,NSW,2264,109 Station Street,"109 Station Street, Bonnells Bay, NSW 2264",637500,"$637,500",house,4,2,2,,,611.0,m²,IBQEUZ,Isellrealestate,,,16 Nov 2020,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132617078,Bonnells Bay,NSW,2264,21 KANE ROAD,"21 KANE ROAD, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,3,,,668.0,m²,IBQEUZ,Isellrealestate,,,27 Aug 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134091514,Bonnells Bay,NSW,2264,11 Aloha Close,"11 Aloha Close, Bonnells Bay, NSW 2264",890000,"$890,000",house,4,2,2,,,-1.0,,GCVSXR,Elle Jayne Realty - Morisset,,,30 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133327006,Bonnells Bay,NSW,2264,11 Merlot Close,"11 Merlot Close, Bonnells Bay, NSW 2264",692500,"$692,500",house,4,2,2,,,724.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Jul 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132153938,Bonnells Bay,NSW,2264,12 Hannell Street,"12 Hannell Street, Bonnells Bay, NSW 2264",542000,"$542,000",house,4,2,2,,,809.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,22 Jan 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129582990,Bonnells Bay,NSW,2264,54 Waikiki Road,"54 Waikiki Road, Bonnells Bay, NSW 2264",860000,"$860,000",house,4,3,3,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127897938,Bonnells Bay,NSW,2264,187 Harbord Street,"187 Harbord Street, Bonnells Bay, NSW 2264",690000,"$690,000",house,4,2,4,,,809.0,m²,XRHMOT,PRD  - Real Estate,,,17 Sep 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130102378,Bonnells Bay,NSW,2264,14 Merlot Close,"14 Merlot Close, Bonnells Bay, NSW 2264",790400,"$790,400",house,4,2,2,,,1138.0,m²,AGNQFY,Bonvilla Property - Merewether,,,01 Mar 2019,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129954626,Bonnells Bay,NSW,2264,89 Grand Parade,"89 Grand Parade, Bonnells Bay, NSW 2264",1020000,"$1,020,000",house,4,3,0,,,797.0,m²,XRWMOA,Ray White - Morisset,,,06 Feb 2019,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129664802,Bonnells Bay,NSW,2264,21 Stan Crescent,"21 Stan Crescent, Bonnells Bay, NSW 2264",575000,"$575,000",house,4,2,2,,,882.0,m²,VZUYFE,First National Real Estate - Toronto,,,23 Jan 2019,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129717398,Bonnells Bay,NSW,2264,22 Morris Cres,"22 Morris Cres, Bonnells Bay, NSW 2264",735000,"$735,000",house,4,3,2,,,678.0,m²,,,,,10 Dec 2018,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-128086438,Bonnells Bay,NSW,2264,84 Grand Parade,"84 Grand Parade, Bonnells Bay, NSW 2264",730000,"$730,000",house,4,2,2,,,809.0,m²,XRHMOT,PRD  - Real Estate,,,28 May 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126772486,Bonnells Bay,NSW,2264,6 Waikiki Road,"6 Waikiki Road, Bonnells Bay, NSW 2264",521000,"$521,000",house,4,2,1,,,314.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Apr 2018,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127423566,Bonnells Bay,NSW,2264,17 Lakeside Close,"17 Lakeside Close, Bonnells Bay, NSW 2264",885000,"$885,000",house,4,2,2,,,-1.0,,,,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127169398,Bonnells Bay,NSW,2264,40 Harbord Street,"40 Harbord Street, Bonnells Bay, NSW 2264",487000,"$487,000",house,4,1,1,,,544.0,m²,XRHMOT,PRD  - Real Estate,,,12 Feb 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127019130,Bonnells Bay,NSW,2264,9 Shara Drive,"9 Shara Drive, Bonnells Bay, NSW 2264",580000,"$580,000",house,4,2,2,,,616.0,m²,XRHMOT,PRD  - Real Estate,,,09 Feb 2018,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126622290,Bonnells Bay,NSW,2264,175 Grand Parade,"175 Grand Parade, Bonnells Bay, NSW 2264",950000,"$950,000",house,4,2,2,,,778.0,m²,MWXJCK,buymyplace,,,28 Nov 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126257458,Bonnells Bay,NSW,2264,2 Brooks Street,"2 Brooks Street, Bonnells Bay, NSW 2264",759000,"$759,000",house,4,2,2,,,1300.0,m²,MWXJCK,buymyplace,,,20 Oct 2017,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125138258,Bonnells Bay,NSW,2264,148 Grand Parade,"148 Grand Parade, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,1,181,m²,563.0,m²,MWXJCK,buymyplace,,,05 Sep 2017,house,181,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125180222,Bonnells Bay,NSW,2264,Lot 3  Semillon Close,"Lot 3  Semillon Close, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,182.09,m²,551.0,m²,AQXHIQ,Montgomery Homes - BELMONT,,,28 Jul 2017,house,182.09,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125115558,Bonnells Bay,NSW,2264,126 Harbord Street,"126 Harbord Street, Bonnells Bay, NSW 2264",705000,"$705,000",house,4,3,6,,,1214.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,29 Jun 2017,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125394158,Bonnells Bay,NSW,2264,85 Waikiki Road,"85 Waikiki Road, Bonnells Bay, NSW 2264",650000,"$650,000",house,4,2,2,,,757.0,m²,XRHMOT,PRD  - Real Estate,,,01 Jun 2017,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124442038,Bonnells Bay,NSW,2264,6 Shara Drive,"6 Shara Drive, Bonnells Bay, NSW 2264",500000,"$500,000",house,4,2,2,,,629.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Mar 2017,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124011946,Bonnells Bay,NSW,2264,27 Aloha Close,"27 Aloha Close, Bonnells Bay, NSW 2264",940000,"$940,000",house,4,3,4,,,868.0,m²,WDCTJY,Your Agency,,,08 Nov 2016,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122084030,Bonnells Bay,NSW,2264,4 Merlot Close,"4 Merlot Close, Bonnells Bay, NSW 2264",603000,"$603,000",house,4,2,2,250.84,m²,727.0,m²,MWXJCK,buymyplace,,,14 Apr 2016,house,250.84,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120198065,Bonnells Bay,NSW,2264,20 Station Street,"20 Station Street, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,,,835.2,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,10 Feb 2016,house,,835.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-121262162,Bonnells Bay,NSW,2264,8 Mather Drive,"8 Mather Drive, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120679569,Bonnells Bay,NSW,2264,6  Shiraz Drive,"6  Shiraz Drive, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,5,,,714.0,m²,,,,,07 Oct 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120720693,Bonnells Bay,NSW,2264,61  Waikiki,"61  Waikiki, Bonnells Bay, NSW 2264",617000,"$617,000",house,4,2,2,,,704.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Sep 2015,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120117081,Bonnells Bay,NSW,2264,30 Kane Rd,"30 Kane Rd, Bonnells Bay, NSW 2264",575000,"$575,000",house,4,2,2,,,575.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,15 Aug 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118510599,Bonnells Bay,NSW,2264,40  Kalani Road,"40  Kalani Road, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,3,,,690.0,m²,,,,,27 Jul 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116506775,Bonnells Bay,NSW,2264,,,630000,"$630,000",house,4,3,2,,,1300.0,m²,XRWTOR,Ray White - Toronto,,,11 Dec 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117863335,Bonnells Bay,NSW,2264,22 Moriss Crescent,"22 Moriss Crescent, Bonnells Bay, NSW 2264",,Contact agent,house,4,3,2,,,680.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,03 Dec 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118133323,Bonnells Bay,NSW,2264,105 Waikiki Road,"105 Waikiki Road, Bonnells Bay, NSW 2264",550000,"$550,000",house,4,2,2,,,682.5,m²,XRWMOA,Ray White - Morisset,,,28 Nov 2014,house,,682.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118412859,Bonnells Bay,NSW,2264,184 Grand Parade,"184 Grand Parade, Bonnells Bay, NSW 2264",590000,"$590,000",house,4,2,2,,,784.0,m²,XRHMOT,PRD  - Real Estate,,,11 Nov 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117796999,Bonnells Bay,NSW,2264,101 Harbord Street,"101 Harbord Street, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,,,606.0,m²,,,,,05 Nov 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117295831,Bonnells Bay,NSW,2264,12 Shiraz Drive,"12 Shiraz Drive, Bonnells Bay, NSW 2264",390000,"$390,000",house,4,2,2,,,702.0,m²,XRHMOT,PRD  - Real Estate,,,04 Jul 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107200990,Bonnells Bay,NSW,2264,2 Riesling Road,"2 Riesling Road, Bonnells Bay, NSW 2264",432500,"$432,500",house,4,2,2,,,1046.0,m²,XRHMOT,PRD  - Real Estate,,,01 Jul 2014,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117085515,Bonnells Bay,NSW,2264,186 Harbord Street,"186 Harbord Street, Bonnells Bay, NSW 2264",417000,"$417,000",house,4,1,3,,,809.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Jun 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116535935,Bonnells Bay,NSW,2264,Lot 314 Drew Street,"Lot 314 Drew Street, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,212,m²,643.0,m²,XUBOMO,Hudson - Homes,,,10 Apr 2014,house,212,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116210015,Bonnells Bay,NSW,2264,Lot 002 Goergia Lane,"Lot 002 Goergia Lane, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,208,m²,608.0,m²,XUBOMO,Hudson - Homes,,,26 Mar 2014,house,208,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107593899,Bonnells Bay,NSW,2264,29 Loftus Street,"29 Loftus Street, Bonnells Bay, NSW 2264",300000,"$300,000",house,4,2,1,,,405.0,m²,XRHMOT,PRD  - Real Estate,,,23 Mar 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113629587,Bonnells Bay,NSW,2264,17 Victoria Street,"17 Victoria Street, Bonnells Bay, NSW 2264",,Contact agent,house,4,3,2,,,-1.0,,MWXJCK,buymyplace,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115332711,Bonnells Bay,NSW,2264,39 Dalley Street,"39 Dalley Street, Bonnells Bay, NSW 2264",345000,"$345,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115218463,Bonnells Bay,NSW,2264,10 Station Street,"10 Station Street, Bonnells Bay, NSW 2264",626000,"$626,000",house,4,2,3,,,568.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Feb 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114173071,Bonnells Bay,NSW,2264,5 Mather Drive,"5 Mather Drive, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,,,671.0,m²,,,,,23 Dec 2013,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113803639,Bonnells Bay,NSW,2264,185 Harbord Street,"185 Harbord Street, Bonnells Bay, NSW 2264",331000,"$331,000",house,4,1,1,,,809.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,18 Oct 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114657771,Bonnells Bay,NSW,2264,60 Kalani Rd,"60 Kalani Rd, Bonnells Bay, NSW 2264",380000,"$380,000",house,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114886343,Bonnells Bay,NSW,2264,20 Verdelho Street,"20 Verdelho Street, Bonnells Bay, NSW 2264",439000,"$439,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113802163,Bonnells Bay,NSW,2264,1 Wilson Street,"1 Wilson Street, Bonnells Bay, NSW 2264",,Contact agent,house,4,3,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113791675,Bonnells Bay,NSW,2264,Lot 501 Aquilo,"Lot 501 Aquilo, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,185.81,m²,612.0,m²,UKFKXA,McDonald Jones Homes - North Coast - inactive,,,21 Aug 2013,house,185.81,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113791747,Bonnells Bay,NSW,2264,Lot 502 Aquilo,"Lot 502 Aquilo, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,2,185.81,m²,616.0,m²,UKFKXA,McDonald Jones Homes - North Coast - inactive,,,21 Aug 2013,house,185.81,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107284987,Bonnells Bay,NSW,2264,27 Aloha Close,"27 Aloha Close, Bonnells Bay, NSW 2264",735000,"$735,000",house,4,3,2,,,868.0,m²,XRHMOT,PRD  - Real Estate,,,05 Aug 2013,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113975955,Bonnells Bay,NSW,2264,3 Egret Street,"3 Egret Street, Bonnells Bay, NSW 2264",400000,"$400,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-110688649,Bonnells Bay,NSW,2264,35 Riesling Rd,"35 Riesling Rd, Bonnells Bay, NSW 2264",490000,"$490,000",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113416895,Bonnells Bay,NSW,2264,1 Macquarie Street,"1 Macquarie Street, Bonnells Bay, NSW 2264",345000,"$345,000",house,4,2,3,,,737.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,14 May 2013,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112804223,Bonnells Bay,NSW,2264,9 Pims Close,"9 Pims Close, Bonnells Bay, NSW 2264",470000,"$470,000",house,4,2,2,280,m²,636.0,m²,XRHMOT,PRD  - Real Estate,,,21 Apr 2013,house,280,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109590451,Bonnells Bay,NSW,2264,1 Waikiki Road,"1 Waikiki Road, Bonnells Bay, NSW 2264",415000,"$415,000",house,4,4,2,,,647.0,m²,RZOTHE,Robinson Property - The Junction,,,19 Apr 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111494575,Bonnells Bay,NSW,2264,7 Mather Drive,"7 Mather Drive, Bonnells Bay, NSW 2264",405000,"$405,000",house,4,3,1,,,558.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,21 Mar 2013,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113066259,Bonnells Bay,NSW,2264,21 Shiraz Drive,"21 Shiraz Drive, Bonnells Bay, NSW 2264",480000,"$480,000",house,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112047767,Bonnells Bay,NSW,2264,52 Waikiki Road,"52 Waikiki Road, Bonnells Bay, NSW 2264",,Contact agent,house,4,2,4,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111560179,Bonnells Bay,NSW,2264,20 Morris Crescent,"20 Morris Crescent, Bonnells Bay, NSW 2264",425000,"$425,000",house,4,3,2,,,733.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,31 Jan 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107858256,Bonnells Bay,NSW,2264,155 Grand Pde,"155 Grand Pde, Bonnells Bay, NSW 2264",580000,"$580,000",house,4,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-112395159,Bonnells Bay,NSW,2264,15 Thornbill Drive,"15 Thornbill Drive, Bonnells Bay, NSW 2264",430000,"$430,000",house,4,2,2,,,553.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Dec 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-111472543,Bonnells Bay,NSW,2264,20 Riesling Rd,"20 Riesling Rd, Bonnells Bay, NSW 2264",375000,"$375,000",house,4,2,2,,,743.0,m²,XRWMOA,Ray White - Morisset,,,26 Oct 2012,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107437011,Bonnells Bay,NSW,2264,89 Waikiki Road,"89 Waikiki Road, Bonnells Bay, NSW 2264",587000,"$587,000",house,4,3,2,,,948.0,m²,XRHMOT,PRD  - Real Estate,,,30 Sep 2012,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108236296,Bonnells Bay,NSW,2264,13 Morris Cres,"13 Morris Cres, Bonnells Bay, NSW 2264",370000,"$370,000",house,4,2,2,,,576.0,m²,XRWMOA,Ray White - Morisset,,,21 Aug 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109054666,Bonnells Bay,NSW,2264,78 Wood Street,"78 Wood Street, Bonnells Bay, NSW 2264",295000,"$295,000",house,4,2,1,,,406.0,m²,XRHMOT,PRD  - Real Estate,,,01 Aug 2012,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108909151,Bonnells Bay,NSW,2264,10 Mather Drive,"10 Mather Drive, Bonnells Bay, NSW 2264",360000,"$360,000",house,4,2,2,,,682.0,m²,XRWMOA,Ray White - Morisset,,,31 May 2012,house,,682.0
