badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111960343,Eschol Park,NSW,2558,27  Semillon Crescent,"27  Semillon Crescent, Eschol Park, NSW 2558",405000,"$405,000",house,5,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107819291,Eschol Park,NSW,2558,3 Chablis Pl,"3 Chablis Pl, Eschol Park, NSW 2558",427000,"$427,000",house,5,3,2,,,659.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Sep 2011,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106149133,Eschol Park,NSW,2558,,,350000,"$350,000",house,5,2,2,,,663.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Dec 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106645624,Eschol Park,NSW,2558,52 Chasselas Avenue,"52 Chasselas Avenue, Eschol Park, NSW 2558",395000,"$395,000",house,5,2,2,,,603.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Aug 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107173168,Eschol Park,NSW,2558,,,,Contact agent,house,5,2,2,,,590.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141006640,Eschol Park,NSW,2558,4 Hermitage Place,"4 Hermitage Place, Eschol Park, NSW 2558",1080000,"$1,080,000",house,5,2,2,,,837.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Dec 2022,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137107378,Eschol Park,NSW,2558,13 Pinot Street,"13 Pinot Street, Eschol Park, NSW 2558",852500,"$852,500",house,5,3,2,,,-1.0,,DKZOBG,First National - Liverpool,,,06 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127583774,Eschol Park,NSW,2558,15 Minchinbury Terrace,"15 Minchinbury Terrace, Eschol Park, NSW 2558",646000,"$646,000",house,5,2,1,,,561.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Mar 2018,house,,561.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-125293722,Eschol Park,NSW,2558,6 TRAMINER PLACE,"6 TRAMINER PLACE, Eschol Park, NSW 2558",680000,"$680,000",house,5,2,1,117,m²,636.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,13 Jun 2017,house,117,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117282851,Eschol Park,NSW,2558,15 Semillon Cres,"15 Semillon Cres, Eschol Park, NSW 2558",510000,"$510,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110479389,Eschol Park,NSW,2558,,,355000,"$355,000",house,5,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112959999,Eschol Park,NSW,2558,,,,Contact agent,house,5,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133898966,Eschol Park,NSW,2558,19 Pinot Street,"19 Pinot Street, Eschol Park, NSW 2558",680000,"$680,000",house,6,2,1,,,558.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Aug 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136841414,Eschol Park,NSW,2558,15 Semillon Crescent,"15 Semillon Crescent, Eschol Park, NSW 2558",902000,"$902,000",house,6,4,2,,,725.0,m²,STAING,One Agency Infinity Property Group,,,21 Aug 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133083606,Eschol Park,NSW,2558,20 Pinot Street,"20 Pinot Street, Eschol Park, NSW 2558",660000,"$660,000",house,6,1,1,,,566.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Mar 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eschol+park-106512225,Eschol Park,NSW,2558,,,293100,"$293,100",townhouse,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,04 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eschol+park-125527866,Eschol Park,NSW,2558,4/100A Minchinbury Terrace,"4/100A Minchinbury Terrace, Eschol Park, NSW 2558",425500,"$425,500",townhouse,3,1,1,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,13 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-eschol+park-137790026,Eschol Park,NSW,2558,3/25 Traminer Place,"3/25 Traminer Place, Eschol Park, NSW 2558",550000,"$550,000",townhouse,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-eschol+park-108600101,Eschol Park,NSW,2558,2/100A Minchinbury Terrace,"2/100A Minchinbury Terrace, Eschol Park, NSW 2558",235000,"$235,000",villa,2,1,1,100,m²,-1.0,,,,,,20 Nov 2011,villa,100,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-eschol+park-134054954,Eschol Park,NSW,2558,5/100A Minchinbury Terrace,"5/100A Minchinbury Terrace, Eschol Park, NSW 2558",457500,"$457,500",villa,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-eschol+park-129969942,Eschol Park,NSW,2558,3/100a Minchinbury Terrace,"3/100a Minchinbury Terrace, Eschol Park, NSW 2558",385000,"$385,000",villa,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-eschol+park-136127046,Eschol Park,NSW,2558,2/102 Chasselas Avenue,"2/102 Chasselas Avenue, Eschol Park, NSW 2558",535000,"$535,000",villa,3,1,2,,,357.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,20 May 2021,villa,,357.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-eschol+park-107235809,Eschol Park,NSW,2558,,,245000,"$245,000",villa,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-eschol+park-202678254,Eschol Park,NSW,2558,,,,Contact agent,residential-land,,,,,,707.0,m²,STAING,One Agency Infinity Property Group,,,13 May 2021,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-eschol+park-201541818,Eschol Park,NSW,2558,21 Eschol Park Drive,"21 Eschol Park Drive, Eschol Park, NSW 2558",405000,"$405,000",residential-land,,,,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,13 Sep 2016,land,,-1.0
