badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137590738,Roseville,NSW,2069,17 Dudley Avenue,"17 Dudley Avenue, Roseville, NSW 2069",6770000,"$6,770,000",house,5,3,4,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137533086,Roseville,NSW,2069,48 Earl Street,"48 Earl Street, Roseville, NSW 2069",3520000,"$3,520,000",house,5,3,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-138256630,Roseville,NSW,2069,27 Bromborough Road,"27 Bromborough Road, Roseville, NSW 2069",3760000,"$3,760,000",house,5,3,2,,,841.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,27 Oct 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137521338,Roseville,NSW,2069,21 Dulwich Road,"21 Dulwich Road, Roseville, NSW 2069",3300000,"$3,300,000",house,5,3,2,277,m²,683.0,m²,DHJHOE,DiJones - Lindfield,,,19 Oct 2021,house,277,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136872702,Roseville,NSW,2069,27 Clanville Road,"27 Clanville Road, Roseville, NSW 2069",4600000,"$4,600,000",house,5,2,4,,,986.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,16 Oct 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137218350,Roseville,NSW,2069,27 Lord Street,"27 Lord Street, Roseville, NSW 2069",6500000,"$6,500,000",house,5,4,2,,,1366.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,21 Sep 2021,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137053438,Roseville,NSW,2069,32 Moore Street,"32 Moore Street, Roseville, NSW 2069",4233500,"$4,233,500",house,5,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-137013230,Roseville,NSW,2069,24 Lord Street,"24 Lord Street, Roseville, NSW 2069",6425000,"$6,425,000",house,5,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136337142,Roseville,NSW,2069,17 Valley View Close,"17 Valley View Close, Roseville, NSW 2069",3800000,"$3,800,000",house,5,3,2,,,885.0,m²,MCFWAR,McConnell Bourn - North Shore,,,26 Aug 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136517050,Roseville,NSW,2069,103 Ashley Street,"103 Ashley Street, Roseville, NSW 2069",,Contact agent,house,5,2,2,,,607.0,m²,BTUGRF,RMA Real Estate - Eastwood,,,08 Aug 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136829742,Roseville,NSW,2069,32 Dudley Avenue,"32 Dudley Avenue, Roseville, NSW 2069",5425000,"$5,425,000",house,5,3,1,,,1049.0,m²,XMHGOR,McGrath - Lindfield,,,06 Aug 2021,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136857442,Roseville,NSW,2069,35-39 William Street,"35-39 William Street, Roseville, NSW 2069",,Contact agent,house,5,4,2,,,2321.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Aug 2021,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136741902,Roseville,NSW,2069,11 Golfers Lane,"11 Golfers Lane, Roseville, NSW 2069",,Contact agent,house,5,5,4,,,1380.0,m²,DHJHOE,DiJones - Lindfield,,,20 Jul 2021,house,,1380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136514026,Roseville,NSW,2069,4 Oliver Road,"4 Oliver Road, Roseville, NSW 2069",4860000,"$4,860,000",house,5,3,2,,,979.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Jul 2021,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136557654,Roseville,NSW,2069,3 Paradise Avenue,"3 Paradise Avenue, Roseville, NSW 2069",3728000,"$3,728,000",house,5,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136634962,Roseville,NSW,2069,12 Dudley Avenue,"12 Dudley Avenue, Roseville, NSW 2069",4450000,"$4,450,000",house,5,2,2,,,1353.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Jun 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136211786,Roseville,NSW,2069,2 Thomas Avenue,"2 Thomas Avenue, Roseville, NSW 2069",4000000,"$4,000,000",house,5,3,2,,,887.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,21 May 2021,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136023170,Roseville,NSW,2069,42 Moore Street,"42 Moore Street, Roseville, NSW 2069",4025000,"$4,025,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-136010942,Roseville,NSW,2069,19 Abingdon Road,"19 Abingdon Road, Roseville, NSW 2069",3650000,"$3,650,000",house,5,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135835746,Roseville,NSW,2069,10 Strathmore Parade,"10 Strathmore Parade, Roseville, NSW 2069",4800000,"$4,800,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135657414,Roseville,NSW,2069,13 Strathmore Parade,"13 Strathmore Parade, Roseville, NSW 2069",3550000,"$3,550,000",house,5,4,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135480398,Roseville,NSW,2069,157 Archer Street,"157 Archer Street, Roseville, NSW 2069",2316800,"$2,316,800",house,5,4,3,,,691.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Mar 2021,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135381426,Roseville,NSW,2069,36 Moore Street,"36 Moore Street, Roseville, NSW 2069",4235000,"$4,235,000",house,5,3,3,324,m²,709.0,m²,PBJFRE,Parnell Partners,,,01 Mar 2021,house,324,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135331410,Roseville,NSW,2069,3 McLeod Avenue,"3 McLeod Avenue, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135333418,Roseville,NSW,2069,16 Gerald Avenue,"16 Gerald Avenue, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,1239.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,09 Feb 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-135337822,Roseville,NSW,2069,41 Addison Avenue,"41 Addison Avenue, Roseville, NSW 2069",3250000,"$3,250,000",house,5,3,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134788946,Roseville,NSW,2069,73 Macquarie Street,"73 Macquarie Street, Roseville, NSW 2069",4675000,"$4,675,000",house,5,3,2,,,937.0,m²,ZQBJAR,Belle Property - Lindfield,,,28 Nov 2020,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134742446,Roseville,NSW,2069,37 Clanville Road,"37 Clanville Road, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,1638.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,21 Nov 2020,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134681606,Roseville,NSW,2069,9 Dudley Avenue,"9 Dudley Avenue, Roseville, NSW 2069",5250000,"$5,250,000",house,5,4,2,,,1410.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,13 Nov 2020,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134746530,Roseville,NSW,2069,17 Shirley Road,"17 Shirley Road, Roseville, NSW 2069",4100000,"$4,100,000",house,5,3,2,,,1113.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134856070,Roseville,NSW,2069,22 Longford Street,"22 Longford Street, Roseville, NSW 2069",2500000,"$2,500,000",house,5,3,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134470818,Roseville,NSW,2069,1 Amarna Parade,"1 Amarna Parade, Roseville, NSW 2069",2650000,"$2,650,000",house,5,3,3,,,695.6,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Oct 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134416266,Roseville,NSW,2069,6 Valley View Close,"6 Valley View Close, Roseville, NSW 2069",2660000,"$2,660,000",house,5,3,2,,,917.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,11 Oct 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134424410,Roseville,NSW,2069,15 Clanville Road,"15 Clanville Road, Roseville, NSW 2069",3125000,"$3,125,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134520806,Roseville,NSW,2069,19 Addison Avenue,"19 Addison Avenue, Roseville, NSW 2069",3000000,"$3,000,000",house,5,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134377370,Roseville,NSW,2069,49 Victoria Street,"49 Victoria Street, Roseville, NSW 2069",3410000,"$3,410,000",house,5,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134197066,Roseville,NSW,2069,45 Roseville Avenue,"45 Roseville Avenue, Roseville, NSW 2069",6150000,"$6,150,000",house,5,4,3,,,1458.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Sep 2020,house,,1458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134086354,Roseville,NSW,2069,26 Scott Crescent,"26 Scott Crescent, Roseville, NSW 2069",1700000,"$1,700,000",house,5,2,2,,,594.0,m²,XFNRTF,Forsyth - Willoughby,,,02 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134230326,Roseville,NSW,2069,9 Longford Street,"9 Longford Street, Roseville, NSW 2069",3600000,"$3,600,000",house,5,3,2,,,1170.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 Aug 2020,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133995778,Roseville,NSW,2069,21 Longford Street,"21 Longford Street, Roseville, NSW 2069",4028000,"$4,028,000",house,5,4,2,,,1663.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 Aug 2020,house,,1663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134040614,Roseville,NSW,2069,4 Park Avenue,"4 Park Avenue, Roseville, NSW 2069",3699000,"$3,699,000",house,5,4,4,,,1163.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Aug 2020,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-134006290,Roseville,NSW,2069,61 Clanville Road,"61 Clanville Road, Roseville, NSW 2069",,Contact agent,house,5,4,2,,,964.0,m²,RZZIEU,Lane & Place - Lindfield,,,11 Aug 2020,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133588470,Roseville,NSW,2069,99 Shirley Road,"99 Shirley Road, Roseville, NSW 2069",2810000,"$2,810,000",house,5,4,2,,,986.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 May 2020,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133754942,Roseville,NSW,2069,15 Melnotte Avenue,"15 Melnotte Avenue, Roseville, NSW 2069",2970000,"$2,970,000",house,5,3,1,,,758.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,22 May 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133083930,Roseville,NSW,2069,5 Findlay Avenue,"5 Findlay Avenue, Roseville, NSW 2069",4700000,"$4,700,000",house,5,3,2,,,2766.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,19 May 2020,house,,2766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132746530,Roseville,NSW,2069,32 Earl Street,"32 Earl Street, Roseville, NSW 2069",3700000,"$3,700,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-133243154,Roseville,NSW,2069,33 Clanville Road,"33 Clanville Road, Roseville, NSW 2069",,Contact agent,house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132327302,Roseville,NSW,2069,24 William Street,"24 William Street, Roseville, NSW 2069",3815000,"$3,815,000",house,5,3,2,,,1265.0,m²,XFNCHA,Shead Property - Chatswood,,,23 Nov 2019,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132229690,Roseville,NSW,2069,29 Duntroon Avenue,"29 Duntroon Avenue, Roseville, NSW 2069",3500000,"$3,500,000",house,5,2,4,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132155106,Roseville,NSW,2069,19 Thomas Avenue,"19 Thomas Avenue, Roseville, NSW 2069",2420000,"$2,420,000",house,5,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132005334,Roseville,NSW,2069,2B Wandella Avenue,"2B Wandella Avenue, Roseville, NSW 2069",2438000,"$2,438,000",house,5,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131909866,Roseville,NSW,2069,74 Macquarie Street,"74 Macquarie Street, Roseville, NSW 2069",3188000,"$3,188,000",house,5,3,2,,,682.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,28 Sep 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131792934,Roseville,NSW,2069,119 Ashley Street,"119 Ashley Street, Roseville, NSW 2069",3050000,"$3,050,000",house,5,3,2,,,629.0,m²,VRSQQA,DiJones - Chatswood,,,27 Sep 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131811062,Roseville,NSW,2069,35 Clanville Road,"35 Clanville Road, Roseville, NSW 2069",5900000,"$5,900,000",house,5,3,2,,,1643.0,m²,,,,,26 Sep 2019,house,,1643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131852574,Roseville,NSW,2069,17 Valley View Close,"17 Valley View Close, Roseville, NSW 2069",3100000,"$3,100,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131911622,Roseville,NSW,2069,13 Barambah Road,"13 Barambah Road, Roseville, NSW 2069",2650000,"$2,650,000",house,5,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-132020582,Roseville,NSW,2069,47 Clanville Road,"47 Clanville Road, Roseville, NSW 2069",3225000,"$3,225,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131665374,Roseville,NSW,2069,49 Archbold Road,"49 Archbold Road, Roseville, NSW 2069",1850000,"$1,850,000",house,5,2,2,,,1043.0,m²,XFNRTF,Forsyth - Willoughby,,,03 Sep 2019,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130559674,Roseville,NSW,2069,25 Clanville Road,"25 Clanville Road, Roseville, NSW 2069",3500000,"$3,500,000",house,5,3,2,,,1271.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,14 Aug 2019,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131242622,Roseville,NSW,2069,70 Addison Avenue,"70 Addison Avenue, Roseville, NSW 2069",2205000,"$2,205,000",house,5,2,2,,,769.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Jun 2019,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131152286,Roseville,NSW,2069,44 Bromborough Road,"44 Bromborough Road, Roseville, NSW 2069",2550000,"$2,550,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130747186,Roseville,NSW,2069,21 Dulwich Road,"21 Dulwich Road, Roseville, NSW 2069",2000000,"$2,000,000",house,5,3,2,,,683.0,m²,XLJWAI,DiJones - Wahroonga,,,18 Apr 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130751594,Roseville,NSW,2069,44 Clanville Road,"44 Clanville Road, Roseville, NSW 2069",2505000,"$2,505,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130624046,Roseville,NSW,2069,4 Bancroft Avenue,"4 Bancroft Avenue, Roseville, NSW 2069",4550000,"$4,550,000",house,5,3,6,449,m²,1220.0,m²,XCEGOA,Savills - SYDNEY,,,27 Mar 2019,house,449,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129695330,Roseville,NSW,2069,87 Shirley Road,"87 Shirley Road, Roseville, NSW 2069",2875000,"$2,875,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130383042,Roseville,NSW,2069,60 Clanville Road,"60 Clanville Road, Roseville, NSW 2069",4160000,"$4,160,000",house,5,3,3,,,1115.0,m²,XCEGOA,Savills - SYDNEY,,,15 Mar 2019,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130385834,Roseville,NSW,2069,29 Carnarvon Road,"29 Carnarvon Road, Roseville, NSW 2069",5050000,"$5,050,000",house,5,4,3,,,1490.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 Mar 2019,house,,1490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130388682,Roseville,NSW,2069,54 Findlay Avenue,"54 Findlay Avenue, Roseville, NSW 2069",,Contact agent,house,5,3,4,,,1090.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Mar 2019,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-131854934,Roseville,NSW,2069,6 Kelburn Road,"6 Kelburn Road, Roseville, NSW 2069",5650000,"$5,650,000",house,5,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,22 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-130073754,Roseville,NSW,2069,24 Spearman Street,"24 Spearman Street, Roseville, NSW 2069",2200000,"$2,200,000",house,5,2,2,,,752.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,20 Dec 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129045354,Roseville,NSW,2069,71 Roseville Avenue,"71 Roseville Avenue, Roseville, NSW 2069",3785000,"$3,785,000",house,5,3,4,,,1024.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,11 Dec 2018,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129372190,Roseville,NSW,2069,12 King Edward Street,"12 King Edward Street, Roseville, NSW 2069",3560000,"$3,560,000",house,5,3,2,,,800.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,23 Nov 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129226370,Roseville,NSW,2069,43 Bancroft Avenue,"43 Bancroft Avenue, Roseville, NSW 2069",,Contact agent,house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129206302,Roseville,NSW,2069,80 Roseville Avenue,"80 Roseville Avenue, Roseville, NSW 2069",4575000,"$4,575,000",house,5,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129200782,Roseville,NSW,2069,21 Thomas Avenue,"21 Thomas Avenue, Roseville, NSW 2069",3500000,"$3,500,000",house,5,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129031102,Roseville,NSW,2069,21 Shirley Road,"21 Shirley Road, Roseville, NSW 2069",4050000,"$4,050,000",house,5,3,2,,,1277.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,07 Sep 2018,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-129040394,Roseville,NSW,2069,42 Moore Street,"42 Moore Street, Roseville, NSW 2069",2900000,"$2,900,000",house,5,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,23 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-128711654,Roseville,NSW,2069,44 Park Avenue,"44 Park Avenue, Roseville, NSW 2069",3100000,"$3,100,000",house,5,3,2,,,1040.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,20 Jul 2018,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roseville-128091326,Roseville,NSW,2069,12 William Street,"12 William Street, Roseville, NSW 2069",4800000,"$4,800,000",house,5,3,2,,,1269.0,m²,MCFWAR,McConnell Bourn - North Shore,,,30 May 2018,house,,1269.0
