badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133624666,Smithfield,NSW,2164,16 Dunkley Street,"16 Dunkley Street, Smithfield, NSW 2164",900000,"$900,000",house,4,2,6,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133229294,Smithfield,NSW,2164,303 The Boulevarde,"303 The Boulevarde, Smithfield, NSW 2164",860000,"$860,000",house,4,3,2,,,387.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,13 May 2020,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133170634,Smithfield,NSW,2164,23 Hinkler Street,"23 Hinkler Street, Smithfield, NSW 2164",728000,"$728,000",house,4,2,3,,,689.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Apr 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133163238,Smithfield,NSW,2164,4 Moir Street,"4 Moir Street, Smithfield, NSW 2164",940000,"$940,000",house,4,1,1,,,1176.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2020,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132901218,Smithfield,NSW,2164,46 Snowdon Crescent,"46 Snowdon Crescent, Smithfield, NSW 2164",815000,"$815,000",house,4,1,2,,,556.0,m²,,,,,29 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132912022,Smithfield,NSW,2164,1A Rose Street,"1A Rose Street, Smithfield, NSW 2164",773000,"$773,000",house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132891342,Smithfield,NSW,2164,176 Polding Street,"176 Polding Street, Smithfield, NSW 2164",740000,"$740,000",house,4,1,2,,,544.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Feb 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132802962,Smithfield,NSW,2164,128 Dublin Street,"128 Dublin Street, Smithfield, NSW 2164",635000,"$635,000",house,4,1,0,,,457.6,m²,SSFFTE,Starr Partners - Wentworthville,,,21 Feb 2020,house,,457.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132525542,Smithfield,NSW,2164,912 The Horsley Drive,"912 The Horsley Drive, Smithfield, NSW 2164",728000,"$728,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132130082,Smithfield,NSW,2164,48 Alexander Street,"48 Alexander Street, Smithfield, NSW 2164",796000,"$796,000",house,4,1,2,,,758.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,05 Nov 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131977694,Smithfield,NSW,2164,2 THERESA STREET,"2 THERESA STREET, Smithfield, NSW 2164",740000,"$740,000",house,4,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128220610,Smithfield,NSW,2164,133 Gumtree Way,"133 Gumtree Way, Smithfield, NSW 2164",742000,"$742,000",house,4,2,6,,,930.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,14 Aug 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131481294,Smithfield,NSW,2164,85A Eton Street,"85A Eton Street, Smithfield, NSW 2164",825000,"$825,000",house,4,2,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130502530,Smithfield,NSW,2164,47A Neerini Avenue,"47A Neerini Avenue, Smithfield, NSW 2164",670000,"$670,000",house,4,2,2,,,418.0,m²,KEKLVC,PRIME Estate Agents,,,20 Jun 2019,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129916790,Smithfield,NSW,2164,6 Rowley Street,"6 Rowley Street, Smithfield, NSW 2164",790500,"$790,500",house,4,1,1,,,912.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,25 May 2019,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129593110,Smithfield,NSW,2164,1c O'Connell Street,"1c O'Connell Street, Smithfield, NSW 2164",723000,"$723,000",house,4,3,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128948566,Smithfield,NSW,2164,34 Green Avenue,"34 Green Avenue, Smithfield, NSW 2164",726500,"$726,500",house,4,3,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,16 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128909622,Smithfield,NSW,2164,52 Market Street,"52 Market Street, Smithfield, NSW 2164",670000,"$670,000",house,4,1,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,16 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128451834,Smithfield,NSW,2164,5 Slender Avenue,"5 Slender Avenue, Smithfield, NSW 2164",795000,"$795,000",house,4,2,4,,,600.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,25 Jul 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127293306,Smithfield,NSW,2164,4 Nundle Street,"4 Nundle Street, Smithfield, NSW 2164",850000,"$850,000",house,4,2,2,,,562.0,m²,XNBZVH,LJ Hooker - Fairfield,,,06 Feb 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126765410,Smithfield,NSW,2164,53 Bourke Street,"53 Bourke Street, Smithfield, NSW 2164",1025000,"$1,025,000",house,4,1,0,,,1100.0,m²,XNBZVH,LJ Hooker - Fairfield,,,18 Nov 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125591614,Smithfield,NSW,2164,4 Tonga Crescent,"4 Tonga Crescent, Smithfield, NSW 2164",695000,"$695,000",house,4,2,2,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125350234,Smithfield,NSW,2164,62 Marlborough St,"62 Marlborough St, Smithfield, NSW 2164",780000,"$780,000",house,4,1,3,,,450.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,27 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124605330,Smithfield,NSW,2164,127 Gumtree Way,"127 Gumtree Way, Smithfield, NSW 2164",804000,"$804,000",house,4,2,0,,,1113.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,25 Feb 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123788314,Smithfield,NSW,2164,10 Donegal Avenue,"10 Donegal Avenue, Smithfield, NSW 2164",760000,"$760,000",house,4,2,2,,,562.7,m²,SSFFTE,Starr Partners - Wentworthville,,,20 Feb 2017,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123454926,Smithfield,NSW,2164,4 Megan Avenue,"4 Megan Avenue, Smithfield, NSW 2164",865000,"$865,000",house,4,2,2,222,m²,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Sep 2016,house,222,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120478405,Smithfield,NSW,2164,102 Polding Street,"102 Polding Street, Smithfield, NSW 2164",710000,"$710,000",house,4,1,1,,,632.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,05 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120280885,Smithfield,NSW,2164,139 Gumtree Way,"139 Gumtree Way, Smithfield, NSW 2164",810000,"$810,000",house,4,1,4,,,937.0,m²,SSFFTE,Starr Partners - Wentworthville,,,15 Aug 2015,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120132481,Smithfield,NSW,2164,54 Chifley Street,"54 Chifley Street, Smithfield, NSW 2164",970000,"$970,000",house,4,2,6,,,689.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jul 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139600771,Smithfield,NSW,2164,11 Cartela Crescent,"11 Cartela Crescent, Smithfield, NSW 2164",935000,"$935,000",house,4,1,3,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,17 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141656344,Smithfield,NSW,2164,58 Jane Street,"58 Jane Street, Smithfield, NSW 2164",1220000,"$1,220,000",house,4,2,1,,,912.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,12 Oct 2022,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139796855,Smithfield,NSW,2164,57 Eyre Street,"57 Eyre Street, Smithfield, NSW 2164",895000,"$895,000",house,4,2,3,,,556.4,m²,QCXQEH,Starr Partners - Auburn,,,13 Sep 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138797443,Smithfield,NSW,2164,82 Neville Street,"82 Neville Street, Smithfield, NSW 2164",879000,"$879,000",house,4,2,1,,,588.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,21 Jul 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137969546,Smithfield,NSW,2164,"292 Polding Street,","292 Polding Street,, Smithfield, NSW 2164",870000,"$870,000",house,4,2,2,607,m²,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,31 Jan 2022,house,607,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137620470,Smithfield,NSW,2164,4 Jane Street,"4 Jane Street, Smithfield, NSW 2164",925000,"$925,000",house,4,3,6,,,582.0,m²,KXWXSM,Home Agency - CABRAMATTA,,,15 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135799454,Smithfield,NSW,2164,84B Eton Street,"84B Eton Street, Smithfield, NSW 2164",950000,"$950,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135215242,Smithfield,NSW,2164,85 Charles Street,"85 Charles Street, Smithfield, NSW 2164",805000,"$805,000",house,4,2,2,,,645.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,09 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130285726,Smithfield,NSW,2164,238A Brenan Street,"238A Brenan Street, Smithfield, NSW 2164",790000,"$790,000",house,4,2,2,,,559.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,15 Dec 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136486990,Smithfield,NSW,2164,6 Dunkley Street,"6 Dunkley Street, Smithfield, NSW 2164",726000,"$726,000",house,4,1,1,,,594.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134418582,Smithfield,NSW,2164,,,760000,"$760,000",house,4,1,2,,,462.6,m²,IFPQGK,First National Westpoint - Horsley Park,,,15 Oct 2020,house,,462.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134288814,Smithfield,NSW,2164,86 Brenan Street,"86 Brenan Street, Smithfield, NSW 2164",920000,"$920,000",house,4,1,1,,,929.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,26 Sep 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133546106,Smithfield,NSW,2164,32A Rossiter Street,"32A Rossiter Street, Smithfield, NSW 2164",860000,"$860,000",duplex-semi-detached,4,2,1,,,335.0,m²,SQTTAS,Global RE - LIVERPOOL,,,22 May 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132520366,Smithfield,NSW,2164,2/1 Alexander Street,"2/1 Alexander Street, Smithfield, NSW 2164",848000,"$848,000",house,4,3,2,,,352.0,m²,,,,,23 Mar 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133000770,Smithfield,NSW,2164,19 O'Connell Street,"19 O'Connell Street, Smithfield, NSW 2164",1035000,"$1,035,000",house,4,1,1,,,1258.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Mar 2020,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-132867706,Smithfield,NSW,2164,17 Rose Street,"17 Rose Street, Smithfield, NSW 2164",920000,"$920,000",house,4,2,4,,,1024.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,05 Mar 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-132574290,Smithfield,NSW,2164,32 Rossiter Street,"32 Rossiter Street, Smithfield, NSW 2164",860000,"$860,000",duplex-semi-detached,4,2,1,,,330.0,m²,SQTTAS,Global RE - LIVERPOOL,,,24 Jan 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126536346,Smithfield,NSW,2164,7 Hiland Crescent,"7 Hiland Crescent, Smithfield, NSW 2164",680000,"$680,000",house,4,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,05 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131485746,Smithfield,NSW,2164,38A Neville Street,"38A Neville Street, Smithfield, NSW 2164",660000,"$660,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130728434,Smithfield,NSW,2164,192 Brenan Street,"192 Brenan Street, Smithfield, NSW 2164",650000,"$650,000",house,4,2,2,,,696.0,m²,EANQOS,Omega Real Estate - Fairfield,,,17 Apr 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130328554,Smithfield,NSW,2164,185 Victoria  Street,"185 Victoria  Street, Smithfield, NSW 2164",750000,"$750,000",house,4,2,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130484722,Smithfield,NSW,2164,566 The Horsley Drive,"566 The Horsley Drive, Smithfield, NSW 2164",700000,"$700,000",house,4,2,2,,,1031.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 Mar 2019,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129796590,Smithfield,NSW,2164,8 Neerini Avenue,"8 Neerini Avenue, Smithfield, NSW 2164",610000,"$610,000",house,4,1,2,,,588.1,m²,VNGSTC,First National Real Estate Orrego,,,06 Mar 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130086610,Smithfield,NSW,2164,1 Barton Street,"1 Barton Street, Smithfield, NSW 2164",775000,"$775,000",house,4,3,1,,,-1.0,,,,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129776554,Smithfield,NSW,2164,91 Eton Street,"91 Eton Street, Smithfield, NSW 2164",638000,"$638,000",house,4,1,4,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129617746,Smithfield,NSW,2164,10A Slender Avenue,"10A Slender Avenue, Smithfield, NSW 2164",650000,"$650,000",house,4,2,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-128405730,Smithfield,NSW,2164,10 Slender Avenue,"10 Slender Avenue, Smithfield, NSW 2164",700000,"$700,000",duplex-semi-detached,4,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128388738,Smithfield,NSW,2164,322 Brenan Street,"322 Brenan Street, Smithfield, NSW 2164",732000,"$732,000",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-128315690,Smithfield,NSW,2164,13 Braemar Street,"13 Braemar Street, Smithfield, NSW 2164",725000,"$725,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127506038,Smithfield,NSW,2164,5 Rosemont Ave,"5 Rosemont Ave, Smithfield, NSW 2164",866000,"$866,000",house,4,2,0,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126428534,Smithfield,NSW,2164,36 Barton Street,"36 Barton Street, Smithfield, NSW 2164",850000,"$850,000",house,4,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126409034,Smithfield,NSW,2164,28 Bronsdon Street,"28 Bronsdon Street, Smithfield, NSW 2164",820000,"$820,000",house,4,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-127026442,Smithfield,NSW,2164,25 Hinkler St,"25 Hinkler St, Smithfield, NSW 2164",730000,"$730,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126888242,Smithfield,NSW,2164,31 Beaumont St,"31 Beaumont St, Smithfield, NSW 2164",1287000,"$1,287,000",house,4,3,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120448081,Smithfield,NSW,2164,24 Theresa Street,"24 Theresa Street, Smithfield, NSW 2164",770000,"$770,000",house,4,3,2,,,519.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,03 Oct 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125589486,Smithfield,NSW,2164,5 Snowdon Crescent,"5 Snowdon Crescent, Smithfield, NSW 2164",930000,"$930,000",house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125213258,Smithfield,NSW,2164,7 Cartela Crescent,"7 Cartela Crescent, Smithfield, NSW 2164",790000,"$790,000",house,4,2,4,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-125081602,Smithfield,NSW,2164,81 Neville Street,"81 Neville Street, Smithfield, NSW 2164",950000,"$950,000",house,4,2,2,,,682.0,m²,XCEFAI,Century 21 - Fairfield,,,29 Apr 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124977058,Smithfield,NSW,2164,10 Donato St,"10 Donato St, Smithfield, NSW 2164",918000,"$918,000",house,4,4,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124380578,Smithfield,NSW,2164,1 O'Connell Street,"1 O'Connell Street, Smithfield, NSW 2164",760000,"$760,000",house,4,2,1,,,-1.0,,,,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124892886,Smithfield,NSW,2164,60 Market Street,"60 Market Street, Smithfield, NSW 2164",780000,"$780,000",house,4,2,2,,,552.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Mar 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124879810,Smithfield,NSW,2164,7 Janice Ave,"7 Janice Ave, Smithfield, NSW 2164",890000,"$890,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124703558,Smithfield,NSW,2164,19 Shamrock Street,"19 Shamrock Street, Smithfield, NSW 2164",754000,"$754,000",house,4,2,2,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124205454,Smithfield,NSW,2164,172A Victoria Street,"172A Victoria Street, Smithfield, NSW 2164",766500,"$766,500",house,4,2,3,,,550.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,07 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124655134,Smithfield,NSW,2164,47a Neerini Avenue,"47a Neerini Avenue, Smithfield, NSW 2164",702000,"$702,000",house,4,2,2,,,418.0,m²,,,,,25 Feb 2017,house,,418.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-123300734,Smithfield,NSW,2164,1D O'Connel Street,"1D O'Connel Street, Smithfield, NSW 2164",78000,"$78,000",duplex-semi-detached,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-124051330,Smithfield,NSW,2164,868 The Horsley Dr,"868 The Horsley Dr, Smithfield, NSW 2164",788000,"$788,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123652106,Smithfield,NSW,2164,1a O'Connell Street,"1a O'Connell Street, Smithfield, NSW 2164",780000,"$780,000",house,4,2,1,,,-1.0,,,,,,22 Dec 2016,house,,-1.0
