badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131591198,Manly Vale,NSW,2093,10/36-40 Gordon Street,"10/36-40 Gordon Street, Manly Vale, NSW 2093",770000,"$770,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131213942,Manly Vale,NSW,2093,13/40 Burchmore Road,"13/40 Burchmore Road, Manly Vale, NSW 2093",730000,"$730,000",unit,2,1,1,84.9,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2019,unit apartment,84.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131248894,Manly Vale,NSW,2093,6/58 Kenneth Road,"6/58 Kenneth Road, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,1,2,114,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 May 2019,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131085906,Manly Vale,NSW,2093,20/38 Burchmore Road,"20/38 Burchmore Road, Manly Vale, NSW 2093",750000,"$750,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130904226,Manly Vale,NSW,2093,36/35-37 Quirk Road,"36/35-37 Quirk Road, Manly Vale, NSW 2093",900000,"$900,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130851434,Manly Vale,NSW,2093,2/32-34 Lovett Street,"2/32-34 Lovett Street, Manly Vale, NSW 2093",750000,"$750,000",unit,2,1,1,101,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,29 Apr 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130736170,Manly Vale,NSW,2093,11/8 Fairway Close,"11/8 Fairway Close, Manly Vale, NSW 2093",719000,"$719,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-130794658,Manly Vale,NSW,2093,4/56-58 Gordon Street,"4/56-58 Gordon Street, Manly Vale, NSW 2093",910000,"$910,000",unit,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130743550,Manly Vale,NSW,2093,3/9 Lovett Street,"3/9 Lovett Street, Manly Vale, NSW 2093",660000,"$660,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130203074,Manly Vale,NSW,2093,5/4 Fairway Close,"5/4 Fairway Close, Manly Vale, NSW 2093",703000,"$703,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130539846,Manly Vale,NSW,2093,8/35-37 Quirk Road,"8/35-37 Quirk Road, Manly Vale, NSW 2093",999000,"$999,000",apartment,2,2,1,,,144.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2019,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130494802,Manly Vale,NSW,2093,5/50 Gordon Street,"5/50 Gordon Street, Manly Vale, NSW 2093",710000,"$710,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130385082,Manly Vale,NSW,2093,4/7 Fairway Close,"4/7 Fairway Close, Manly Vale, NSW 2093",680000,"$680,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-129033126,Manly Vale,NSW,2093,18/285-287 Condamine Street,"18/285-287 Condamine Street, Manly Vale, NSW 2093",800000,"$800,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130453398,Manly Vale,NSW,2093,10/8 Campbell Parade,"10/8 Campbell Parade, Manly Vale, NSW 2093",592000,"$592,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129723894,Manly Vale,NSW,2093,23/20 Koorala Street,"23/20 Koorala Street, Manly Vale, NSW 2093",770000,"$770,000",apartment,2,1,1,,,-1.0,,,,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130236790,Manly Vale,NSW,2093,32/8 Koorala Street,"32/8 Koorala Street, Manly Vale, NSW 2093",899000,"$899,000",apartment,2,2,1,,,109.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Feb 2019,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130219502,Manly Vale,NSW,2093,4/3 Parkes Street,"4/3 Parkes Street, Manly Vale, NSW 2093",755000,"$755,000",apartment,2,1,1,,,96.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Feb 2019,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130337718,Manly Vale,NSW,2093,3/4 Campbell Parade,"3/4 Campbell Parade, Manly Vale, NSW 2093",880000,"$880,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-130223278,Manly Vale,NSW,2093,1d/31 Quirk Road,"1d/31 Quirk Road, Manly Vale, NSW 2093",730000,"$730,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-129844006,Manly Vale,NSW,2093,1/18 Campbell Parade,"1/18 Campbell Parade, Manly Vale, NSW 2093",700000,"$700,000",unit,2,1,1,95.8,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Dec 2018,unit apartment,95.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129474134,Manly Vale,NSW,2093,10/4 Fairway Close,"10/4 Fairway Close, Manly Vale, NSW 2093",753000,"$753,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127884566,Manly Vale,NSW,2093,24/30-34 Gordon Street,"24/30-34 Gordon Street, Manly Vale, NSW 2093",1000000,"$1,000,000",apartment,2,2,2,,,121.0,m²,BEJMAN,Belle Property - Manly,,,18 Oct 2018,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129086634,Manly Vale,NSW,2093,1/32-34 Lovett Street,"1/32-34 Lovett Street, Manly Vale, NSW 2093",880000,"$880,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128360558,Manly Vale,NSW,2093,8/301 Condamine Street,"8/301 Condamine Street, Manly Vale, NSW 2093",815000,"$815,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-129151666,Manly Vale,NSW,2093,12/45-49 Campbell Parade,"12/45-49 Campbell Parade, Manly Vale, NSW 2093",750000,"$750,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-129112326,Manly Vale,NSW,2093,34/35-37 Quirk Road,"34/35-37 Quirk Road, Manly Vale, NSW 2093",1026000,"$1,026,000",unit,2,2,1,113,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,05 Sep 2018,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129012150,Manly Vale,NSW,2093,1/7 Fairway Close,"1/7 Fairway Close, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128928466,Manly Vale,NSW,2093,19/45-49 Campbell Parade,"19/45-49 Campbell Parade, Manly Vale, NSW 2093",775000,"$775,000",apartment,2,1,1,,,75.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2018,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129019698,Manly Vale,NSW,2093,4/11-17 Quirk Road,"4/11-17 Quirk Road, Manly Vale, NSW 2093",1005000,"$1,005,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128929394,Manly Vale,NSW,2093,39/2A Campbell Parade,"39/2A Campbell Parade, Manly Vale, NSW 2093",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128800586,Manly Vale,NSW,2093,4/20-24 Koorala Street,"4/20-24 Koorala Street, Manly Vale, NSW 2093",805000,"$805,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-128714682,Manly Vale,NSW,2093,9/16 Campbell Parade,"9/16 Campbell Parade, Manly Vale, NSW 2093",800000,"$800,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,21 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-128020418,Manly Vale,NSW,2093,9/53 Campbell Parade,"9/53 Campbell Parade, Manly Vale, NSW 2093",940000,"$940,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128631854,Manly Vale,NSW,2093,18/307 Condamine Street,"18/307 Condamine Street, Manly Vale, NSW 2093",845000,"$845,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-127907118,Manly Vale,NSW,2093,6/12 Fairway Close,"6/12 Fairway Close, Manly Vale, NSW 2093",725000,"$725,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-128033166,Manly Vale,NSW,2093,3/16 Campbell Parade,"3/16 Campbell Parade, Manly Vale, NSW 2093",775000,"$775,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128240866,Manly Vale,NSW,2093,10/1 Fairway Close,"10/1 Fairway Close, Manly Vale, NSW 2093",710000,"$710,000",apartment,2,1,1,72,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Jun 2018,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128318058,Manly Vale,NSW,2093,12/2 Campbell Parade,"12/2 Campbell Parade, Manly Vale, NSW 2093",743000,"$743,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127875966,Manly Vale,NSW,2093,7/60 Kenneth Road,"7/60 Kenneth Road, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127976314,Manly Vale,NSW,2093,11/12 Fairway Close,"11/12 Fairway Close, Manly Vale, NSW 2093",775000,"$775,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-128108638,Manly Vale,NSW,2093,30/8 Koorala Street,"30/8 Koorala Street, Manly Vale, NSW 2093",960000,"$960,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127668630,Manly Vale,NSW,2093,1/60 Kenneth Road,"1/60 Kenneth Road, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127609158,Manly Vale,NSW,2093,1/301-303 Condamine Street,"1/301-303 Condamine Street, Manly Vale, NSW 2093",900000,"$900,000",apartment,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-127872174,Manly Vale,NSW,2093,6/43-45 Roseberry Street,"6/43-45 Roseberry Street, Manly Vale, NSW 2093",885000,"$885,000",unit,2,2,1,,,106.5,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Apr 2018,unit apartment,,106.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127757166,Manly Vale,NSW,2093,12/9 Lovett Street,"12/9 Lovett Street, Manly Vale, NSW 2093",709000,"$709,000",apartment,2,1,1,,,74.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2018,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-127874654,Manly Vale,NSW,2093,7/8 Koorala Street,"7/8 Koorala Street, Manly Vale, NSW 2093",1005500,"$1,005,500",unit,2,2,2,,,130.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2018,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127686122,Manly Vale,NSW,2093,14/56-58 Gordon Street,"14/56-58 Gordon Street, Manly Vale, NSW 2093",900000,"$900,000",apartment,2,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127354070,Manly Vale,NSW,2093,15/1 Lovett Street,"15/1 Lovett Street, Manly Vale, NSW 2093",756000,"$756,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127421030,Manly Vale,NSW,2093,1/43 Roseberry Street,"1/43 Roseberry Street, Manly Vale, NSW 2093",870000,"$870,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127342782,Manly Vale,NSW,2093,10/228 Condamine Street,"10/228 Condamine Street, Manly Vale, NSW 2093",901000,"$901,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127362450,Manly Vale,NSW,2093,14/5 Koorala Street,"14/5 Koorala Street, Manly Vale, NSW 2093",950000,"$950,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126693022,Manly Vale,NSW,2093,9D/29 Quirk Road,"9D/29 Quirk Road, Manly Vale, NSW 2093",755000,"$755,000",apartment,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127367050,Manly Vale,NSW,2093,3/30-34 Gordon Street,"3/30-34 Gordon Street, Manly Vale, NSW 2093",1135000,"$1,135,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,31 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126719586,Manly Vale,NSW,2093,9/38 Burchmore Road,"9/38 Burchmore Road, Manly Vale, NSW 2093",795000,"$795,000",apartment,2,1,1,,,87.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Jan 2018,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127039362,Manly Vale,NSW,2093,2/14 Campbell Parade,"2/14 Campbell Parade, Manly Vale, NSW 2093",872000,"$872,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126810342,Manly Vale,NSW,2093,13/6 Campbell Parade,"13/6 Campbell Parade, Manly Vale, NSW 2093",700000,"$700,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-127028506,Manly Vale,NSW,2093,5/3-5 Parkes Street,"5/3-5 Parkes Street, Manly Vale, NSW 2093",842500,"$842,500",apartment,2,1,1,72.5,m²,88.3,m²,BERMAN,Bergelin Property,,,08 Dec 2017,unit apartment,72.5,88.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126892890,Manly Vale,NSW,2093,8/3-5 Parkes Street,"8/3-5 Parkes Street, Manly Vale, NSW 2093",842500,"$842,500",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-126927202,Manly Vale,NSW,2093,30/30-34 Gordon Street,"30/30-34 Gordon Street, Manly Vale, NSW 2093",1100000,"$1,100,000",unit,2,2,2,,,-1.0,,ANYRAZ,The Madison Agency - SEAFORTH,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126863086,Manly Vale,NSW,2093,133/8 Koorala Street,"133/8 Koorala Street, Manly Vale, NSW 2093",965000,"$965,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126787646,Manly Vale,NSW,2093,9/56-58 Gordon Street,"9/56-58 Gordon Street, Manly Vale, NSW 2093",950000,"$950,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126488346,Manly Vale,NSW,2093,1/41 Campbell Parade,"1/41 Campbell Parade, Manly Vale, NSW 2093",842500,"$842,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126727446,Manly Vale,NSW,2093,23/56-58 Gordon Street,"23/56-58 Gordon Street, Manly Vale, NSW 2093",930000,"$930,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-126777338,Manly Vale,NSW,2093,13/25 Parkes Street,"13/25 Parkes Street, Manly Vale, NSW 2093",865000,"$865,000",unit,2,1,1,98,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Nov 2017,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126390682,Manly Vale,NSW,2093,6/1 Lovett Street,"6/1 Lovett Street, Manly Vale, NSW 2093",760000,"$760,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126647182,Manly Vale,NSW,2093,62/8 Koorala Street,"62/8 Koorala Street, Manly Vale, NSW 2093",1285000,"$1,285,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126196650,Manly Vale,NSW,2093,11/1-5 Quirk Road,"11/1-5 Quirk Road, Manly Vale, NSW 2093",932000,"$932,000",apartment,2,2,1,,,102.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126433130,Manly Vale,NSW,2093,38/2a Campbell Parade,"38/2a Campbell Parade, Manly Vale, NSW 2093",1415000,"$1,415,000",apartment,2,2,4,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126397926,Manly Vale,NSW,2093,6/21 Quirk Road,"6/21 Quirk Road, Manly Vale, NSW 2093",1150000,"$1,150,000",apartment,2,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126413662,Manly Vale,NSW,2093,7/27 Quirk Road,"7/27 Quirk Road, Manly Vale, NSW 2093",1000000,"$1,000,000",apartment,2,2,1,,,120.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Sep 2017,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126359778,Manly Vale,NSW,2093,1/27 Quirk Road,"1/27 Quirk Road, Manly Vale, NSW 2093",990000,"$990,000",apartment,2,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-125977002,Manly Vale,NSW,2093,3/7 Fairway Close,"3/7 Fairway Close, Manly Vale, NSW 2093",736000,"$736,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125935018,Manly Vale,NSW,2093,26/228 Condamine Street,"26/228 Condamine Street, Manly Vale, NSW 2093",700000,"$700,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-126063310,Manly Vale,NSW,2093,15/45-49 Campbell Parade,"15/45-49 Campbell Parade, Manly Vale, NSW 2093",780000,"$780,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-125813770,Manly Vale,NSW,2093,1/53-55 Campbell Parade,"1/53-55 Campbell Parade, Manly Vale, NSW 2093",1085000,"$1,085,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Aug 2017,unit apartment,,-1.0
