badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137899598,Chain Valley Bay,NSW,2259,29 Teragalin Drive,"29 Teragalin Drive, Chain Valley Bay, NSW 2259",951000,"$951,000",house,4,2,2,161,m²,797.0,m²,XGBTEA,Brand Property - Premier,,,14 Dec 2021,house,161,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-136850258,Chain Valley Bay,NSW,2259,13 Elsinore Avenue,"13 Elsinore Avenue, Chain Valley Bay, NSW 2259",600000,"$600,000",house,4,2,1,,,529.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Aug 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128709266,Chain Valley Bay,NSW,2259,19 Dale Avenue,"19 Dale Avenue, Chain Valley Bay, NSW 2259",445000,"$445,000",house,4,2,1,,,556.0,m²,,,,,19 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-127060398,Chain Valley Bay,NSW,2259,,,510000,"$510,000",house,4,2,2,,,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Jan 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-126128854,Chain Valley Bay,NSW,2259,53 Trevally Avenue,"53 Trevally Avenue, Chain Valley Bay, NSW 2259",410000,"$410,000",house,4,1,1,,,601.0,m²,,,,,25 Aug 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-124136106,Chain Valley Bay,NSW,2259,43 Lloyd Avenue,"43 Lloyd Avenue, Chain Valley Bay, NSW 2259",640000,"$640,000",house,4,2,3,,,556.0,m²,MWXJCK,buymyplace,,,15 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119378887,Chain Valley Bay,NSW,2259,,,750000,"$750,000",house,4,2,2,,,556.4,m²,VFLTYD,Property Now - MOOLOOLABA,,,19 Aug 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115917931,Chain Valley Bay,NSW,2259,36 Tarwhine Avenue,"36 Tarwhine Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,4,2,2,,,601.0,m²,,,,,28 Feb 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115447219,Chain Valley Bay,NSW,2259,20 Sunset Parade,"20 Sunset Parade, Chain Valley Bay, NSW 2259",610000,"$610,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115805223,Chain Valley Bay,NSW,2259,241 Tall Timbers Road,"241 Tall Timbers Road, Chain Valley Bay, NSW 2259",315000,"$315,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-115577123,Chain Valley Bay,NSW,2259,2 Trevally Avenue,"2 Trevally Avenue, Chain Valley Bay, NSW 2259",415000,"$415,000",house,4,2,4,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113721547,Chain Valley Bay,NSW,2259,15 Lakeshore Avenue,"15 Lakeshore Avenue, Chain Valley Bay, NSW 2259",645000,"$645,000",house,4,3,5,,,600.0,m²,,,,,11 Oct 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113526415,Chain Valley Bay,NSW,2259,54 Lloyd Ave,"54 Lloyd Ave, Chain Valley Bay, NSW 2259",670000,"$670,000",house,4,3,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-110792455,Chain Valley Bay,NSW,2259,1 Findlay Avenue,"1 Findlay Avenue, Chain Valley Bay, NSW 2259",340000,"$340,000",house,4,2,1,,,-1.0,,,,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111802431,Chain Valley Bay,NSW,2259,22 Teragalin Drive,"22 Teragalin Drive, Chain Valley Bay, NSW 2259",350000,"$350,000",house,4,2,2,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Nov 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111067215,Chain Valley Bay,NSW,2259,19 Dale  Ave,"19 Dale  Ave, Chain Valley Bay, NSW 2259",307000,"$307,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-111642583,Chain Valley Bay,NSW,2259,15 Tarwhine Avenue,"15 Tarwhine Avenue, Chain Valley Bay, NSW 2259",355000,"$355,000",house,4,2,1,,,601.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Oct 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109754291,Chain Valley Bay,NSW,2259,,,335000,"$335,000",house,4,1,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,28 May 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109556866,Chain Valley Bay,NSW,2259,27 Elsinore Avenue,"27 Elsinore Avenue, Chain Valley Bay, NSW 2259",312000,"$312,000",house,4,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-108562416,Chain Valley Bay,NSW,2259,6 Lloyd Avenue,"6 Lloyd Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,4,3,3,,,695.0,m²,,,,,13 Apr 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-109267581,Chain Valley Bay,NSW,2259,36 Tarwhine Ave,"36 Tarwhine Ave, Chain Valley Bay, NSW 2259",257000,"$257,000",house,4,2,2,,,601.0,m²,XRWMOA,Ray White - Morisset,,,08 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-108204996,Chain Valley Bay,NSW,2259,55 Lloyd Avenue,"55 Lloyd Avenue, Chain Valley Bay, NSW 2259",,Contact agent,house,4,2,2,,,499.0,m²,,,,,14 Feb 2012,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107533556,Chain Valley Bay,NSW,2259,,,604000,"$604,000",house,4,2,2,,,468.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Sep 2011,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107340724,Chain Valley Bay,NSW,2259,,,416000,"$416,000",house,4,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107310368,Chain Valley Bay,NSW,2259,,,,Contact agent,house,4,1,2,714.5,m²,714.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Jul 2011,house,714.5,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107069324,Chain Valley Bay,NSW,2259,,,288000,"$288,000",house,4,1,1,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Mar 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106952128,Chain Valley Bay,NSW,2259,,,445000,"$445,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106025421,Chain Valley Bay,NSW,2259,,,420000,"$420,000",house,4,2,2,,,778.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Sep 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105812017,Chain Valley Bay,NSW,2259,,,,Contact agent,house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105510230,Chain Valley Bay,NSW,2259,,,470000,"$470,000",house,4,2,2,,,816.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Apr 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105332071,Chain Valley Bay,NSW,2259,,,275000,"$275,000",house,4,2,1,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Feb 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105418214,Chain Valley Bay,NSW,2259,,,630000,"$630,000",house,4,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,10 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105296738,Chain Valley Bay,NSW,2259,,,445000,"$445,000",house,4,2,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106866140,Chain Valley Bay,NSW,2259,,,,Contact agent,house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-134477322,Chain Valley Bay,NSW,2259,46 Teragalin Drive,"46 Teragalin Drive, Chain Valley Bay, NSW 2259",1150000,"$1,150,000",house,5,3,3,,,553.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,23 Dec 2020,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133795846,Chain Valley Bay,NSW,2259,16 Elabana Avenue,"16 Elabana Avenue, Chain Valley Bay, NSW 2259",577000,"$577,000",house,5,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133703190,Chain Valley Bay,NSW,2259,62 Teragalin Drive,"62 Teragalin Drive, Chain Valley Bay, NSW 2259",975000,"$975,000",house,5,3,2,,,556.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,18 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131778906,Chain Valley Bay,NSW,2259,2 Sunset Parade,"2 Sunset Parade, Chain Valley Bay, NSW 2259",705000,"$705,000",house,5,2,3,,,721.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Aug 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-138403559,Chain Valley Bay,NSW,2259,28 Ivy Avenue,"28 Ivy Avenue, Chain Valley Bay, NSW 2259",900000,"$900,000",house,5,3,2,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,22 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-137161982,Chain Valley Bay,NSW,2259,20 Elsinore Avenue,"20 Elsinore Avenue, Chain Valley Bay, NSW 2259",675000,"$675,000",house,5,2,2,,,556.0,m²,,,,,24 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-135343542,Chain Valley Bay,NSW,2259,70 Lloyd Avenue,"70 Lloyd Avenue, Chain Valley Bay, NSW 2259",1100000,"$1,100,000",house,5,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-133891402,Chain Valley Bay,NSW,2259,19 Ivy Avenue,"19 Ivy Avenue, Chain Valley Bay, NSW 2259",835000,"$835,000",house,5,3,8,,,866.0,m²,,,,,30 Sep 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-132651066,Chain Valley Bay,NSW,2259,39 Elabana Avenue,"39 Elabana Avenue, Chain Valley Bay, NSW 2259",680000,"$680,000",house,5,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-130325294,Chain Valley Bay,NSW,2259,17 Bridge Avenue,"17 Bridge Avenue, Chain Valley Bay, NSW 2259",520000,"$520,000",house,5,2,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-122991238,Chain Valley Bay,NSW,2259,41 Ivy Avenue,"41 Ivy Avenue, Chain Valley Bay, NSW 2259",555000,"$555,000",house,5,3,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-121941010,Chain Valley Bay,NSW,2259,25 Bridge Avenue,"25 Bridge Avenue, Chain Valley Bay, NSW 2259",412500,"$412,500",house,5,1,2,556,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Feb 2016,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120996174,Chain Valley Bay,NSW,2259,1-3 Scaysbrook Avenue,"1-3 Scaysbrook Avenue, Chain Valley Bay, NSW 2259",458000,"$458,000",house,5,2,3,195,m²,1264.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Dec 2015,house,195,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119885009,Chain Valley Bay,NSW,2259,36 Elabana Avenue,"36 Elabana Avenue, Chain Valley Bay, NSW 2259",425000,"$425,000",house,5,1,1,,,556.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-120204321,Chain Valley Bay,NSW,2259,18 Teragalin Drive,"18 Teragalin Drive, Chain Valley Bay, NSW 2259",420000,"$420,000",house,5,2,3,,,531.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Aug 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119675051,Chain Valley Bay,NSW,2259,56 Lloyd Avenue,"56 Lloyd Avenue, Chain Valley Bay, NSW 2259",720000,"$720,000",house,5,3,2,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-118890815,Chain Valley Bay,NSW,2259,7 Tarwhine Ave,"7 Tarwhine Ave, Chain Valley Bay, NSW 2259",455000,"$455,000",house,5,2,2,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Apr 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-119222311,Chain Valley Bay,NSW,2259,30 Dale Avenue,"30 Dale Avenue, Chain Valley Bay, NSW 2259",452500,"$452,500",house,5,2,3,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-117860195,Chain Valley Bay,NSW,2259,20 Leumeah Avenue,"20 Leumeah Avenue, Chain Valley Bay, NSW 2259",430000,"$430,000",house,5,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-116588863,Chain Valley Bay,NSW,2259,,,410000,"$410,000",house,5,3,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-116029747,Chain Valley Bay,NSW,2259,,,395000,"$395,000",house,5,2,1,,,600.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Mar 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-114925383,Chain Valley Bay,NSW,2259,,,435000,"$435,000",house,5,2,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112695111,Chain Valley Bay,NSW,2259,39 Elabana Avenue,"39 Elabana Avenue, Chain Valley Bay, NSW 2259",405000,"$405,000",house,5,1,2,,,556.4,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jan 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-139002867,Chain Valley Bay,NSW,2259,26 Lloyd Avenue,"26 Lloyd Avenue, Chain Valley Bay, NSW 2259",1790000,"$1,790,000",house,5,3,2,,,765.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 May 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-128881406,Chain Valley Bay,NSW,2259,52 Trevally Avenue,"52 Trevally Avenue, Chain Valley Bay, NSW 2259",600000,"$600,000",house,5,3,1,,,635.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Nov 2018,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-112893207,Chain Valley Bay,NSW,2259,7 Houston Avenue,"7 Houston Avenue, Chain Valley Bay, NSW 2259",401500,"$401,500",house,5,2,2,,,753.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Sep 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-113756179,Chain Valley Bay,NSW,2259,,,,Contact agent,house,5,2,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107494857,Chain Valley Bay,NSW,2259,56 Lloyd Avenue,"56 Lloyd Avenue, Chain Valley Bay, NSW 2259",600000,"$600,000",house,5,2,2,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107245579,Chain Valley Bay,NSW,2259,19 Ivy Avenue,"19 Ivy Avenue, Chain Valley Bay, NSW 2259",450000,"$450,000",house,5,2,4,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-106143044,Chain Valley Bay,NSW,2259,,,311000,"$311,000",house,5,3,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105348058,Chain Valley Bay,NSW,2259,,,435000,"$435,000",house,5,3,3,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Aug 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105528015,Chain Valley Bay,NSW,2259,14 Elabana Avenue,"14 Elabana Avenue, Chain Valley Bay, NSW 2259",241000,"$241,000",house,5,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105520333,Chain Valley Bay,NSW,2259,,,358000,"$358,000",house,5,2,2,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Mar 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-105237257,Chain Valley Bay,NSW,2259,,,272000,"$272,000",house,5,1,0,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-131262994,Chain Valley Bay,NSW,2259,30 Elabana Avenue,"30 Elabana Avenue, Chain Valley Bay, NSW 2259",672500,"$672,500",house,6,3,4,290,m²,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Nov 2019,house,290,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chain+valley+bay-107381158,Chain Valley Bay,NSW,2259,,,457000,"$457,000",house,6,3,2,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Jun 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-chain+valley+bay-121092834,Chain Valley Bay,NSW,2259,21 Houston Avenue,"21 Houston Avenue, Chain Valley Bay, NSW 2259",1415000,"$1,415,000",acreage,8,2,6,,,13.5,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Feb 2016,house,,135000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-chain+valley+bay-125855622,Chain Valley Bay,NSW,2259,21 Houston Avenue,"21 Houston Avenue, Chain Valley Bay, NSW 2259",1415000,"$1,415,000",acreage,8,2,6,,,13.5,ha,XRHTER,McGrath - Terrigal,,,04 Feb 2016,house,,135000.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131142242,Chain Valley Bay,NSW,2259,42/132 Findlay Avenue,"42/132 Findlay Avenue, Chain Valley Bay, NSW 2259",295000,"$295,000",retire,1,1,1,,,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139637999,Chain Valley Bay,NSW,2259,24/132 Findlay Avenue,"24/132 Findlay Avenue, Chain Valley Bay, NSW 2259",400000,"$400,000",retire,2,1,1,,,-1.0,,XLCTVQ,Advantage Property Group - CAMERON PARK,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139539023,Chain Valley Bay,NSW,2259,23/132 Findlay Avenue,"23/132 Findlay Avenue, Chain Valley Bay, NSW 2259",500000,"$500,000",retire,2,1,1,,,-1.0,,XLCTVQ,Advantage Property Group - CAMERON PARK,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-137268294,Chain Valley Bay,NSW,2259,35/132 Findlay Avenue,"35/132 Findlay Avenue, Chain Valley Bay, NSW 2259",260000,"$260,000",retire,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-135687702,Chain Valley Bay,NSW,2259,103/2 Mulloway Road,"103/2 Mulloway Road, Chain Valley Bay, NSW 2259",250000,"$250,000",retire,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133370010,Chain Valley Bay,NSW,2259,,,245000,"$245,000",retire,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132887422,Chain Valley Bay,NSW,2259,4/132 Findlay Avenue,"4/132 Findlay Avenue, Chain Valley Bay, NSW 2259",420000,"$420,000",retire,2,1,1,"1,021.93",m²,179.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,06 Oct 2020,unit apartment,"1,021.93",179.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131125566,Chain Valley Bay,NSW,2259,60/132  Findlay Avenue,"60/132  Findlay Avenue, Chain Valley Bay, NSW 2259",325000,"$325,000",retire,2,1,1,100,m²,251.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,30 Sep 2020,unit apartment,100,251.0
