badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-129856010,Elanora Heights,NSW,2101,44 Koorangi Avenue,"44 Koorangi Avenue, Elanora Heights, NSW 2101",1650000,"$1,650,000",house,7,4,2,,,834.7,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Feb 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-110248541,Elanora Heights,NSW,2101,108 Elanora Road,"108 Elanora Road, Elanora Heights, NSW 2101",1055000,"$1,055,000",house,7,4,4,,,727.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,06 Jun 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-135615386,Elanora Heights,NSW,2101,38 Kalang Road,"38 Kalang Road, Elanora Heights, NSW 2101",2900000,"$2,900,000",house,7,3,5,,,973.8,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,13 May 2021,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-134910030,Elanora Heights,NSW,2101,19 Iluka Avenue,"19 Iluka Avenue, Elanora Heights, NSW 2101",,Contact agent,house,7,4,1,,,763.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 Dec 2020,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104984855,Elanora Heights,NSW,2101,151 Powderworks Road,"151 Powderworks Road, Elanora Heights, NSW 2101",1290000,"Range: $1,110,000 - $1,290,000",house,7,5,3,,,961.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Aug 2008,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-126082054,Elanora Heights,NSW,2101,61 & 61a Wesley Street,"61 & 61a Wesley Street, Elanora Heights, NSW 2101",,Contact agent,house,8,4,2,,,835.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Dec 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-elanora+heights-125441938,Elanora Heights,NSW,2101,2 Caladenia Close,"2 Caladenia Close, Elanora Heights, NSW 2101",,Contact agent,acreage,9,4,4,,,2.02,ha,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,11 Aug 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105078318,Elanora Heights,NSW,2101,25 Iluka Avenue,"25 Iluka Avenue, Elanora Heights, NSW 2101",,Contact agent,house,9,4,2,,,727.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,27 Nov 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elanora+heights-133713850,Elanora Heights,NSW,2101,20/38 St Andrews Gate,"20/38 St Andrews Gate, Elanora Heights, NSW 2101",545000,"$545,000",studio,0,1,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elanora+heights-132755154,Elanora Heights,NSW,2101,19/38-40 St Andrews Gate,"19/38-40 St Andrews Gate, Elanora Heights, NSW 2101",525000,"$525,000",studio,0,1,1,58,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,20 Mar 2020,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elanora+heights-126591966,Elanora Heights,NSW,2101,19/38-40 St Andrews Gate,"19/38-40 St Andrews Gate, Elanora Heights, NSW 2101",495000,"$495,000",studio,0,1,1,58,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Nov 2017,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-137216422,Elanora Heights,NSW,2101,8/47-49 Elanora Road,"8/47-49 Elanora Road, Elanora Heights, NSW 2101",958000,"$958,000",apartment,1,1,1,92,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,24 Sep 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-136071030,Elanora Heights,NSW,2101,6/38-40 St Andrews Gate,"6/38-40 St Andrews Gate, Elanora Heights, NSW 2101",550000,"$550,000",apartment,1,1,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-125903054,Elanora Heights,NSW,2101,8/47 Elanora Road,"8/47 Elanora Road, Elanora Heights, NSW 2101",760000,"$760,000",apartment,1,1,1,,,108.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jul 2017,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-106010582,Elanora Heights,NSW,2101,8/47-49 Elanora Road,"8/47-49 Elanora Road, Elanora Heights, NSW 2101",450000,"$450,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-140108355,Elanora Heights,NSW,2101,6/38-40 St Andrews Gate,"6/38-40 St Andrews Gate, Elanora Heights, NSW 2101",470000,"$470,000",apartment,1,1,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-141310704,Elanora Heights,NSW,2101,9/153 Powderworks Road,"9/153 Powderworks Road, Elanora Heights, NSW 2101",1330000,"$1,330,000",apartment,2,2,2,,,255.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,07 Feb 2023,unit apartment,,255.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-138755171,Elanora Heights,NSW,2101,12/153 Powderworks Road,"12/153 Powderworks Road, Elanora Heights, NSW 2101",1300000,"$1,300,000",apartment,2,2,2,,,157.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,24 Mar 2022,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-132393982,Elanora Heights,NSW,2101,3/38-40 St Andrews Gate,"3/38-40 St Andrews Gate, Elanora Heights, NSW 2101",935000,"$935,000",apartment,2,2,1,112,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,15 Nov 2019,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-126590614,Elanora Heights,NSW,2101,11/47-49 Elanora Road,"11/47-49 Elanora Road, Elanora Heights, NSW 2101",970000,"$970,000",unit,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-127448346,Elanora Heights,NSW,2101,15/38-40 St Andrews,"15/38-40 St Andrews, Elanora Heights, NSW 2101",895000,"$895,000",apartment,2,2,1,117,m²,2152.0,m²,XLJDEE,LJ Hooker - Dee Why,,,06 Feb 2018,unit apartment,117,2152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-125872814,Elanora Heights,NSW,2101,2/153 Powderworks Road,"2/153 Powderworks Road, Elanora Heights, NSW 2101",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-120768505,Elanora Heights,NSW,2101,7/49 Elanora Road,"7/49 Elanora Road, Elanora Heights, NSW 2101",830000,"$830,000",apartment,2,2,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-119570419,Elanora Heights,NSW,2101,4/57 Kalang Road,"4/57 Kalang Road, Elanora Heights, NSW 2101",810000,"$810,000",apartment,2,1,2,,,150.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 May 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-117508423,Elanora Heights,NSW,2101,11/47-49 Elanora Road,"11/47-49 Elanora Road, Elanora Heights, NSW 2101",850000,"$850,000",apartment,2,2,2,166,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,30 Jul 2014,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-108082646,Elanora Heights,NSW,2101,2/153-157 Powderworks Road,"2/153-157 Powderworks Road, Elanora Heights, NSW 2101",680000,"$680,000",apartment,2,2,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-106878270,Elanora Heights,NSW,2101,8/153 Powderworks Road,"8/153 Powderworks Road, Elanora Heights, NSW 2101",685000,"$685,000",apartment,2,2,2,,,-1.0,,,,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-104425482,Elanora Heights,NSW,2101,2/57 Kalang Road,"2/57 Kalang Road, Elanora Heights, NSW 2101",470000,"$470,000",apartment,2,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-139696359,Elanora Heights,NSW,2101,8/153-157 Powderworks Road,"8/153-157 Powderworks Road, Elanora Heights, NSW 2101",1165000,"$1,165,000",apartment,2,2,2,191,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,06 Aug 2022,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-137715194,Elanora Heights,NSW,2101,7/47-49 Elanora Road,"7/47-49 Elanora Road, Elanora Heights, NSW 2101",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-137056082,Elanora Heights,NSW,2101,1/57 Kalang Road,"1/57 Kalang Road, Elanora Heights, NSW 2101",1250000,"$1,250,000",unit,2,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-126960642,Elanora Heights,NSW,2101,,,,Contact agent,apartment,2,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-114608715,Elanora Heights,NSW,2101,5/38 St Andrews Gate,"5/38 St Andrews Gate, Elanora Heights, NSW 2101",700000,"$700,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-112787499,Elanora Heights,NSW,2101,38-40 St Andrews Gate,"38-40 St Andrews Gate, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-115907351,Elanora Heights,NSW,2101,15/38-40 St Andrews Gate,"15/38-40 St Andrews Gate, Elanora Heights, NSW 2101",700000,"$700,000",unit,2,2,1,109,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,29 May 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-115907271,Elanora Heights,NSW,2101,14/38-40 St Andrews Gate,"14/38-40 St Andrews Gate, Elanora Heights, NSW 2101",695000,"$695,000",unit,2,2,2,114,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,23 May 2014,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-114535479,Elanora Heights,NSW,2101,1/38-40 St Andrews Gate,"1/38-40 St Andrews Gate, Elanora Heights, NSW 2101",700000,"$700,000",unit,2,2,2,218,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Feb 2014,unit apartment,218,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-114535935,Elanora Heights,NSW,2101,17/38-40 St Andrews Gate,"17/38-40 St Andrews Gate, Elanora Heights, NSW 2101",710000,"$710,000",unit,2,2,1,108,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,27 Nov 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-106679896,Elanora Heights,NSW,2101,11/47-49 Elanora Road,"11/47-49 Elanora Road, Elanora Heights, NSW 2101",665000,"$665,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-106804819,Elanora Heights,NSW,2101,4/47-49 Elanora Road,"4/47-49 Elanora Road, Elanora Heights, NSW 2101",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-106771642,Elanora Heights,NSW,2101,11/153 Powderworks Road,"11/153 Powderworks Road, Elanora Heights, NSW 2101",705000,"$705,000",apartment,2,2,3,,,166.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,17 Dec 2010,unit apartment,,166.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-105001727,Elanora Heights,NSW,2101,3/57 Kalang Road,"3/57 Kalang Road, Elanora Heights, NSW 2101",,Contact agent,apartment,2,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-105413397,Elanora Heights,NSW,2101,8/153-155 Powderworks Rd,"8/153-155 Powderworks Rd, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-104612631,Elanora Heights,NSW,2101,2/153-157 Powderworks Road,"2/153-157 Powderworks Road, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-104824900,Elanora Heights,NSW,2101,2/153-155 Powderworks Rd,"2/153-155 Powderworks Rd, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-105146652,Elanora Heights,NSW,2101,1/57 Kalang Road,"1/57 Kalang Road, Elanora Heights, NSW 2101",489000,"$489,000",unit,2,1,0,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-104610629,Elanora Heights,NSW,2101,10/155 Powderworks Rd,"10/155 Powderworks Rd, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-103983102,Elanora Heights,NSW,2101,9/153-157 Powderworks Road,"9/153-157 Powderworks Road, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,12 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-103982963,Elanora Heights,NSW,2101,3/153- 157 Powderowrks Road,"3/153- 157 Powderowrks Road, Elanora Heights, NSW 2101",,Contact agent,apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-138244706,Elanora Heights,NSW,2101,2/47 Elanora Road,"2/47 Elanora Road, Elanora Heights, NSW 2101",1775000,"$1,775,000",apartment,3,2,2,219,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,29 Apr 2022,unit apartment,219,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-133201886,Elanora Heights,NSW,2101,7/182-184 Powderworks Road,"7/182-184 Powderworks Road, Elanora Heights, NSW 2101",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-132369838,Elanora Heights,NSW,2101,6/182 Powderworks Road,"6/182 Powderworks Road, Elanora Heights, NSW 2101",1050000,"$1,050,000",unit,3,2,2,109,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,21 Nov 2019,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-131102606,Elanora Heights,NSW,2101,Unit 1/69 Kalang Road,"Unit 1/69 Kalang Road, Elanora Heights, NSW 2101",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-130586702,Elanora Heights,NSW,2101,8/182-184 Powderworks Road,"8/182-184 Powderworks Road, Elanora Heights, NSW 2101",940000,"$940,000",apartment,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-125506770,Elanora Heights,NSW,2101,3/69 Kalang Road,"3/69 Kalang Road, Elanora Heights, NSW 2101",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-123404070,Elanora Heights,NSW,2101,2/69 Kalang Road,"2/69 Kalang Road, Elanora Heights, NSW 2101",1220000,"$1,220,000",apartment,3,2,2,197,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,23 Sep 2016,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-122292470,Elanora Heights,NSW,2101,2/182-184 Powder Works Road,"2/182-184 Powder Works Road, Elanora Heights, NSW 2101",995000,"$995,000",unit,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-139957387,Elanora Heights,NSW,2101,5/153 Powderworks Road,"5/153 Powderworks Road, Elanora Heights, NSW 2101",1350000,"$1,350,000",apartment,3,2,2,79,m²,162.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 Jul 2022,unit apartment,79,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-136707318,Elanora Heights,NSW,2101,2/69 Kalang Road,"2/69 Kalang Road, Elanora Heights, NSW 2101",1800000,"$1,800,000",apartment,3,2,2,197,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,25 Jun 2021,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-127377990,Elanora Heights,NSW,2101,1/47-49 Elanora Road,"1/47-49 Elanora Road, Elanora Heights, NSW 2101",1270000,"$1,270,000",apartment,3,2,2,199,m²,-1.0,,,,,,16 Feb 2018,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-122008374,Elanora Heights,NSW,2101,4/47 Elanora Road,"4/47 Elanora Road, Elanora Heights, NSW 2101",1140000,"$1,140,000",apartment,3,2,2,176,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,12 Mar 2016,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-120143581,Elanora Heights,NSW,2101,3/47 Elanora Road,"3/47 Elanora Road, Elanora Heights, NSW 2101",1240000,"$1,240,000",apartment,3,2,2,198,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,25 Jul 2015,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-119689383,Elanora Heights,NSW,2101,8/69 Kalang Road,"8/69 Kalang Road, Elanora Heights, NSW 2101",892000,"$892,000",apartment,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-119570435,Elanora Heights,NSW,2101,3/69 Kalang Road,"3/69 Kalang Road, Elanora Heights, NSW 2101",892000,"$892,000",unit,3,2,2,163,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Apr 2015,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elanora+heights-119349215,Elanora Heights,NSW,2101,10/69 Kalang Road,"10/69 Kalang Road, Elanora Heights, NSW 2101",970000,"$970,000",unit,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-118356235,Elanora Heights,NSW,2101,7/69 Kalang Road,"7/69 Kalang Road, Elanora Heights, NSW 2101",885000,"$885,000",apartment,3,2,2,168,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,26 Feb 2015,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elanora+heights-116802199,Elanora Heights,NSW,2101,3/47-49 Elanora Road,"3/47-49 Elanora Road, Elanora Heights, NSW 2101",900000,"$900,000",apartment,3,2,2,200,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,30 May 2014,unit apartment,200,-1.0
