badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-139562091,Silverdale,NSW,2752,8 Chad Street,"8 Chad Street, Silverdale, NSW 2752",1150000,"$1,150,000",house,5,3,2,,,480.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,12 Jul 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138820419,Silverdale,NSW,2752,14 Billett Street,"14 Billett Street, Silverdale, NSW 2752",2100000,"$2,100,000",house,5,3,8,,,4001.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,06 Apr 2022,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-137532718,Silverdale,NSW,2752,1 Langmead Road,"1 Langmead Road, Silverdale, NSW 2752",1800000,"$1,800,000",house,5,3,1,,,4168.26,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Nov 2021,house,,4168.26
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-137459578,Silverdale,NSW,2752,17 St Heliers Road,"17 St Heliers Road, Silverdale, NSW 2752",1210000,"$1,210,000",house,5,2,2,,,975.0,m²,XNFPEN,PRD - PENRITH,,,26 Oct 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-137277786,Silverdale,NSW,2752,59 Gibson Street,"59 Gibson Street, Silverdale, NSW 2752",970000,"$970,000",house,5,2,2,,,1006.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,13 Oct 2021,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136876446,Silverdale,NSW,2752,1 Webber Place,"1 Webber Place, Silverdale, NSW 2752",1164950,"$1,164,950",house,5,2,5,,,805.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,21 Sep 2021,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136695062,Silverdale,NSW,2752,14 Green Hills Drive,"14 Green Hills Drive, Silverdale, NSW 2752",1800000,"$1,800,000",house,5,3,6,,,4000.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,13 Sep 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136897874,Silverdale,NSW,2752,55 Taylors Road,"55 Taylors Road, Silverdale, NSW 2752",860000,"$860,000",house,5,3,2,,,1916.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Sep 2021,house,,1916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136719390,Silverdale,NSW,2752,5 Pipers Lane,"5 Pipers Lane, Silverdale, NSW 2752",1470000,"$1,470,000",house,5,3,7,,,4000.0,m²,WMZFIF,Listwise Realty - Merrylands,,,31 Jul 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136469654,Silverdale,NSW,2752,,,2150000,"$2,150,000",house,5,2,8,418.06,m²,4044.0,m²,UUYOHI,Higgins + Co Property Solutions,,,05 Jul 2021,house,418.06,4044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135772030,Silverdale,NSW,2752,138 Ridgehaven Road,"138 Ridgehaven Road, Silverdale, NSW 2752",1700000,"$1,700,000",house,5,3,8,,,4000.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,19 May 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135315714,Silverdale,NSW,2752,58 TORUMBA CIRCUIT,"58 TORUMBA CIRCUIT, Silverdale, NSW 2752",1040000,"$1,040,000",house,5,3,2,,,702.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Apr 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135059678,Silverdale,NSW,2752,41B Silverdale Road,"41B Silverdale Road, Silverdale, NSW 2752",1050000,"$1,050,000",house,5,2,3,,,1125.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Feb 2021,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134712170,Silverdale,NSW,2752,12 FOXWOOD CLOSE,"12 FOXWOOD CLOSE, Silverdale, NSW 2752",1600000,"$1,600,000",house,5,3,7,,,8386.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Jan 2021,house,,8386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134829290,Silverdale,NSW,2752,30 Ridgehaven Road,"30 Ridgehaven Road, Silverdale, NSW 2752",1230000,"$1,230,000",house,5,2,7,,,2139.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Dec 2020,house,,2139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134652830,Silverdale,NSW,2752,29 TORUMBA CIRCUIT,"29 TORUMBA CIRCUIT, Silverdale, NSW 2752",1090000,"$1,090,000",house,5,3,2,303.05,m²,750.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,02 Nov 2020,house,303.05,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-133603626,Silverdale,NSW,2752,27 Barrington Road,"27 Barrington Road, Silverdale, NSW 2752",1630000,"$1,630,000",house,5,3,2,,,4000.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Sep 2020,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134184362,Silverdale,NSW,2752,43 ST HELIERS ROAD,"43 ST HELIERS ROAD, Silverdale, NSW 2752",1052000,"$1,052,000",house,5,3,3,,,975.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,16 Sep 2020,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-132469578,Silverdale,NSW,2752,19 Ridgehaven Road,"19 Ridgehaven Road, Silverdale, NSW 2752",1235000,"$1,235,000",house,5,3,6,,,4046.86,m²,XRXPEP,Property Central - Penrith,,,03 Apr 2020,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-132800762,Silverdale,NSW,2752,25 GREEN HILLS DRIVE,"25 GREEN HILLS DRIVE, Silverdale, NSW 2752",1600000,"$1,600,000",house,5,3,4,461,m²,4056.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Mar 2020,house,461,4056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-131735770,Silverdale,NSW,2752,20 St Heliers Road,"20 St Heliers Road, Silverdale, NSW 2752",1040000,"$1,040,000",house,5,3,3,,,780.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Jan 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-131821690,Silverdale,NSW,2752,105 Taylors Road,"105 Taylors Road, Silverdale, NSW 2752",1175000,"$1,175,000",house,5,2,5,,,4000.0,m²,XNFPEN,PRD - PENRITH,,,16 Sep 2019,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-130069826,Silverdale,NSW,2752,130 Taylors Road,"130 Taylors Road, Silverdale, NSW 2752",1150000,"$1,150,000",acreage,5,2,2,,,8760.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Jun 2019,house,,8760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-130480750,Silverdale,NSW,2752,52 St Heliers Road,"52 St Heliers Road, Silverdale, NSW 2752",830000,"$830,000",house,5,3,2,,,710.0,m²,XRXPEP,Property Central - Penrith,,,16 Apr 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-130019326,Silverdale,NSW,2752,2 Pipers Lane,"2 Pipers Lane, Silverdale, NSW 2752",1060000,"$1,060,000",house,5,2,2,,,4000.0,m²,PVRHHQ,Century 21 The Paramount Group,,,02 Feb 2019,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-128948218,Silverdale,NSW,2752,29 TAYLORS ROAD,"29 TAYLORS ROAD, Silverdale, NSW 2752",949000,"$949,000",house,5,2,2,,,1963.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,19 Dec 2018,house,,1963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-129151334,Silverdale,NSW,2752,5 Pipers Lane,"5 Pipers Lane, Silverdale, NSW 2752",1150000,"$1,150,000",house,5,3,3,,,4000.0,m²,XNFPEN,PRD - PENRITH,,,17 Dec 2018,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-129814442,Silverdale,NSW,2752,11 Ritchie Road,"11 Ritchie Road, Silverdale, NSW 2752",1330000,"$1,330,000",house,5,3,13,370.35,m²,4062.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,26 Nov 2018,house,370.35,4062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-128300690,Silverdale,NSW,2752,8 CRISTINA PLACE,"8 CRISTINA PLACE, Silverdale, NSW 2752",1700000,"$1,700,000",house,5,3,3,,,4046.86,m²,BEFHLR,Elders Real Estate  - Penrith,,,26 Jun 2018,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-124913146,Silverdale,NSW,2752,13 Green Hills Drive,"13 Green Hills Drive, Silverdale, NSW 2752",1482000,"$1,482,000",house,5,2,3,,,4046.86,m²,BEFHLR,Elders Real Estate  - Penrith,,,12 Apr 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-138335386,Silverdale,NSW,2752,Lot 408 Safari Drive,"Lot 408 Safari Drive, Silverdale, NSW 2752",1329000,"$1,329,000",house,5,3,3,,,722.7,m²,WUWKMB,Allam Property Group - NORWEST,,,11 Mar 2022,house,,722.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-136105154,Silverdale,NSW,2752,Lot 918  Kilimanjaro Street (West),"Lot 918  Kilimanjaro Street (West), Silverdale, NSW 2752",1048900,"$1,048,900",house,5,3,2,334.45,m²,539.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,13 Jun 2021,house,334.45,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135729054,Silverdale,NSW,2752,Lot 160 Stafford Street,"Lot 160 Stafford Street, Silverdale, NSW 2752",959000,"$959,000",house,5,3,2,,,512.0,m²,WUWKMB,Allam Property Group - NORWEST,,,06 May 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135554990,Silverdale,NSW,2752,Lot 210 Leopard Street,"Lot 210 Leopard Street, Silverdale, NSW 2752",929000,"$929,000",house,5,3,2,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,21 Apr 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135258990,Silverdale,NSW,2752,Lot 132 Lake Victoria Way,"Lot 132 Lake Victoria Way, Silverdale, NSW 2752",939000,"$939,000",house,5,3,2,,,551.08,m²,WUWKMB,Allam Property Group - NORWEST,,,02 Mar 2021,house,,551.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-135417846,Silverdale,NSW,2752,Lot 217 Leopard Street,"Lot 217 Leopard Street, Silverdale, NSW 2752",899000,"$899,000",house,5,3,2,,,528.0,m²,WUWKMB,Allam Property Group - NORWEST,,,01 Mar 2021,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134617494,Silverdale,NSW,2752,Lot 131 Lake Victoria Way,"Lot 131 Lake Victoria Way, Silverdale, NSW 2752",879000,"$879,000",house,5,2,2,,,559.13,m²,AMJPEN,Allam Homes - NORWEST,,,23 Dec 2020,house,,559.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-133056650,Silverdale,NSW,2752,Lot 108 Marsh Road,"Lot 108 Marsh Road, Silverdale, NSW 2752",829000,"$829,000",house,5,3,2,,,513.44,m²,WUWKMB,Allam Property Group - NORWEST,,,23 Dec 2020,house,,513.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-134072362,Silverdale,NSW,2752,Lot 111 Marsh Road,"Lot 111 Marsh Road, Silverdale, NSW 2752",854000,"$854,000",house,5,3,2,,,511.42,m²,WUWKMB,Allam Property Group - NORWEST,,,16 Dec 2020,house,,511.42
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-131736574,Silverdale,NSW,2752,Lot 145 Bullen Drive,"Lot 145 Bullen Drive, Silverdale, NSW 2752",854000,"$854,000",house,5,3,2,,,459.0,m²,AMJPEN,Allam Homes - NORWEST,,,23 Nov 2020,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-131736582,Silverdale,NSW,2752,Lot 109 Marsh Road,"Lot 109 Marsh Road, Silverdale, NSW 2752",889000,"$889,000",house,5,3,2,,,512.77,m²,AMJPEN,Allam Homes - NORWEST,,,09 Nov 2020,house,,512.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-133056658,Silverdale,NSW,2752,Lot 146 Bullen Drive,"Lot 146 Bullen Drive, Silverdale, NSW 2752",879000,"$879,000",house,5,3,2,,,459.0,m²,WUWKMB,Allam Property Group - NORWEST,,,29 Oct 2020,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-128571246,Silverdale,NSW,2752,55 Ridgehaven Road,"55 Ridgehaven Road, Silverdale, NSW 2752",1205000,"$1,205,000",house,5,2,2,263,m²,-1.0,,,,,,02 Oct 2018,house,263,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-127840014,Silverdale,NSW,2752,21 Silverdale Road,"21 Silverdale Road, Silverdale, NSW 2752",836000,"$836,000",house,5,3,6,,,1608.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,07 Aug 2018,house,,1608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-127345210,Silverdale,NSW,2752,42 Ridgehaven Road,"42 Ridgehaven Road, Silverdale, NSW 2752",1350000,"$1,350,000",house,5,3,8,,,2013.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,27 Mar 2018,house,,2013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-126205646,Silverdale,NSW,2752,22 Turunen Avenue,"22 Turunen Avenue, Silverdale, NSW 2752",877000,"$877,000",house,5,2,9,,,1500.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,26 Mar 2018,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-127626406,Silverdale,NSW,2752,46 Waterhouse Drive,"46 Waterhouse Drive, Silverdale, NSW 2752",1390000,"$1,390,000",house,5,3,3,,,4001.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Mar 2018,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-125818474,Silverdale,NSW,2752,7 St Heliers Road,"7 St Heliers Road, Silverdale, NSW 2752",1120000,"$1,120,000",house,5,3,2,325,m²,975.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Jul 2017,house,325,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-124829750,Silverdale,NSW,2752,28 Ridgehaven Road,"28 Ridgehaven Road, Silverdale, NSW 2752",960000,"$960,000",house,5,2,2,,,2138.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,27 Jun 2017,house,,2138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-125249470,Silverdale,NSW,2752,93 Taylors Road,"93 Taylors Road, Silverdale, NSW 2752",1225000,"$1,225,000",house,5,4,4,,,4046.86,m²,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jun 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-124934902,Silverdale,NSW,2752,13 Green Hills Drive,"13 Green Hills Drive, Silverdale, NSW 2752",1482000,"$1,482,000",house,5,2,3,,,4046.86,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Apr 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-124103514,Silverdale,NSW,2752,17 Ridgehaven Road,"17 Ridgehaven Road, Silverdale, NSW 2752",1130000,"$1,130,000",house,5,2,2,,,4004.0,m²,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,05 Dec 2016,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-124039358,Silverdale,NSW,2752,,,1205000,"$1,205,000",house,5,2,2,,,4000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Nov 2016,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-122732214,Silverdale,NSW,2752,5 Golden Way,"5 Golden Way, Silverdale, NSW 2752",1130000,"$1,130,000",house,5,2,3,,,4046.86,m²,FOUWAL,Elders Real Estate - Wallacia,,,19 Oct 2016,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-122802826,Silverdale,NSW,2752,126 Ridgehaven Road,"126 Ridgehaven Road, Silverdale, NSW 2752",1155000,"$1,155,000",house,5,4,4,,,4032.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Aug 2016,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-silverdale-121472338,Silverdale,NSW,2752,320 Avoca Road,"320 Avoca Road, Silverdale, NSW 2752",2050000,"$2,050,000",acreage,5,2,0,,,20.23,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,20 Apr 2016,house,,202300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-121444206,Silverdale,NSW,2752,7  Waterhouse Drive,"7  Waterhouse Drive, Silverdale, NSW 2752",1000000,"$1,000,000",house,5,2,3,,,4233.0,m²,XRXPEP,Property Central - Penrith,,,21 Mar 2016,house,,4233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-121341502,Silverdale,NSW,2752,,,790000,"$790,000",house,5,2,4,,,1012.0,m²,MPOPEN,Dukes Estate Agents,,,30 Nov 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119852281,Silverdale,NSW,2752,2 Pipers Lane,"2 Pipers Lane, Silverdale, NSW 2752",990000,"$990,000",house,5,2,2,,,4000.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,28 Oct 2015,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-119974101,Silverdale,NSW,2752,43 St Heliers Road,"43 St Heliers Road, Silverdale, NSW 2752",965000,"$965,000",house,5,3,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-120527517,Silverdale,NSW,2752,14 McAuliffe Place,"14 McAuliffe Place, Silverdale, NSW 2752",920000,"$920,000",house,5,2,2,,,4012.0,m²,XRXPEP,Property Central - Penrith,,,15 Sep 2015,house,,4012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-120242109,Silverdale,NSW,2752,31 Green Hills Drive,"31 Green Hills Drive, Silverdale, NSW 2752",1000000,"$1,000,000",house,5,2,2,,,4001.0,m²,QUPKCX,J & E Estate Agents - Penrith ,,,11 Aug 2015,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-118561155,Silverdale,NSW,2752,,,971000,"$971,000",house,5,2,3,,,4542.0,m²,JUPFUA,LJ Hooker - Oran Park,,,19 Dec 2014,house,,4542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117980259,Silverdale,NSW,2752,,,556000,"$556,000",house,5,2,2,,,1012.0,m²,JUPFUA,LJ Hooker - Oran Park,,,01 Oct 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117537335,Silverdale,NSW,2752,97 Silverdale Road,"97 Silverdale Road, Silverdale, NSW 2752",591000,"$591,000",house,5,3,2,,,1098.0,m²,XRXPEP,Property Central - Penrith,,,09 Sep 2014,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-117466339,Silverdale,NSW,2752,,,570000,"$570,000",house,5,1,6,,,1266.0,m²,JUPFUA,LJ Hooker - Oran Park,,,11 Aug 2014,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-116636635,Silverdale,NSW,2752,,,1083000,"$1,083,000",house,5,2,8,,,1.62,ha,JUPFUA,LJ Hooker - Oran Park,,,28 May 2014,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-115464215,Silverdale,NSW,2752,,,710000,"$710,000",house,5,4,3,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114685707,Silverdale,NSW,2752,,,765000,"$765,000",house,5,4,3,,,4127.0,m²,JUPFUA,LJ Hooker - Oran Park,,,17 Dec 2013,house,,4127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114702927,Silverdale,NSW,2752,,,770000,"$770,000",house,5,2,4,,,-1.0,,XRXPEP,Property Central - Penrith,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-114612271,Silverdale,NSW,2752,,,705000,"$705,000",house,5,2,3,,,2588.0,m²,JUPFUA,LJ Hooker - Oran Park,,,11 Sep 2013,house,,2588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112087667,Silverdale,NSW,2752,,,632500,"$632,500",house,5,2,2,,,2138.0,m²,XRXPEP,Property Central - Penrith,,,07 Mar 2013,house,,2138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-110394501,Silverdale,NSW,2752,,,1045000,"$1,045,000",house,5,3,2,,,4056.0,m²,MPOPEN,Dukes Estate Agents,,,24 Jan 2013,house,,4056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-112286151,Silverdale,NSW,2752,,,772500,"$772,500",house,5,2,2,,,4127.0,m²,XRXPEP,Property Central - Penrith,,,18 Jan 2013,house,,4127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-110651089,Silverdale,NSW,2752,,,990000,"$990,000",house,5,3,2,,,4000.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Dec 2012,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140588827,Silverdale,NSW,2752,Lot 427 Safari Drive,"Lot 427 Safari Drive, Silverdale, NSW 2752",,Contact agent,house,5,3,3,,,701.2,m²,WUWKMB,Allam Property Group - NORWEST,,,04 May 2023,house,,701.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140588831,Silverdale,NSW,2752,Lot 427 Safari Drive,"Lot 427 Safari Drive, Silverdale, NSW 2752",,Contact agent,house,5,3,3,,,701.2,m²,AMJPEN,Allam Homes - NORWEST,,,04 May 2023,house,,701.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140446523,Silverdale,NSW,2752,Lot 422 Kisese Street,"Lot 422 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,5,3,2,,,525.5,m²,WUWKMB,Allam Property Group - NORWEST,,,17 Mar 2023,house,,525.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140446515,Silverdale,NSW,2752,Lot 422 Kisese Street,"Lot 422 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,5,3,2,,,525.5,m²,AMJPEN,Allam Homes - NORWEST,,,17 Mar 2023,house,,525.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-silverdale-140076723,Silverdale,NSW,2752,Lot 411 Kisese Street,"Lot 411 Kisese Street, Silverdale, NSW 2752",,Contact agent,house,5,3,2,,,475.9,m²,WUWKMB,Allam Property Group - NORWEST,,,26 Oct 2022,house,,475.9
