badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104763278,Darling Point,NSW,2027,4/131 Darling Point Road,"4/131 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,133,m²,-1.0,,,,,,17 Apr 2008,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104606586,Darling Point,NSW,2027,5/1-3 Mona Lane,"5/1-3 Mona Lane, Darling Point, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104594320,Darling Point,NSW,2027,13/50 Darling Point Road,"13/50 Darling Point Road, Darling Point, NSW 2027",807500,"$807,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103660623,Darling Point,NSW,2027,404/109 Darling Point Road,"404/109 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103320592,Darling Point,NSW,2027,43/2 Eastbourne Road SOLD BY MICHAEL MURRAY!!!!!,"43/2 Eastbourne Road SOLD BY MICHAEL MURRAY!!!!!, Darling Point, NSW 2027",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-104311982,Darling Point,NSW,2027,27/3 Darling Point Road,"27/3 Darling Point Road, Darling Point, NSW 2027",,Contact agent,unit,2,1,2,,,-1.0,,,,,,24 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104132630,Darling Point,NSW,2027,106/109 Darling Point Road,"106/109 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103329186,Darling Point,NSW,2027,24/2 Eastbourne Road,"24/2 Eastbourne Road, Darling Point, NSW 2027",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103347442,Darling Point,NSW,2027,20/105a Darling Point Road,"20/105a Darling Point Road, Darling Point, NSW 2027",755000,"$755,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Aug 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103123763,Darling Point,NSW,2027,5/85 Yarranabbe Road,"5/85 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105806039,Darling Point,NSW,2027,23/2 ANNANDALE Street,"23/2 ANNANDALE Street, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-106601975,Darling Point,NSW,2027,27/5 St Marks Road,"27/5 St Marks Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-106787864,Darling Point,NSW,2027,1/7 Annandale Street,"1/7 Annandale Street, Darling Point, NSW 2027",,Contact agent,unit,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105472251,Darling Point,NSW,2027,64/11 YARRANABBE ROAD,"64/11 YARRANABBE ROAD, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,100.0,m²,,,,,,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102919454,Darling Point,NSW,2027,71/10 Etham Avenue,"71/10 Etham Avenue, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102713900,Darling Point,NSW,2027,1/2 Annandale Street,"1/2 Annandale Street, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104788902,Darling Point,NSW,2027,4/73 New Beach Road,"4/73 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102818466,Darling Point,NSW,2027,53/35a Sutherland Crescent,"53/35a Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-103007085,Darling Point,NSW,2027,4/18 Yarranabbe Road,"4/18 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102588488,Darling Point,NSW,2027,29/16-18 Eastbourne Road,"29/16-18 Eastbourne Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105496423,Darling Point,NSW,2027,5/1-3 Mona Lane,"5/1-3 Mona Lane, Darling Point, NSW 2027",,Contact agent,apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-104965789,Darling Point,NSW,2027,12/107 Darling Point Road,"12/107 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102693004,Darling Point,NSW,2027,36/11 Yarranabbe Rd,"36/11 Yarranabbe Rd, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-102154903,Darling Point,NSW,2027,2A/23 Thornton Street,"2A/23 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105451908,Darling Point,NSW,2027,81/11 Sutherland Crescent,"81/11 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105587371,Darling Point,NSW,2027,95/35A Sutherland Crescent,"95/35A Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105590108,Darling Point,NSW,2027,401/87 Yarranabbe Road,"401/87 Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105044824,Darling Point,NSW,2027,15B/21 Thornton Street,"15B/21 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105670584,Darling Point,NSW,2027,50/11 YARRANABBE ROAD,"50/11 YARRANABBE ROAD, Darling Point, NSW 2027",,Contact agent,apartment,2,1,1,,,100.0,m²,,,,,,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105247746,Darling Point,NSW,2027,4/10 New Beach Road,"4/10 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-105587459,Darling Point,NSW,2027,10/46 New Beach Road,"10/46 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,2,1,0,75,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-138824279,Darling Point,NSW,2027,2/51 Darling Point Road,"2/51 Darling Point Road, Darling Point, NSW 2027",3825000,"$3,825,000",apartment,3,2,2,180.2,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 May 2022,unit apartment,180.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136981594,Darling Point,NSW,2027,21/5 St Marks Road,"21/5 St Marks Road, Darling Point, NSW 2027",1980000,"$1,980,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137208438,Darling Point,NSW,2027,20A Thornton Street,"20A Thornton Street, Darling Point, NSW 2027",5130000,"$5,130,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136196770,Darling Point,NSW,2027,5/57 New Beach Road,"5/57 New Beach Road, Darling Point, NSW 2027",7300000,"$7,300,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135941314,Darling Point,NSW,2027,3/19 Sutherland Crescent,"3/19 Sutherland Crescent, Darling Point, NSW 2027",4970000,"$4,970,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135713198,Darling Point,NSW,2027,7/51 Darling Point Road,"7/51 Darling Point Road, Darling Point, NSW 2027",5270000,"$5,270,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135673178,Darling Point,NSW,2027,4/38 Darling Point Road,"4/38 Darling Point Road, Darling Point, NSW 2027",3550000,"$3,550,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135560294,Darling Point,NSW,2027,29G/3-17 Darling Point Road,"29G/3-17 Darling Point Road, Darling Point, NSW 2027",3205000,"$3,205,000",apartment,3,2,4,130,m²,-1.0,,XOEVVN,PPD Real Estate,,,20 Mar 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135526818,Darling Point,NSW,2027,30a/3-17 Darling Point Road,"30a/3-17 Darling Point Road, Darling Point, NSW 2027",6100000,"$6,100,000",apartment,3,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135277374,Darling Point,NSW,2027,202/109 Darling Point Rd,"202/109 Darling Point Rd, Darling Point, NSW 2027",1740000,"$1,740,000",apartment,3,1,1,103,m²,-1.0,,EMROGQ,Griffin Property Agents - EDGECLIFF,,,16 Feb 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134843086,Darling Point,NSW,2027,4/85 Yarranabbe Road,"4/85 Yarranabbe Road, Darling Point, NSW 2027",6650000,"$6,650,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134828950,Darling Point,NSW,2027,22G/3-17 Darling Point Road,"22G/3-17 Darling Point Road, Darling Point, NSW 2027",2300000,"$2,300,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-113711255,Darling Point,NSW,2027,61 & 62/35A Sutherland Crescent,"61 & 62/35A Sutherland Crescent, Darling Point, NSW 2027",2820000,"$2,820,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134188938,Darling Point,NSW,2027,8/95-97 Darling Point Road,"8/95-97 Darling Point Road, Darling Point, NSW 2027",7250000,"$7,250,000",apartment,3,3,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134202146,Darling Point,NSW,2027,9/23 Greenoaks Avenue,"9/23 Greenoaks Avenue, Darling Point, NSW 2027",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133719234,Darling Point,NSW,2027,3/25-27 Mona Road,"3/25-27 Mona Road, Darling Point, NSW 2027",1550000,"$1,550,000",apartment,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134031482,Darling Point,NSW,2027,3/14A Darling Point Road,"3/14A Darling Point Road, Darling Point, NSW 2027",2650000,"$2,650,000",apartment,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134152438,Darling Point,NSW,2027,19/85 Yarranabbe Road,"19/85 Yarranabbe Road, Darling Point, NSW 2027",5400000,"$5,400,000",apartment,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133772318,Darling Point,NSW,2027,2A/9 St Marks Road,"2A/9 St Marks Road, Darling Point, NSW 2027",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132768362,Darling Point,NSW,2027,105/11 Yarranabbe Road,"105/11 Yarranabbe Road, Darling Point, NSW 2027",2713000,"$2,713,000",apartment,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129523666,Darling Point,NSW,2027,7/38 Darling Point Road,"7/38 Darling Point Road, Darling Point, NSW 2027",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129523782,Darling Point,NSW,2027,8/121 Darling Point Road,"8/121 Darling Point Road, Darling Point, NSW 2027",2305000,"$2,305,000",apartment,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129282610,Darling Point,NSW,2027,1/23 Greenoaks Avenue,"1/23 Greenoaks Avenue, Darling Point, NSW 2027",1475000,"$1,475,000",apartment,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128353694,Darling Point,NSW,2027,402/2  Darling Point Road,"402/2  Darling Point Road, Darling Point, NSW 2027",2120000,"$2,120,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128059718,Darling Point,NSW,2027,1A/13 Thornton Street,"1A/13 Thornton Street, Darling Point, NSW 2027",2820000,"$2,820,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127744158,Darling Point,NSW,2027,2/38 Darling Point Road,"2/38 Darling Point Road, Darling Point, NSW 2027",2325000,"$2,325,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-127610870,Darling Point,NSW,2027,3/3 Yarranabbe Road,"3/3 Yarranabbe Road, Darling Point, NSW 2027",2500000,"$2,500,000",apartment,3,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126749778,Darling Point,NSW,2027,7/6-10 Darling Point Road,"7/6-10 Darling Point Road, Darling Point, NSW 2027",4900000,"$4,900,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126264094,Darling Point,NSW,2027,12/42-43 New Beach Road,"12/42-43 New Beach Road, Darling Point, NSW 2027",3850000,"$3,850,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-126284038,Darling Point,NSW,2027,5/113 Darling Point  Road,"5/113 Darling Point  Road, Darling Point, NSW 2027",2200000,"$2,200,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125848858,Darling Point,NSW,2027,8a/27 Sutherland Crescent,"8a/27 Sutherland Crescent, Darling Point, NSW 2027",2800000,"$2,800,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123964878,Darling Point,NSW,2027,1/33b Mona Road (Access via 1/18 Darling Point Road),"1/33b Mona Road (Access via 1/18 Darling Point Road), Darling Point, NSW 2027",4550000,"$4,550,000",apartment,3,3,2,392,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Nov 2016,unit apartment,392,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-123400786,Darling Point,NSW,2027,22/42 New Beach Road,"22/42 New Beach Road, Darling Point, NSW 2027",2425000,"$2,425,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-122839850,Darling Point,NSW,2027,2/4 Marathon Road,"2/4 Marathon Road, Darling Point, NSW 2027",2825000,"$2,825,000",apartment,3,2,1,155,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Jul 2016,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-122230606,Darling Point,NSW,2027,3/21 Yarranabbe Road,"3/21 Yarranabbe Road, Darling Point, NSW 2027",4330000,"$4,330,000",apartment,3,2,2,,,355.0,m²,FJEDOU,1st City - Double Bay,,,08 Apr 2016,unit apartment,,355.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121216946,Darling Point,NSW,2027,19C/21 Thornton Street,"19C/21 Thornton Street, Darling Point, NSW 2027",3250000,"$3,250,000",apartment,3,2,2,129,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Feb 2016,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-121738574,Darling Point,NSW,2027,54/11 Yarranabbe Road,"54/11 Yarranabbe Road, Darling Point, NSW 2027",1560000,"$1,560,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Jan 2016,unit apartment,,-1.0
