badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131277890,Morisset,NSW,2264,44/4 Gimberts Road,"44/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133624090,Morisset,NSW,2264,4/4 Gimberts Road,"4/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134676286,Morisset,NSW,2264,347/4 Gimberts Road,"347/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131892978,Morisset,NSW,2264,53/4 Gimberts Road,"53/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-135007510,Morisset,NSW,2264,127/4 Gimberts Road,"127/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134817230,Morisset,NSW,2264,64/4 Gimberts Road,"64/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131565750,Morisset,NSW,2264,149/4 Gimberts Road,"149/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134346386,Morisset,NSW,2264,147/4 Gimberts Road,"147/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132631650,Morisset,NSW,2264,62/4 Gimberts Road,"62/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133421558,Morisset,NSW,2264,34/4 Gimberts Road,"34/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-morisset-133653042,Morisset,NSW,2264,21/17A Stockton Street,"21/17A Stockton Street, Morisset, NSW 2264",352500,"$352,500",unit,2,2,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130126630,Morisset,NSW,2264,60/4 Gimberts Road,"60/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133096414,Morisset,NSW,2264,197/4 Gimberts Road,"197/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133298534,Morisset,NSW,2264,158/4 Gimberts Road,"158/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132977786,Morisset,NSW,2264,30/4 Gimberts Road,"30/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132282542,Morisset,NSW,2264,136/4 Gimberts Road,"136/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131083318,Morisset,NSW,2264,338/4 Gimberts Road,"338/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131256714,Morisset,NSW,2264,32a/4 Gimberts Road,"32a/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130529122,Morisset,NSW,2264,318/4 Gimberts Road,"318/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131349710,Morisset,NSW,2264,35/4 Gimberts Road,"35/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-131128834,Morisset,NSW,2264,49/4 Gimberts Road,"49/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,24 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130327374,Morisset,NSW,2264,324/4 Gimberts Road,"324/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130126754,Morisset,NSW,2264,141/4 Gimberts Road,"141/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130596118,Morisset,NSW,2264,310/4 Gimberts Road,"310/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,19 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-morisset-128065490,Morisset,NSW,2264,14/20 Yambo Street,"14/20 Yambo Street, Morisset, NSW 2264",,Contact agent,apartment,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120996690,Morisset,NSW,2264,Residence 37/4 Gimberts Road,"Residence 37/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,29 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120021757,Morisset,NSW,2264,Residence 111/1A Stockton Street,"Residence 111/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120234345,Morisset,NSW,2264,116/1A Stockton Street,"116/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120826997,Morisset,NSW,2264,Residence 24/4 Gimberts Road,"Residence 24/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119341239,Morisset,NSW,2264,Residence 103/4  Gimberts Road,"Residence 103/4  Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119702223,Morisset,NSW,2264,125/1A Stockton Street,"125/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-120056657,Morisset,NSW,2264,Residence 14/4 Gimbe Road,"Residence 14/4 Gimbe Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,209.0,m²,IRFTTX,Ingenia Lifestyle - SYDNEY,,,20 Jul 2015,unit apartment,,209.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118740783,Morisset,NSW,2264,121/1A Stockton Street,"121/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118740715,Morisset,NSW,2264,122/1A Stockton Street,"122/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118740171,Morisset,NSW,2264,120/1A Stockton Street,"120/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-118738203,Morisset,NSW,2264,119/1A Stockton Street,"119/1A Stockton Street, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117260703,Morisset,NSW,2264,,,,Contact agent,retire,2,2,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-119187911,Morisset,NSW,2264,Residence 69/4  Gimberts Rd,"Residence 69/4  Gimberts Rd, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117769211,Morisset,NSW,2264,Residence 53 Gimberts Road,"Residence 53 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,0,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-117912079,Morisset,NSW,2264,8/8 4 Gimberts Road,"8/8 4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133594474,Morisset,NSW,2264,39/4 Gimberts Road,"39/4 Gimberts Road, Morisset, NSW 2264",173000,"$173,000",retire,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-128543026,Morisset,NSW,2264,115/ 1a Stockton Street,"115/ 1a Stockton Street, Morisset, NSW 2264",425000,"$425,000",retire,3,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-morisset-134973810,Morisset,NSW,2264,102/4 Gimberts Road,"102/4 Gimberts Road, Morisset, NSW 2264",262500,"$262,500",unit,3,1,2,,,-1.0,,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-morisset-124924546,Morisset,NSW,2264,6A Wellings Street,"6A Wellings Street, Morisset, NSW 2264",400000,"$400,000",unit,3,1,1,,,413.0,m²,XRHMOT,PRD  - Real Estate,,,06 Apr 2017,unit apartment,,413.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-141891604,Morisset,NSW,2264,151/4 Gimberts Road,"151/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,1,2,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-137233870,Morisset,NSW,2264,135/4 Gimberts Road,"135/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-132629554,Morisset,NSW,2264,32/4 Gimberts Road,"32/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,2,3,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-134354330,Morisset,NSW,2264,151B/4 Gimberts Road,"151B/4 Gimberts Road, Morisset, NSW 2264",,Contact agent,retire,3,2,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-141437300,Morisset,NSW,2264,55/8 Stockton Street,"55/8 Stockton Street, Morisset, NSW 2264",500000,"$500,000",townhouse,2,2,1,116,m²,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,31 Mar 2023,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-140220647,Morisset,NSW,2264,42/8 Stockton Street,"42/8 Stockton Street, Morisset, NSW 2264",505000,"$505,000",townhouse,2,2,1,,,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,21 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-139683475,Morisset,NSW,2264,12/80 Goodwins Road,"12/80 Goodwins Road, Morisset, NSW 2264",520000,"$520,000",townhouse,2,2,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-139484079,Morisset,NSW,2264,44/8 Stockton Street,"44/8 Stockton Street, Morisset, NSW 2264",520000,"$520,000",townhouse,2,2,1,,,-1.0,,GCVSXR,Elle Jayne Realty - Morisset,,,21 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-139005175,Morisset,NSW,2264,45/8 Stockton Street,"45/8 Stockton Street, Morisset, NSW 2264",515000,"$515,000",townhouse,2,2,1,,,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,31 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-138796819,Morisset,NSW,2264,13/80 Goodwins Road,"13/80 Goodwins Road, Morisset, NSW 2264",500000,"$500,000",townhouse,2,2,1,,,-1.0,,HFEDLT,SPG ASSET MANAGEMENT - TERRIGAL,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-138103562,Morisset,NSW,2264,12/80 Goodwins Road,"12/80 Goodwins Road, Morisset, NSW 2264",495000,"$495,000",townhouse,2,2,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,23 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-137369378,Morisset,NSW,2264,15/8 Stockton Street,"15/8 Stockton Street, Morisset, NSW 2264",478000,"$478,000",townhouse,2,2,1,,,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,14 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-131580518,Morisset,NSW,2264,25/8 Stockton Street,"25/8 Stockton Street, Morisset, NSW 2264",350000,"$350,000",townhouse,2,2,1,195,m²,253.0,m²,XRHMOT,PRD  - Real Estate,,,20 Sep 2019,townhouse,195,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-127867934,Morisset,NSW,2264,18/80 Goodwins Road,"18/80 Goodwins Road, Morisset, NSW 2264",385000,"$385,000",townhouse,2,1,1,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,10 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-126011118,Morisset,NSW,2264,11/80 Goodwins Road,"11/80 Goodwins Road, Morisset, NSW 2264",360000,"$360,000",townhouse,2,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-138549583,Morisset,NSW,2264,,,549990,"$549,990",townhouse,2,2,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,16 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-138294506,Morisset,NSW,2264,18/80 Goodwins Road,"18/80 Goodwins Road, Morisset, NSW 2264",520000,"$520,000",townhouse,2,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,21 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-136646086,Morisset,NSW,2264,14/80 Goodwins Road,"14/80 Goodwins Road, Morisset, NSW 2264",430000,"$430,000",townhouse,2,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,07 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-135158834,Morisset,NSW,2264,15/80 Goodwins Road,"15/80 Goodwins Road, Morisset, NSW 2264",400000,"$400,000",townhouse,2,2,1,,,-1.0,,UBPUZW,Niche Real Estate NSW - NEWCASTLE,,,05 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-132032798,Morisset,NSW,2264,48/8 Stockton Street,"48/8 Stockton Street, Morisset, NSW 2264",350000,"$350,000",townhouse,2,2,1,,,127.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,10 Jan 2020,townhouse,,127.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-130017178,Morisset,NSW,2264,3/8 Stockton St,"3/8 Stockton St, Morisset, NSW 2264",360000,"$360,000",townhouse,2,2,1,158,m²,-1.0,,QQQMLX,Viking Realty - Belmont,,,29 Jan 2019,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-127688830,Morisset,NSW,2264,"Unit 44, 8 Stockton Street","Unit 44, 8 Stockton Street, Morisset, NSW 2264",366000,"$366,000",townhouse,2,2,1,76,m²,-1.0,,,,,,04 May 2018,townhouse,76,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-137108170,Morisset,NSW,2264,13/8 Stockton Street,"13/8 Stockton Street, Morisset, NSW 2264",515000,"$515,000",townhouse,2,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-135060022,Morisset,NSW,2264,39/8 Stockton Street,"39/8 Stockton Street, Morisset, NSW 2264",380000,"$380,000",townhouse,2,2,1,,,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,14 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-141262196,Morisset,NSW,2264,23/8 Stockton Street,"23/8 Stockton Street, Morisset, NSW 2264",530000,"$530,000",townhouse,3,2,1,,,240.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Feb 2023,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-140714583,Morisset,NSW,2264,53 Woodward Road,"53 Woodward Road, Morisset, NSW 2264",630000,"$630,000",townhouse,3,2,2,,,-1.0,,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,03 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-140708483,Morisset,NSW,2264,67 Woodward Road,"67 Woodward Road, Morisset, NSW 2264",620000,"$620,000",townhouse,3,2,1,,,303.0,m²,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,22 Dec 2022,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-138134898,Morisset,NSW,2264,47/8 Stockton Street,"47/8 Stockton Street, Morisset, NSW 2264",535000,"$535,000",townhouse,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-137620898,Morisset,NSW,2264,3/80 Goodwins Road,"3/80 Goodwins Road, Morisset, NSW 2264",536000,"$536,000",townhouse,3,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-134594366,Morisset,NSW,2264,19 Moffitt Place,"19 Moffitt Place, Morisset, NSW 2264",535000,"$535,000",townhouse,3,2,2,,,3.16,m²,XRHMOT,PRD  - Real Estate,,,03 Feb 2021,townhouse,,3.16
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-133155494,Morisset,NSW,2264,3/80 Goodwins Road,"3/80 Goodwins Road, Morisset, NSW 2264",407500,"$407,500",townhouse,3,2,2,,,-1.0,,AEOCAZ,Andriessen Property - Cardiff,,,01 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-morisset-132332374,Morisset,NSW,2264,9/80 Goodwins Road,"9/80 Goodwins Road, Morisset, NSW 2264",385000,"$385,000",townhouse,3,1,2,,,-1.0,,AEOCAZ,Andriessen Property - Cardiff,,,29 Nov 2019,townhouse,,-1.0
