badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124743410,McMahons Point,NSW,2060,4/149 Blues Point Road,"4/149 Blues Point Road, McMahons Point, NSW 2060",692000,"$692,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124640678,McMahons Point,NSW,2060,11/19 East Crescent Street,"11/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123348406,McMahons Point,NSW,2060,37/21 East Crescent Street,"37/21 East Crescent Street, McMahons Point, NSW 2060",738000,"$738,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123227198,McMahons Point,NSW,2060,"Residence 3, 34-40 Union Street","Residence 3, 34-40 Union Street, McMahons Point, NSW 2060",1030000,"$1,030,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-123066962,McMahons Point,NSW,2060,10/90 Blues Point Rd,"10/90 Blues Point Rd, McMahons Point, NSW 2060",810000,"$810,000",apartment,1,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122699802,McMahons Point,NSW,2060,47/90 Blues Point Rd,"47/90 Blues Point Rd, McMahons Point, NSW 2060",780000,"$780,000",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-mcmahons+point-122362358,McMahons Point,NSW,2060,56/2a Henry Lawson Avenue,"56/2a Henry Lawson Avenue, McMahons Point, NSW 2060",605000,"$605,000",studio,1,1,1,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120688113,McMahons Point,NSW,2060,1/7 East Crescent Street,"1/7 East Crescent Street, McMahons Point, NSW 2060",775000,"$775,000",apartment,1,1,0,68,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,10 Oct 2015,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120768641,McMahons Point,NSW,2060,80/14-28 Blues Point Road,"80/14-28 Blues Point Road, McMahons Point, NSW 2060",700000,"$700,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120305725,McMahons Point,NSW,2060,51/2-4 East Crescent Street,"51/2-4 East Crescent Street, McMahons Point, NSW 2060",785000,"$785,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120139361,McMahons Point,NSW,2060,6/4 Munro Street,"6/4 Munro Street, McMahons Point, NSW 2060",655000,"$655,000",apartment,1,1,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119195075,McMahons Point,NSW,2060,35/21 East Crescent Street,"35/21 East Crescent Street, McMahons Point, NSW 2060",506000,"$506,000",apartment,1,1,0,,,-1.0,,VRSQQA,DiJones - Chatswood,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118555939,McMahons Point,NSW,2060,5/19 East Crescent Street,"5/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118453175,McMahons Point,NSW,2060,65/90 Blues Point Road,"65/90 Blues Point Road, McMahons Point, NSW 2060",755000,"$755,000",apartment,1,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118484011,McMahons Point,NSW,2060,38/14-28 Blues Point Road,"38/14-28 Blues Point Road, McMahons Point, NSW 2060",650000,"$650,000",apartment,1,1,0,30,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,13 Dec 2014,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118179703,McMahons Point,NSW,2060,5/29 East Crescent Street,"5/29 East Crescent Street, McMahons Point, NSW 2060",620000,"$620,000",apartment,1,1,0,,,48.0,m²,SYJMCM,Sydney Boutique Property - Rhodes,,,12 Nov 2014,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118271831,McMahons Point,NSW,2060,16/23 Waiwera Street,"16/23 Waiwera Street, McMahons Point, NSW 2060",591100,"$591,100",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118205599,McMahons Point,NSW,2060,7/29 East Crescent St,"7/29 East Crescent St, McMahons Point, NSW 2060",690000,"$690,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117046823,McMahons Point,NSW,2060,50/2A Henry Lawson Avenue,"50/2A Henry Lawson Avenue, McMahons Point, NSW 2060",825000,"$825,000",apartment,1,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117574715,McMahons Point,NSW,2060,85/21 East Crescent Street,"85/21 East Crescent Street, McMahons Point, NSW 2060",500000,"$500,000",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-117584835,McMahons Point,NSW,2060,9/29 East Crescent Street,"9/29 East Crescent Street, McMahons Point, NSW 2060",595000,"$595,000",unit,1,1,0,46,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,23 Aug 2014,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116767627,McMahons Point,NSW,2060,2/5 East Crescent Street,"2/5 East Crescent Street, McMahons Point, NSW 2060",755000,"$755,000",apartment,1,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116536095,McMahons Point,NSW,2060,4/149 Blues Point Road,"4/149 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,42.8,m²,-1.0,,,,,,03 Apr 2014,unit apartment,42.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116465407,McMahons Point,NSW,2060,15/5 East Crescent Street,"15/5 East Crescent Street, McMahons Point, NSW 2060",799000,"$799,000",apartment,1,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116748111,McMahons Point,NSW,2060,26/90 Blues Point  Rd,"26/90 Blues Point  Rd, McMahons Point, NSW 2060",785000,"$785,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-115346931,McMahons Point,NSW,2060,11/19 East Crescent Street,"11/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-115341587,McMahons Point,NSW,2060,52/17 East Crescent Street,"52/17 East Crescent Street, McMahons Point, NSW 2060",680000,"$680,000",apartment,1,1,1,,,-1.0,,WJVVIZ,TAS Realty,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114426763,McMahons Point,NSW,2060,13/2A Henry Lawson Avenue,"13/2A Henry Lawson Avenue, McMahons Point, NSW 2060",560000,"$560,000",apartment,1,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114360655,McMahons Point,NSW,2060,1/5 East Crescent Street,"1/5 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,56,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,15 Aug 2013,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114280951,McMahons Point,NSW,2060,7/19 East Crescent Street,"7/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-112221783,McMahons Point,NSW,2060,1/4 Munro Street,"1/4 Munro Street, McMahons Point, NSW 2060",540000,"$540,000",unit,1,1,1,50,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,06 Feb 2013,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110829599,McMahons Point,NSW,2060,3/21 East Crescent St,"3/21 East Crescent St, McMahons Point, NSW 2060",427500,"$427,500",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,13 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110726441,McMahons Point,NSW,2060,6/4 Munro Street,"6/4 Munro Street, McMahons Point, NSW 2060",460000,"$460,000",apartment,1,1,1,49.98,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,03 Aug 2012,unit apartment,49.98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110797779,McMahons Point,NSW,2060,22/23 Waiwera St,"22/23 Waiwera St, McMahons Point, NSW 2060",505000,"$505,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110365885,McMahons Point,NSW,2060,4/153 Blues Point Rd,"4/153 Blues Point Rd, McMahons Point, NSW 2060",415000,"$415,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110214789,McMahons Point,NSW,2060,8/14 East Crescent Street,"8/14 East Crescent Street, McMahons Point, NSW 2060",605000,"$605,000",apartment,1,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-109943151,McMahons Point,NSW,2060,47/90 Blues Point Rd,"47/90 Blues Point Rd, McMahons Point, NSW 2060",523000,"$523,000",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,14 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-109851636,McMahons Point,NSW,2060,6/188 Blues Point Road,"6/188 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-109636421,McMahons Point,NSW,2060,3/51 East Crescent St,"3/51 East Crescent St, McMahons Point, NSW 2060",636000,"$636,000",apartment,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107411635,McMahons Point,NSW,2060,9/23 East Crescent St,"9/23 East Crescent St, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107828326,McMahons Point,NSW,2060,4/188 Blues Point Road,"4/188 Blues Point Road, McMahons Point, NSW 2060",480000,"Range: $410,000 - $480,000",apartment,1,1,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108171391,McMahons Point,NSW,2060,5/7 East Crescent St,"5/7 East Crescent St, McMahons Point, NSW 2060",532000,"$532,000",apartment,1,1,0,68,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Nov 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108153661,McMahons Point,NSW,2060,"Unit 10,7 East Crescent Street","Unit 10,7 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,72,m²,-1.0,,,,,,03 Nov 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107993256,McMahons Point,NSW,2060,57/2a Henry Lawson Ave,"57/2a Henry Lawson Ave, McMahons Point, NSW 2060",575000,"$575,000",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107587083,McMahons Point,NSW,2060,39/2A Henry Lawson Drive,"39/2A Henry Lawson Drive, McMahons Point, NSW 2060",767000,"$767,000",apartment,1,1,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107606897,McMahons Point,NSW,2060,15/21 Waiwera St,"15/21 Waiwera St, McMahons Point, NSW 2060",415000,"$415,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-107547166,McMahons Point,NSW,2060,3/9 Commodore Cr,"3/9 Commodore Cr, McMahons Point, NSW 2060",460000,"$460,000",unit,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107049150,McMahons Point,NSW,2060,9/7 East Cresent Street,"9/7 East Cresent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106917039,McMahons Point,NSW,2060,8/188 Blues Point Road,"8/188 Blues Point Road, McMahons Point, NSW 2060",441000,"$441,000",apartment,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106932246,McMahons Point,NSW,2060,15/19 East Crescent  St,"15/19 East Crescent  St, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106903070,McMahons Point,NSW,2060,6/46 Blues Point Road,"6/46 Blues Point Road, McMahons Point, NSW 2060",715000,"$715,000",unit,1,1,0,75,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,30 Oct 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106856252,McMahons Point,NSW,2060,103/21 East Crescent St,"103/21 East Crescent St, McMahons Point, NSW 2060",536000,"$536,000",apartment,1,1,1,46.5,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Oct 2010,unit apartment,46.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106427667,McMahons Point,NSW,2060,20/90 Blues Point Road,"20/90 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106609476,McMahons Point,NSW,2060,28/2-4 East Crescent St,"28/2-4 East Crescent St, McMahons Point, NSW 2060",450000,"$450,000",unit,1,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106528383,McMahons Point,NSW,2060,43/14 Blues Point Rd,"43/14 Blues Point Rd, McMahons Point, NSW 2060",838000,"$838,000",apartment,1,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106334731,McMahons Point,NSW,2060,12/21 Waiwera St,"12/21 Waiwera St, McMahons Point, NSW 2060",413000,"$413,000",apartment,1,1,0,72,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Mar 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106068736,McMahons Point,NSW,2060,6/23 East Crescent Street,"6/23 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106202849,McMahons Point,NSW,2060,2/2A Henry Lawson Avenue,"2/2A Henry Lawson Avenue, McMahons Point, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,MGPORA,AWN - Orange,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106075954,McMahons Point,NSW,2060,24/2A Henry Lawson Avenue,"24/2A Henry Lawson Avenue, McMahons Point, NSW 2060",560000,"$560,000",unit,1,1,1,,,-1.0,,,,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105724663,McMahons Point,NSW,2060,50/2A Henry Lawson Avenue,"50/2A Henry Lawson Avenue, McMahons Point, NSW 2060",600000,"$600,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105703162,McMahons Point,NSW,2060,1/175 Blues Point Road,"1/175 Blues Point Road, McMahons Point, NSW 2060",416500,"$416,500",apartment,1,1,0,50,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 May 2009,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105655272,McMahons Point,NSW,2060,2/161 Blues Point Road,"2/161 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105522298,McMahons Point,NSW,2060,12/2A Henry Lawson Avenue,"12/2A Henry Lawson Avenue, McMahons Point, NSW 2060",295000,"$295,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105362701,McMahons Point,NSW,2060,38/7 Lavender Street,"38/7 Lavender Street, McMahons Point, NSW 2060",410000,"$410,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,14 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105148930,McMahons Point,NSW,2060,12/17 East Crescent Street,"12/17 East Crescent Street, McMahons Point, NSW 2060",445000,"$445,000",unit,1,1,1,67,m²,-1.0,,XNTCRP,RJ Kennedy's Real Estate - CROWS NEST,,,05 Nov 2008,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105074684,McMahons Point,NSW,2060,21/23 Waiwera St,"21/23 Waiwera St, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Nov 2008,unit apartment,,-1.0
