badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133119622,Springwood,NSW,2777,30 Pitt Street,"30 Pitt Street, Springwood, NSW 2777",830000,"$830,000",house,4,3,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134280574,Springwood,NSW,2777,3 De Chair Avenue,"3 De Chair Avenue, Springwood, NSW 2777",806500,"$806,500",house,4,2,2,,,809.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Aug 2020,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134168698,Springwood,NSW,2777,7 Bruce Street,"7 Bruce Street, Springwood, NSW 2777",700000,"$700,000",house,4,2,2,,,784.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Aug 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134169842,Springwood,NSW,2777,2 Deakin Close,"2 Deakin Close, Springwood, NSW 2777",717000,"$717,000",house,4,1,1,,,735.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Aug 2020,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134042146,Springwood,NSW,2777,16 Moorecourt Avenue,"16 Moorecourt Avenue, Springwood, NSW 2777",812500,"$812,500",house,4,2,3,,,923.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Aug 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133736946,Springwood,NSW,2777,19 Davies Avenue,"19 Davies Avenue, Springwood, NSW 2777",635000,"$635,000",house,4,2,2,,,701.9,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Jul 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133644362,Springwood,NSW,2777,89 Burns Rd,"89 Burns Rd, Springwood, NSW 2777",650000,"$650,000",house,4,2,1,,,1132.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 Jul 2020,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133342246,Springwood,NSW,2777,43 Linksview Road,"43 Linksview Road, Springwood, NSW 2777",1475000,"$1,475,000",house,4,3,2,,,835.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Jul 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133664018,Springwood,NSW,2777,55a Linksview Road,"55a Linksview Road, Springwood, NSW 2777",710000,"$710,000",house,4,2,2,,,936.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Jul 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133624186,Springwood,NSW,2777,31 Douglas Street,"31 Douglas Street, Springwood, NSW 2777",715000,"$715,000",house,4,2,1,,,722.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,30 Jun 2020,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133555014,Springwood,NSW,2777,156 Burns Road,"156 Burns Road, Springwood, NSW 2777",1110000,"$1,110,000",house,4,2,2,,,800.0,m²,XNFPEN,PRD - PENRITH,,,11 Jun 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133033054,Springwood,NSW,2777,1 Lugano Court,"1 Lugano Court, Springwood, NSW 2777",810000,"$810,000",house,4,2,2,,,868.7,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,10 Jun 2020,house,,868.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133573314,Springwood,NSW,2777,11 Park Road,"11 Park Road, Springwood, NSW 2777",735000,"$735,000",house,4,3,1,,,1922.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,05 Jun 2020,house,,1922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133331414,Springwood,NSW,2777,368 Macquarie Road,"368 Macquarie Road, Springwood, NSW 2777",700000,"$700,000",house,4,1,2,,,1252.0,m²,,,,,29 May 2020,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133235746,Springwood,NSW,2777,34 Linksview Road,"34 Linksview Road, Springwood, NSW 2777",662500,"$662,500",house,4,2,1,,,1444.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Mar 2020,house,,1444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133180586,Springwood,NSW,2777,10 Alderton Avenue,"10 Alderton Avenue, Springwood, NSW 2777",657000,"$657,000",house,4,2,1,,,1055.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Mar 2020,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132554678,Springwood,NSW,2777,11 Chaseling Ave,"11 Chaseling Ave, Springwood, NSW 2777",730000,"$730,000",house,4,2,2,,,885.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Feb 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132833306,Springwood,NSW,2777,23 Davies Avenue,"23 Davies Avenue, Springwood, NSW 2777",770000,"$770,000",house,4,2,4,,,708.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Feb 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132509322,Springwood,NSW,2777,9 Gibb Place,"9 Gibb Place, Springwood, NSW 2777",860000,"$860,000",house,4,3,2,,,1375.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Feb 2020,house,,1375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132822306,Springwood,NSW,2777,77 Bee Farm Road,"77 Bee Farm Road, Springwood, NSW 2777",705000,"$705,000",house,4,1,2,,,1100.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Jan 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132312990,Springwood,NSW,2777,36 Hawkesbury Road,"36 Hawkesbury Road, Springwood, NSW 2777",640000,"$640,000",house,4,2,0,,,676.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Nov 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131513694,Springwood,NSW,2777,5 Fairways Crescent,"5 Fairways Crescent, Springwood, NSW 2777",695000,"$695,000",house,4,2,1,,,860.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Nov 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132093154,Springwood,NSW,2777,127 Burns Road,"127 Burns Road, Springwood, NSW 2777",632000,"$632,000",house,4,1,1,,,904.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Oct 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131630638,Springwood,NSW,2777,27 Huntley Grange,"27 Huntley Grange, Springwood, NSW 2777",640000,"$640,000",house,4,2,1,,,866.3,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Oct 2019,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131833522,Springwood,NSW,2777,49 Paterson Road,"49 Paterson Road, Springwood, NSW 2777",1300000,"$1,300,000",house,4,2,4,,,2390.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,18 Sep 2019,house,,2390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131522046,Springwood,NSW,2777,40 Perry Avenue,"40 Perry Avenue, Springwood, NSW 2777",738000,"$738,000",house,4,2,4,,,1758.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Aug 2019,house,,1758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130351202,Springwood,NSW,2777,17 Edna Avenue,"17 Edna Avenue, Springwood, NSW 2777",825000,"$825,000",house,4,2,2,,,1.17,ha,AJQDMV,Century 21 Combined - Springwood,,,02 Aug 2019,house,,11700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131297598,Springwood,NSW,2777,19 Scott Street,"19 Scott Street, Springwood, NSW 2777",635000,"$635,000",house,4,3,2,,,619.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Jul 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130710450,Springwood,NSW,2777,10 Boomerang Road,"10 Boomerang Road, Springwood, NSW 2777",625000,"$625,000",house,4,2,1,,,1005.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Jul 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131416982,Springwood,NSW,2777,2 Lugano Court,"2 Lugano Court, Springwood, NSW 2777",810000,"$810,000",house,4,2,2,,,1236.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2019,house,,1236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131341574,Springwood,NSW,2777,8 Sassafras Gully Road,"8 Sassafras Gully Road, Springwood, NSW 2777",895000,"$895,000",house,4,2,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131185702,Springwood,NSW,2777,1 Deakin Close,"1 Deakin Close, Springwood, NSW 2777",730000,"$730,000",house,4,2,2,,,1006.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Jul 2019,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130970554,Springwood,NSW,2777,101 Ellison Road,"101 Ellison Road, Springwood, NSW 2777",600000,"$600,000",house,4,1,2,,,1043.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Jul 2019,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131324366,Springwood,NSW,2777,39A George Street,"39A George Street, Springwood, NSW 2777",660000,"$660,000",house,4,3,0,,,964.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Jun 2019,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131122786,Springwood,NSW,2777,36 Florey Crescent,"36 Florey Crescent, Springwood, NSW 2777",610000,"$610,000",house,4,2,1,,,796.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Jun 2019,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131037490,Springwood,NSW,2777,17 Hawkesbury Road,"17 Hawkesbury Road, Springwood, NSW 2777",1250000,"$1,250,000",house,4,3,1,,,865.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Jun 2019,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131130142,Springwood,NSW,2777,11 Lugano Avenue,"11 Lugano Avenue, Springwood, NSW 2777",700000,"$700,000",house,4,2,0,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130426174,Springwood,NSW,2777,3 Hawkesbury Road,"3 Hawkesbury Road, Springwood, NSW 2777",455000,"$455,000",house,4,1,1,,,904.0,m²,XNFPEN,PRD - PENRITH,,,29 May 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131117190,Springwood,NSW,2777,10 Park Road,"10 Park Road, Springwood, NSW 2777",915000,"$915,000",house,4,2,2,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,14 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-springwood-130760350,Springwood,NSW,2777,164-168 Paterson Road,"164-168 Paterson Road, Springwood, NSW 2777",1400000,"$1,400,000",acreage,4,2,3,,,8374.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,09 Apr 2019,house,,8374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130363474,Springwood,NSW,2777,5 Park Avenue (Access also via Lomatia Lane),"5 Park Avenue (Access also via Lomatia Lane), Springwood, NSW 2777",780000,"$780,000",house,4,2,1,,,878.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 Mar 2019,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130306678,Springwood,NSW,2777,9 Park Road,"9 Park Road, Springwood, NSW 2777",605000,"$605,000",house,4,2,0,,,1669.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Mar 2019,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130253146,Springwood,NSW,2777,386 Macquarie Road,"386 Macquarie Road, Springwood, NSW 2777",850000,"$850,000",house,4,2,1,,,973.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Feb 2019,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130528410,Springwood,NSW,2777,7 Sassafras Gully Road,"7 Sassafras Gully Road, Springwood, NSW 2777",680000,"$680,000",house,4,2,0,,,790.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Feb 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130233890,Springwood,NSW,2777,75 Farm Road,"75 Farm Road, Springwood, NSW 2777",765000,"$765,000",house,4,2,2,,,769.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Feb 2019,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129394710,Springwood,NSW,2777,21 Prince Street,"21 Prince Street, Springwood, NSW 2777",1100000,"$1,100,000",house,4,2,2,,,740.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,01 Feb 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129878314,Springwood,NSW,2777,44 Hawkesbury Road,"44 Hawkesbury Road, Springwood, NSW 2777",635000,"$635,000",house,4,2,2,,,739.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Jan 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129009870,Springwood,NSW,2777,6 Short Street,"6 Short Street, Springwood, NSW 2777",680000,"$680,000",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129287974,Springwood,NSW,2777,177 Burns Road,"177 Burns Road, Springwood, NSW 2777",1285000,"$1,285,000",house,4,2,8,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129333702,Springwood,NSW,2777,8 Mackellar Circle,"8 Mackellar Circle, Springwood, NSW 2777",830000,"$830,000",house,4,2,2,,,791.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,21 Sep 2018,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128840166,Springwood,NSW,2777,27 Frazer Road,"27 Frazer Road, Springwood, NSW 2777",740000,"$740,000",house,4,2,2,,,999.1,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,14 Sep 2018,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128431754,Springwood,NSW,2777,56 Chaseling Avenue,"56 Chaseling Avenue, Springwood, NSW 2777",725000,"$725,000",house,4,2,2,,,1024.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Aug 2018,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127568302,Springwood,NSW,2777,21 Bee Farm Road,"21 Bee Farm Road, Springwood, NSW 2777",1150000,"$1,150,000",house,4,4,1,,,1100.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Jul 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128225854,Springwood,NSW,2777,45 Linksview Road,"45 Linksview Road, Springwood, NSW 2777",1330000,"$1,330,000",house,4,3,2,363,m²,836.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,07 Jun 2018,house,363,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128245086,Springwood,NSW,2777,8 Charles Street,"8 Charles Street, Springwood, NSW 2777",750000,"$750,000",house,4,2,1,,,645.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 May 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128214270,Springwood,NSW,2777,3 Bruce Street,"3 Bruce Street, Springwood, NSW 2777",735000,"$735,000",house,4,2,1,,,702.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 May 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128142334,Springwood,NSW,2777,31 Bee Farm Road,"31 Bee Farm Road, Springwood, NSW 2777",855000,"$855,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127996998,Springwood,NSW,2777,7 Bonton Road,"7 Bonton Road, Springwood, NSW 2777",790000,"$790,000",house,4,2,3,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128012630,Springwood,NSW,2777,52 Crampton Drive,"52 Crampton Drive, Springwood, NSW 2777",768000,"$768,000",house,4,2,3,,,860.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Apr 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127917182,Springwood,NSW,2777,3 George Finey Close,"3 George Finey Close, Springwood, NSW 2777",1290000,"$1,290,000",house,4,3,2,,,1000.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Apr 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127388490,Springwood,NSW,2777,28 Boomerang Road,"28 Boomerang Road, Springwood, NSW 2777",620000,"$620,000",house,4,2,1,,,866.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Apr 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127546662,Springwood,NSW,2777,,,780000,"$780,000",house,4,2,2,,,777.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Mar 2018,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127140406,Springwood,NSW,2777,8 Paterson Road,"8 Paterson Road, Springwood, NSW 2777",779000,"$779,000",house,4,2,1,,,1461.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Dec 2017,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127043374,Springwood,NSW,2777,17 Edna Avenue,"17 Edna Avenue, Springwood, NSW 2777",870000,"$870,000",house,4,2,2,,,1.17,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Dec 2017,house,,11700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126752638,Springwood,NSW,2777,2 Homedale Street,"2 Homedale Street, Springwood, NSW 2777",930000,"$930,000",house,4,2,1,,,670.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Dec 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126942990,Springwood,NSW,2777,32-36 HILTON Road,"32-36 HILTON Road, Springwood, NSW 2777",900000,"$900,000",house,4,2,3,,,2639.0,m²,,,,,04 Dec 2017,house,,2639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126687690,Springwood,NSW,2777,22 Prince Street,"22 Prince Street, Springwood, NSW 2777",772000,"$772,000",house,4,1,3,,,1391.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 Nov 2017,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125575734,Springwood,NSW,2777,6 Plateau Road,"6 Plateau Road, Springwood, NSW 2777",680000,"$680,000",house,4,2,1,,,725.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,10 Oct 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126354038,Springwood,NSW,2777,17 Huntley Grange Road,"17 Huntley Grange Road, Springwood, NSW 2777",770000,"$770,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126167558,Springwood,NSW,2777,113-115 Burns Road,"113-115 Burns Road, Springwood, NSW 2777",810000,"$810,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125341090,Springwood,NSW,2777,16 Moorecourt Ave,"16 Moorecourt Ave, Springwood, NSW 2777",830000,"$830,000",house,4,2,2,,,923.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Jul 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125512742,Springwood,NSW,2777,4 Eastlea Gardens,"4 Eastlea Gardens, Springwood, NSW 2777",950000,"$950,000",house,4,2,3,,,3738.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 May 2017,house,,3738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125365062,Springwood,NSW,2777,18 Park Road,"18 Park Road, Springwood, NSW 2777",690000,"$690,000",house,4,2,3,,,1163.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 May 2017,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125365122,Springwood,NSW,2777,63 Burns Road,"63 Burns Road, Springwood, NSW 2777",825000,"$825,000",house,4,2,2,,,759.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 May 2017,house,,759.4
