badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106621349,Mortdale,NSW,2223,3/29 Martin Place,"3/29 Martin Place, Mortdale, NSW 2223",287500,"$287,500",apartment,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106352260,Mortdale,NSW,2223,5/15-21 Oxford Street,"5/15-21 Oxford Street, Mortdale, NSW 2223",299000,"$299,000",unit,1,1,1,50,m²,65.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,12 Mar 2010,unit apartment,50,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106014616,Mortdale,NSW,2223,3/53-57 Station Street,"3/53-57 Station Street, Mortdale, NSW 2223",269000,"$269,000",unit,1,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-105877369,Mortdale,NSW,2223,9/45 Station Street,"9/45 Station Street, Mortdale, NSW 2223",285000,"$285,000",unit,1,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104946257,Mortdale,NSW,2223,26/72 Jersey Ave,"26/72 Jersey Ave, Mortdale, NSW 2223",250000,"$250,000",apartment,1,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,05 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107037670,Mortdale,NSW,2223,3/8 Martin Place,"3/8 Martin Place, Mortdale, NSW 2223",266000,"$266,000",apartment,1,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106578563,Mortdale,NSW,2223,8/22 Macquarie Place,"8/22 Macquarie Place, Mortdale, NSW 2223",275000,"$275,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106437500,Mortdale,NSW,2223,14/40-46 Station Street,"14/40-46 Station Street, Mortdale, NSW 2223",308400,"$308,400",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141488992,Mortdale,NSW,2223,3/5-7 Oxford Street,"3/5-7 Oxford Street, Mortdale, NSW 2223",,Contact agent,unit,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-133856314,Mortdale,NSW,2223,103/85-87 Railway Parade,"103/85-87 Railway Parade, Mortdale, NSW 2223",,Contact agent,apartment,1,1,1,,,-1.0,,RPKRUK,Ausrealty,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-134863358,Mortdale,NSW,2223,4/24 Oxford Street,"4/24 Oxford Street, Mortdale, NSW 2223",415000,"$415,000",apartment,1,1,1,,,52.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,26 Mar 2021,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-134350086,Mortdale,NSW,2223,4/15-17 Station Street,"4/15-17 Station Street, Mortdale, NSW 2223",440000,"$440,000",apartment,1,1,1,91,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,19 Sep 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-132793118,Mortdale,NSW,2223,2/9 Pitt Street,"2/9 Pitt Street, Mortdale, NSW 2223",440000,"$440,000",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-131576574,Mortdale,NSW,2223,8/6 Oxford Street,"8/6 Oxford Street, Mortdale, NSW 2223",368000,"$368,000",unit,1,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,13 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-129581658,Mortdale,NSW,2223,1/23A Morts Road,"1/23A Morts Road, Mortdale, NSW 2223",450000,"$450,000",unit,1,1,0,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-129247378,Mortdale,NSW,2223,1/15 Oxford Street,"1/15 Oxford Street, Mortdale, NSW 2223",490000,"$490,000",unit,1,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-127884590,Mortdale,NSW,2223,8/49 George Street,"8/49 George Street, Mortdale, NSW 2223",440000,"$440,000",unit,1,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-127896594,Mortdale,NSW,2223,5/19-21 Station Street,"5/19-21 Station Street, Mortdale, NSW 2223",530500,"$530,500",unit,1,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-123916282,Mortdale,NSW,2223,10/12 Jersey Avenue,"10/12 Jersey Avenue, Mortdale, NSW 2223",495000,"$495,000",unit,1,1,1,,,-1.0,,,,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-122810994,Mortdale,NSW,2223,4/41 Macquarie Place,"4/41 Macquarie Place, Mortdale, NSW 2223",425000,"$425,000",apartment,1,1,0,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-120946554,Mortdale,NSW,2223,23/72-78 Jersey Avenue,"23/72-78 Jersey Avenue, Mortdale, NSW 2223",446000,"$446,000",unit,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-115374435,Mortdale,NSW,2223,,,,Contact agent,unit,1,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-113742899,Mortdale,NSW,2223,2/10 Oxford Street,"2/10 Oxford Street, Mortdale, NSW 2223",340000,"$340,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110890675,Mortdale,NSW,2223,2/9-11 George Street,"2/9-11 George Street, Mortdale, NSW 2223",315000,"$315,000",unit,1,1,1,,,-1.0,,,,,,03 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-109768986,Mortdale,NSW,2223,1/45 Station Street,"1/45 Station Street, Mortdale, NSW 2223",327000,"$327,000",unit,1,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-108167481,Mortdale,NSW,2223,8/24 Oxford Street,"8/24 Oxford Street, Mortdale, NSW 2223",255000,"$255,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107539614,Mortdale,NSW,2223,2/9 Pitt Street,"2/9 Pitt Street, Mortdale, NSW 2223",309000,"$309,000",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107623684,Mortdale,NSW,2223,6 / 8 Martin Place,"6 / 8 Martin Place, Mortdale, NSW 2223",298000,"$298,000",apartment,1,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107604798,Mortdale,NSW,2223,4/41 Macquarie Place,"4/41 Macquarie Place, Mortdale, NSW 2223",,Contact agent,unit,1,1,0,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107515851,Mortdale,NSW,2223,2/6 Oxford Street,"2/6 Oxford Street, Mortdale, NSW 2223",286000,"$286,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107500496,Mortdale,NSW,2223,6 / 8 Martin Place,"6 / 8 Martin Place, Mortdale, NSW 2223",,Contact agent,apartment,1,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106884679,Mortdale,NSW,2223,8/49 George Street,"8/49 George Street, Mortdale, NSW 2223",287000,"$287,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106870139,Mortdale,NSW,2223,1/8 George Street,"1/8 George Street, Mortdale, NSW 2223",255000,"$255,000",unit,1,1,0,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106853394,Mortdale,NSW,2223,23/72 Jersey Avenue,"23/72 Jersey Avenue, Mortdale, NSW 2223",306000,"$306,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106703498,Mortdale,NSW,2223,8/39 Oxford Street,"8/39 Oxford Street, Mortdale, NSW 2223",272000,"$272,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106657888,Mortdale,NSW,2223,1/50 George Street,"1/50 George Street, Mortdale, NSW 2223",312100,"$312,100",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106471897,Mortdale,NSW,2223,2/10 Oxford Street,"2/10 Oxford Street, Mortdale, NSW 2223",300000,"$300,000",unit,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106395984,Mortdale,NSW,2223,15/52 Morts Road,"15/52 Morts Road, Mortdale, NSW 2223",268000,"$268,000",unit,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106275654,Mortdale,NSW,2223,1/23 Martin Place,"1/23 Martin Place, Mortdale, NSW 2223",281500,"$281,500",unit,1,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106188340,Mortdale,NSW,2223,10/53 Oxford Street,"10/53 Oxford Street, Mortdale, NSW 2223",,Contact agent,apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106144380,Mortdale,NSW,2223,6/64 Jersey Avenue,"6/64 Jersey Avenue, Mortdale, NSW 2223",303000,"$303,000",apartment,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106044470,Mortdale,NSW,2223,1/24 Station Street,"1/24 Station Street, Mortdale, NSW 2223",261150,"$261,150",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105914508,Mortdale,NSW,2223,7/47 Station Street,"7/47 Station Street, Mortdale, NSW 2223",270000,"$270,000",apartment,1,1,1,63.4,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Aug 2009,unit apartment,63.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-105409907,Mortdale,NSW,2223,20/40 Station Street,"20/40 Station Street, Mortdale, NSW 2223",260000,"$260,000",apartment,1,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104671029,Mortdale,NSW,2223,11/47 Station Street,"11/47 Station Street, Mortdale, NSW 2223",256000,"$256,000",apartment,1,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-104271659,Mortdale,NSW,2223,12/26-32 Oxford Street,"12/26-32 Oxford Street, Mortdale, NSW 2223",230000,"$230,000",apartment,1,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-132804878,Mortdale,NSW,2223,10/48 Station Street,"10/48 Station Street, Mortdale, NSW 2223",,Contact agent,unit,1,1,1,69,m²,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 Jun 2005,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-110756227,Mortdale,NSW,2223,1/23A Morts Road,"1/23A Morts Road, Mortdale, NSW 2223",,Contact agent,apartment,1,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141473412,Mortdale,NSW,2223,6/34-36 George Street,"6/34-36 George Street, Mortdale, NSW 2223",650000,"$650,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141593344,Mortdale,NSW,2223,1/29 Oxford Street,"1/29 Oxford Street, Mortdale, NSW 2223",582000,"$582,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141745660,Mortdale,NSW,2223,5/49 Oxford Street,"5/49 Oxford Street, Mortdale, NSW 2223",540000,"$540,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141756408,Mortdale,NSW,2223,4/56 Jersey Avenue,"4/56 Jersey Avenue, Mortdale, NSW 2223",623000,"$623,000",apartment,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141786172,Mortdale,NSW,2223,5/59-63 Station Street,"5/59-63 Station Street, Mortdale, NSW 2223",687500,"$687,500",apartment,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141760236,Mortdale,NSW,2223,4/57 Oxford Street,"4/57 Oxford Street, Mortdale, NSW 2223",515000,"$515,000",apartment,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141772856,Mortdale,NSW,2223,5/28 Station Street,"5/28 Station Street, Mortdale, NSW 2223",515000,"$515,000",unit,2,1,1,,,74.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,30 Mar 2023,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-141649716,Mortdale,NSW,2223,10/35-39 Martin Place,"10/35-39 Martin Place, Mortdale, NSW 2223",655000,"$655,000",apartment,2,1,1,,,80.0,m²,ZJJROL,Realm Property Group - OATLEY,,,16 Mar 2023,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141422724,Mortdale,NSW,2223,21/36 Jersey Avenue,"21/36 Jersey Avenue, Mortdale, NSW 2223",572000,"$572,000",unit,2,1,1,,,107.0,m²,PRNOAT,PRD - Harvey Oatley,,,06 Mar 2023,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141454420,Mortdale,NSW,2223,2/64 Jersey Avenue,"2/64 Jersey Avenue, Mortdale, NSW 2223",576000,"$576,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141359324,Mortdale,NSW,2223,5/53-57 Station Street,"5/53-57 Station Street, Mortdale, NSW 2223",710000,"$710,000",unit,2,1,1,85,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Feb 2023,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-141230772,Mortdale,NSW,2223,11/65 Station Street,"11/65 Station Street, Mortdale, NSW 2223",559600,"$559,600",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-140890828,Mortdale,NSW,2223,11/39-41 Oxford Street,"11/39-41 Oxford Street, Mortdale, NSW 2223",520000,"$520,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-140605907,Mortdale,NSW,2223,3/58 Jersey Avenue,"3/58 Jersey Avenue, Mortdale, NSW 2223",530000,"$530,000",apartment,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-140909728,Mortdale,NSW,2223,6/19-21 Station Street,"6/19-21 Station Street, Mortdale, NSW 2223",610000,"$610,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140671835,Mortdale,NSW,2223,2/51-53 Macquarie Place,"2/51-53 Macquarie Place, Mortdale, NSW 2223",903000,"$903,000",unit,2,2,1,238,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Nov 2022,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140220967,Mortdale,NSW,2223,8/24-26 Station Street,"8/24-26 Station Street, Mortdale, NSW 2223",543000,"$543,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140619431,Mortdale,NSW,2223,5/48 Jersey Avenue,"5/48 Jersey Avenue, Mortdale, NSW 2223",613000,"$613,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140645943,Mortdale,NSW,2223,14/66a-70 Jersey Avenue,"14/66a-70 Jersey Avenue, Mortdale, NSW 2223",575000,"$575,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140545147,Mortdale,NSW,2223,4/12-16 Jersey Avenue,"4/12-16 Jersey Avenue, Mortdale, NSW 2223",600000,"$600,000",unit,2,1,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140195191,Mortdale,NSW,2223,13/2a Jersey Avenue,"13/2a Jersey Avenue, Mortdale, NSW 2223",612500,"$612,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-140425795,Mortdale,NSW,2223,6/30 Jersey Avenue,"6/30 Jersey Avenue, Mortdale, NSW 2223",540000,"$540,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140191659,Mortdale,NSW,2223,8/53 Oxford Street,"8/53 Oxford Street, Mortdale, NSW 2223",590000,"$590,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140147103,Mortdale,NSW,2223,7/71-73 Pitt Street,"7/71-73 Pitt Street, Mortdale, NSW 2223",687000,"$687,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-140107723,Mortdale,NSW,2223,4/36-40 Jersey Avenue,"4/36-40 Jersey Avenue, Mortdale, NSW 2223",670000,"$670,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139960691,Mortdale,NSW,2223,8/22-24 Jersey Avenue,"8/22-24 Jersey Avenue, Mortdale, NSW 2223",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139693423,Mortdale,NSW,2223,7/10 Oxford Street,"7/10 Oxford Street, Mortdale, NSW 2223",600000,"$600,000",unit,2,1,1,99,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Aug 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139800247,Mortdale,NSW,2223,2/47-51 Martin Place,"2/47-51 Martin Place, Mortdale, NSW 2223",710000,"$710,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-139864635,Mortdale,NSW,2223,15/60 Morts Road,"15/60 Morts Road, Mortdale, NSW 2223",730000,"$730,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139694535,Mortdale,NSW,2223,15/66a-70 Jersey Avenue,"15/66a-70 Jersey Avenue, Mortdale, NSW 2223",605000,"$605,000",unit,2,1,1,117,m²,-1.0,,HEETEE,Belle Property - St George,,,13 Jul 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-139610479,Mortdale,NSW,2223,6/66A-70 Jersey Avenue,"6/66A-70 Jersey Avenue, Mortdale, NSW 2223",610000,"$610,000",unit,2,1,1,113,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Jul 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-139743663,Mortdale,NSW,2223,4/47-51 Morts Road,"4/47-51 Morts Road, Mortdale, NSW 2223",755000,"$755,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Jul 2022,unit apartment,,-1.0
