badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140975204,Glenning Valley,NSW,2261,16 Corona Lane,"16 Corona Lane, Glenning Valley, NSW 2261",1905000,"$1,905,000",acreage,5,3,9,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141099588,Glenning Valley,NSW,2261,55A Glenning Road,"55A Glenning Road, Glenning Valley, NSW 2261",2275000,"$2,275,000",acreage,5,3,8,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,03 Feb 2023,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141121628,Glenning Valley,NSW,2261,42 Curringa Close,"42 Curringa Close, Glenning Valley, NSW 2261",1820000,"$1,820,000",acreage,5,3,6,,,1.0,ha,UNZUOW,PRD Coastal,,,02 Feb 2023,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-141129392,Glenning Valley,NSW,2261,1 Bomaderry Crescent,"1 Bomaderry Crescent, Glenning Valley, NSW 2261",997500,"$997,500",house,5,2,3,,,709.0,m²,RCYGQP,The Property Market - Central Coast,,,24 Jan 2023,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-141349168,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",3550000,"$3,550,000",house,5,3,4,,,1.13,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Dec 2022,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-140098579,Glenning Valley,NSW,2261,1 Bettong Lane,"1 Bettong Lane, Glenning Valley, NSW 2261",975000,"$975,000",house,5,2,4,,,657.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Aug 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139374819,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",1851000,"$1,851,000",acreage,5,2,3,,,5787.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 May 2022,house,,5787.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-138537343,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",3330000,"$3,330,000",acreage,5,2,4,,,1.13,ha,YFXTMJ,Ray White - Long Jetty,,,18 Feb 2022,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137974290,Glenning Valley,NSW,2261,21 Greenbank Road,"21 Greenbank Road, Glenning Valley, NSW 2261",2220000,"$2,220,000",acreage,5,3,6,,,5033.0,m²,KATWYO,McGrath - Gosford,,,15 Dec 2021,house,,5033.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137380178,Glenning Valley,NSW,2261,18 Corona Lane,"18 Corona Lane, Glenning Valley, NSW 2261",1760000,"$1,760,000",acreage,5,3,3,,,5220.44,m²,YFXTMJ,Ray White - Long Jetty,,,10 Nov 2021,house,,5220.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-135699346,Glenning Valley,NSW,2261,14 Appletree Close,"14 Appletree Close, Glenning Valley, NSW 2261",1035000,"$1,035,000",house,5,3,1,,,658.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Apr 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134962622,Glenning Valley,NSW,2261,51 Corona Lane,"51 Corona Lane, Glenning Valley, NSW 2261",2000000,"$2,000,000",acreage,5,3,6,,,9712.46,m²,XGBTEA,Brand Property - Premier,,,12 Feb 2021,house,,9712.46
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134772070,Glenning Valley,NSW,2261,35 Southfork Drive,"35 Southfork Drive, Glenning Valley, NSW 2261",1430000,"$1,430,000",acreage,5,3,3,283,m²,8881.0,m²,ZRRWDY,The Agency Central Coast,,,03 Dec 2020,house,283,8881.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-129046266,Glenning Valley,NSW,2261,3 Roxburgh Close,"3 Roxburgh Close, Glenning Valley, NSW 2261",1450000,"$1,450,000",acreage,5,2,5,,,1.01,ha,CQQWYO,Ray White - Coast Edge,,,30 Nov 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134789898,Glenning Valley,NSW,2261,74 Glenning Road,"74 Glenning Road, Glenning Valley, NSW 2261",1925000,"$1,925,000",acreage,5,2,2,,,1.11,ha,YFXTMJ,Ray White - Long Jetty,,,13 Nov 2020,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134734346,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",2450000,"$2,450,000",acreage,5,2,4,,,1.13,ha,YFXTMJ,Ray White - Long Jetty,,,23 Oct 2020,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-134333430,Glenning Valley,NSW,2261,7 Bungan Place,"7 Bungan Place, Glenning Valley, NSW 2261",830500,"$830,500",house,5,2,2,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,22 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134219318,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",1216000,"$1,216,000",acreage,5,2,3,,,5827.47,m²,YFXTMJ,Ray White - Long Jetty,,,25 Aug 2020,house,,5827.47
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134135178,Glenning Valley,NSW,2261,7 Greenacres Close,"7 Greenacres Close, Glenning Valley, NSW 2261",1500000,"$1,500,000",acreage,5,3,4,,,1.25,ha,YFXTMJ,Ray White - Long Jetty,,,21 Aug 2020,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-131980434,Glenning Valley,NSW,2261,11 Bomaderry Crescent,"11 Bomaderry Crescent, Glenning Valley, NSW 2261",685000,"$685,000",house,5,2,2,,,698.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Nov 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-130857714,Glenning Valley,NSW,2261,5 Bomaderry Crescent,"5 Bomaderry Crescent, Glenning Valley, NSW 2261",665000,"$665,000",house,5,2,4,,,726.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Apr 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129235242,Glenning Valley,NSW,2261,9 Honeysuckle Close,"9 Honeysuckle Close, Glenning Valley, NSW 2261",850000,"$850,000",house,5,4,2,,,847.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Oct 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128419658,Glenning Valley,NSW,2261,4 Appletree Close,"4 Appletree Close, Glenning Valley, NSW 2261",752500,"$752,500",house,5,2,3,,,615.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Jul 2018,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-127414590,Glenning Valley,NSW,2261,51 Corona Lane,"51 Corona Lane, Glenning Valley, NSW 2261",1750000,"$1,750,000",house,5,3,6,,,9874.33,m²,YFXTMJ,Ray White - Long Jetty,,,16 Mar 2018,house,,9874.33
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-126629918,Glenning Valley,NSW,2261,15 Bomaderry Crescent,"15 Bomaderry Crescent, Glenning Valley, NSW 2261",660000,"$660,000",house,5,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124681558,Glenning Valley,NSW,2261,66 Bundeena Road,"66 Bundeena Road, Glenning Valley, NSW 2261",725000,"$725,000",house,5,2,2,,,553.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Mar 2017,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120631085,Glenning Valley,NSW,2261,10 Ashwood Close,"10 Ashwood Close, Glenning Valley, NSW 2261",780000,"$780,000",house,5,3,2,,,1169.0,m²,RCYGQP,The Property Market - Central Coast,,,09 Oct 2015,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-139749899,Glenning Valley,NSW,2261,15 Bomaderry Crescent,"15 Bomaderry Crescent, Glenning Valley, NSW 2261",990000,"$990,000",house,5,2,1,,,700.0,m²,RCYGQP,The Property Market - Central Coast,,,30 Jun 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-138449495,Glenning Valley,NSW,2261,5 Palm Springs Avenue,"5 Palm Springs Avenue, Glenning Valley, NSW 2261",876000,"$876,000",house,5,2,2,,,689.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Mar 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137848406,Glenning Valley,NSW,2261,77 Southfork Drive,"77 Southfork Drive, Glenning Valley, NSW 2261",1845000,"$1,845,000",acreage,5,2,4,,,6464.0,m²,KATWYO,McGrath - Gosford,,,13 Oct 2021,house,,6464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-135003278,Glenning Valley,NSW,2261,185 Glenning Road,"185 Glenning Road, Glenning Valley, NSW 2261",1275000,"$1,275,000",house,5,2,11,,,1.09,ha,XFNWYO,Coastwide First National -   ,,,22 Jan 2021,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-135039626,Glenning Valley,NSW,2261,55 Berkeley Road,"55 Berkeley Road, Glenning Valley, NSW 2261",828500,"$828,500",house,5,3,2,,,583.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,23 Dec 2020,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-134755514,Glenning Valley,NSW,2261,2 Bemboka Crescent,"2 Bemboka Crescent, Glenning Valley, NSW 2261",775000,"$775,000",house,5,2,2,,,703.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Nov 2020,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-134192022,Glenning Valley,NSW,2261,107 Glenning Road,"107 Glenning Road, Glenning Valley, NSW 2261",480000,"$480,000",house,5,2,0,,,402.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,15 Oct 2020,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-129356602,Glenning Valley,NSW,2261,2 Palm Close,"2 Palm Close, Glenning Valley, NSW 2261",890000,"$890,000",house,5,3,2,,,748.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Aug 2019,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128386086,Glenning Valley,NSW,2261,6 Gumnut Close,"6 Gumnut Close, Glenning Valley, NSW 2261",715000,"$715,000",house,5,3,2,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-127556134,Glenning Valley,NSW,2261,85 Anderson Road,"85 Anderson Road, Glenning Valley, NSW 2261",1080000,"$1,080,000",house,5,2,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,08 Feb 2018,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-126803094,Glenning Valley,NSW,2261,73 Berkeley Road,"73 Berkeley Road, Glenning Valley, NSW 2261",890000,"$890,000",house,5,3,10,,,1923.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,29 Jan 2018,house,,1923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-124502762,Glenning Valley,NSW,2261,75 Bottlebrush Dr,"75 Bottlebrush Dr, Glenning Valley, NSW 2261",725000,"$725,000",house,5,3,3,,,651.0,m²,,,,,28 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-120807153,Glenning Valley,NSW,2261,11 Palm Springs Avenue,"11 Palm Springs Avenue, Glenning Valley, NSW 2261",499000,"$499,000",house,5,1,1,,,689.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-118368031,Glenning Valley,NSW,2261,46 Bundeena Road,"46 Bundeena Road, Glenning Valley, NSW 2261",582000,"$582,000",house,5,2,1,,,617.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Nov 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-118102047,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",765000,"$765,000",acreage,5,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-117966043,Glenning Valley,NSW,2261,29 Bemboka Crescent,"29 Bemboka Crescent, Glenning Valley, NSW 2261",640000,"$640,000",house,5,2,2,,,1306.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Oct 2014,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-116168383,Glenning Valley,NSW,2261,21 Greenbank Road,"21 Greenbank Road, Glenning Valley, NSW 2261",885000,"$885,000",acreage,5,3,4,,,5033.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2014,house,,5033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-115494455,Glenning Valley,NSW,2261,17 Ashwood Close,"17 Ashwood Close, Glenning Valley, NSW 2261",575000,"$575,000",house,5,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-115059403,Glenning Valley,NSW,2261,77 Southfork Drive,"77 Southfork Drive, Glenning Valley, NSW 2261",695000,"$695,000",acreage,5,3,5,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-114516371,Glenning Valley,NSW,2261,53 Bomaderry Crescent,"53 Bomaderry Crescent, Glenning Valley, NSW 2261",525000,"$525,000",house,5,2,2,,,526.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Oct 2013,house,,526.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-112026075,Glenning Valley,NSW,2261,50 Anderson Road,"50 Anderson Road, Glenning Valley, NSW 2261",715000,"$715,000",acreage,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-113123815,Glenning Valley,NSW,2261,4 Roxburgh Close,"4 Roxburgh Close, Glenning Valley, NSW 2261",760000,"$760,000",acreage,5,3,3,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,28 May 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-113013771,Glenning Valley,NSW,2261,85 Bottlebrush Dr,"85 Bottlebrush Dr, Glenning Valley, NSW 2261",522000,"$522,000",house,5,2,2,,,589.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Apr 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-109825321,Glenning Valley,NSW,2261,2 Palm Close,"2 Palm Close, Glenning Valley, NSW 2261",617250,"$617,250",house,5,2,2,,,748.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Jun 2012,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-108897241,Glenning Valley,NSW,2261,46 Bundeena Rd,"46 Bundeena Rd, Glenning Valley, NSW 2261",507500,"$507,500",house,5,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-108247126,Glenning Valley,NSW,2261,77 Southfork Drive,"77 Southfork Drive, Glenning Valley, NSW 2261",660000,"$660,000",house,5,3,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-107473540,Glenning Valley,NSW,2261,105 Glenning Road,"105 Glenning Road, Glenning Valley, NSW 2261",650000,"$650,000",acreage,5,4,2,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,08 Jul 2011,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107324153,Glenning Valley,NSW,2261,4 Bega Place,"4 Bega Place, Glenning Valley, NSW 2261",615000,"$615,000",house,5,2,2,,,565.0,m²,XRHTER,McGrath - Terrigal,,,29 Apr 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-105966166,Glenning Valley,NSW,2261,5A Corona Lane,"5A Corona Lane, Glenning Valley, NSW 2261",910000,"$910,000",house,5,3,3,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-140843824,Glenning Valley,NSW,2261,17 White Fig Drive,"17 White Fig Drive, Glenning Valley, NSW 2261",1287500,"$1,287,500",house,5,2,2,210,m²,668.2,m²,XGBTEA,Brand Property - Premier,,,07 Feb 2023,house,210,668.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139418491,Glenning Valley,NSW,2261,89 Glenning Road,"89 Glenning Road, Glenning Valley, NSW 2261",2500000,"$2,500,000",acreage,5,3,3,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,19 Jun 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-139151651,Glenning Valley,NSW,2261,84 Wyong Road,"84 Wyong Road, Glenning Valley, NSW 2261",2235000,"$2,235,000",house,5,2,2,,,1.0,ha,RCYGQP,The Property Market - Central Coast,,,16 May 2022,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-128914154,Glenning Valley,NSW,2261,1 Bettong Lane,"1 Bettong Lane, Glenning Valley, NSW 2261",625000,"$625,000",house,5,3,2,,,657.0,m²,NDQJOI,McGrath - Long Jetty,,,10 Dec 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-114996175,Glenning Valley,NSW,2261,28 Greenbank Road,"28 Greenbank Road, Glenning Valley, NSW 2261",1110000,"$1,110,000",house,5,5,6,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-110634649,Glenning Valley,NSW,2261,4 Bomaderry Crescent,"4 Bomaderry Crescent, Glenning Valley, NSW 2261",542000,"$542,000",house,5,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-110447021,Glenning Valley,NSW,2261,61 Corona Lane,"61 Corona Lane, Glenning Valley, NSW 2261",736000,"$736,000",acreage,5,3,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107372578,Glenning Valley,NSW,2261,12 Appletree Close,"12 Appletree Close, Glenning Valley, NSW 2261",477500,"$477,500",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-107096609,Glenning Valley,NSW,2261,5 Bomaderry Crescent,"5 Bomaderry Crescent, Glenning Valley, NSW 2261",,Contact agent,house,5,2,3,,,726.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,01 Apr 2011,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106482597,Glenning Valley,NSW,2261,66 Bundeena Rd,"66 Bundeena Rd, Glenning Valley, NSW 2261",480000,"Range: $410,000 - $480,000",house,5,2,2,553,m²,553.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Jun 2010,house,553,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-106131908,Glenning Valley,NSW,2261,6 Greenbanks Road,"6 Greenbanks Road, Glenning Valley, NSW 2261",,Contact agent,house,5,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-104784564,Glenning Valley,NSW,2261,,,,Contact agent,house,5,3,6,,,6509.0,m²,,,,,29 Aug 2008,house,,6509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-103933813,Glenning Valley,NSW,2261,9 Honeysuckle Ave,"9 Honeysuckle Ave, Glenning Valley, NSW 2261",,Contact agent,house,5,4,2,,,847.0,m²,,,,,11 Oct 2007,house,,847.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140172111,Glenning Valley,NSW,2261,5a Corona Lane,"5a Corona Lane, Glenning Valley, NSW 2261",2085000,"$2,085,000",acreage,6,3,3,,,1.57,ha,YFXTMJ,Ray White - Long Jetty,,,30 Nov 2022,house,,15700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-137539622,Glenning Valley,NSW,2261,4 Bulli Place,"4 Bulli Place, Glenning Valley, NSW 2261",1125000,"$1,125,000",house,6,2,2,,,566.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Oct 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136236510,Glenning Valley,NSW,2261,2 Ewing Lane,"2 Ewing Lane, Glenning Valley, NSW 2261",2400000,"$2,400,000",acreage,6,3,6,,,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,23 Aug 2021,house,,10000.0
