badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129295622,Currans Hill,NSW,2567,7 Ashford Circuit,"7 Ashford Circuit, Currans Hill, NSW 2567",780000,"$780,000",house,4,2,3,,,770.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Oct 2018,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129277498,Currans Hill,NSW,2567,58 Currans Hill Drive,"58 Currans Hill Drive, Currans Hill, NSW 2567",702000,"$702,000",house,4,2,4,,,565.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Oct 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129166458,Currans Hill,NSW,2567,4 Lakeside Street,"4 Lakeside Street, Currans Hill, NSW 2567",645000,"$645,000",house,4,2,2,,,353.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 Sep 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-129140526,Currans Hill,NSW,2567,11 Goode Place,"11 Goode Place, Currans Hill, NSW 2567",655000,"$655,000",house,4,1,1,,,621.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Sep 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128837262,Currans Hill,NSW,2567,10 Vannon Circuit,"10 Vannon Circuit, Currans Hill, NSW 2567",670000,"$670,000",house,4,2,2,,,509.0,m²,STANAR,Richardson & Wrench - Narellan,,,31 Aug 2018,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128962214,Currans Hill,NSW,2567,14 Bridle Road,"14 Bridle Road, Currans Hill, NSW 2567",650000,"$650,000",house,4,2,2,,,481.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Aug 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128760558,Currans Hill,NSW,2567,22 Cavers Street,"22 Cavers Street, Currans Hill, NSW 2567",685000,"$685,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128588242,Currans Hill,NSW,2567,12 Ross Street,"12 Ross Street, Currans Hill, NSW 2567",668000,"$668,000",house,4,3,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128865130,Currans Hill,NSW,2567,2 Spring Hill Circle,"2 Spring Hill Circle, Currans Hill, NSW 2567",750000,"$750,000",house,4,2,2,,,559.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Aug 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128782094,Currans Hill,NSW,2567,15  Pimlico Avenue,"15  Pimlico Avenue, Currans Hill, NSW 2567",842000,"$842,000",house,4,2,2,,,789.0,m²,WEHVXR,Premiere Estate Agents,,,27 Jul 2018,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128733318,Currans Hill,NSW,2567,7 Ross Street,"7 Ross Street, Currans Hill, NSW 2567",737000,"$737,000",house,4,2,2,,,540.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jul 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127944118,Currans Hill,NSW,2567,26 Stockman Road,"26 Stockman Road, Currans Hill, NSW 2567",720000,"$720,000",house,4,2,2,,,505.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Jun 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128304906,Currans Hill,NSW,2567,13 Ashford Cct,"13 Ashford Cct, Currans Hill, NSW 2567",742000,"$742,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128305938,Currans Hill,NSW,2567,,,740000,"$740,000",house,4,2,2,,,698.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 May 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127635154,Currans Hill,NSW,2567,41 Currans Hill Drive,"41 Currans Hill Drive, Currans Hill, NSW 2567",705000,"$705,000",house,4,2,2,212,m²,577.0,m²,,,,,08 May 2018,house,212,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128063814,Currans Hill,NSW,2567,21 Joan Pl,"21 Joan Pl, Currans Hill, NSW 2567",675000,"$675,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-128117610,Currans Hill,NSW,2567,10 Orton Place,"10 Orton Place, Currans Hill, NSW 2567",815000,"$815,000",house,4,2,2,,,627.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,01 May 2018,house,,627.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127989926,Currans Hill,NSW,2567,27 Furlong Drive,"27 Furlong Drive, Currans Hill, NSW 2567",781000,"$781,000",house,4,2,2,,,617.1,m²,STANAR,Richardson & Wrench - Narellan,,,20 Apr 2018,house,,617.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127915606,Currans Hill,NSW,2567,,,685000,"$685,000",house,4,1,1,,,513.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2018,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127894410,Currans Hill,NSW,2567,26 Lackey Place,"26 Lackey Place, Currans Hill, NSW 2567",680200,"$680,200",house,4,1,1,,,539.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Mar 2018,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127134954,Currans Hill,NSW,2567,7 McGrath Place,"7 McGrath Place, Currans Hill, NSW 2567",735000,"$735,000",house,4,2,2,,,489.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Feb 2018,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127543282,Currans Hill,NSW,2567,1 Glenfield Drive,"1 Glenfield Drive, Currans Hill, NSW 2567",680000,"$680,000",house,4,2,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127169438,Currans Hill,NSW,2567,16 Ashford Circuit,"16 Ashford Circuit, Currans Hill, NSW 2567",720000,"$720,000",house,4,2,2,,,540.0,m²,WEHVXR,Premiere Estate Agents,,,05 Feb 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127279642,Currans Hill,NSW,2567,20 Lakeside Street,"20 Lakeside Street, Currans Hill, NSW 2567",725000,"$725,000",house,4,2,2,,,480.0,m²,RRUYJR,Professionals - NARELLAN,,,02 Feb 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-127065750,Currans Hill,NSW,2567,23 Plowman Road,"23 Plowman Road, Currans Hill, NSW 2567",710000,"$710,000",house,4,2,2,,,501.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,19 Dec 2017,house,,501.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126677418,Currans Hill,NSW,2567,85 Downes Crescent,"85 Downes Crescent, Currans Hill, NSW 2567",660000,"$660,000",house,4,2,2,531,m²,531.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Nov 2017,house,531,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126441822,Currans Hill,NSW,2567,6 Ross St,"6 Ross St, Currans Hill, NSW 2567",707500,"$707,500",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121060758,Currans Hill,NSW,2567,,,759000,"$759,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126327622,Currans Hill,NSW,2567,2 Stockman Road,"2 Stockman Road, Currans Hill, NSW 2567",695000,"$695,000",house,4,2,2,,,512.9,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Sep 2017,house,,512.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126255882,Currans Hill,NSW,2567,20 Spring Hill Circle,"20 Spring Hill Circle, Currans Hill, NSW 2567",685000,"$685,000",house,4,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126183278,Currans Hill,NSW,2567,10 Hodges Place,"10 Hodges Place, Currans Hill, NSW 2567",616000,"$616,000",house,4,1,0,,,501.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Sep 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-126201126,Currans Hill,NSW,2567,,,670000,"$670,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125998130,Currans Hill,NSW,2567,10/10a Pickets Place,"10/10a Pickets Place, Currans Hill, NSW 2567",705000,"$705,000",house,4,3,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125339318,Currans Hill,NSW,2567,6 Moore Place,"6 Moore Place, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,569.0,m²,RRUYJR,Professionals - NARELLAN,,,14 Aug 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125750434,Currans Hill,NSW,2567,10 Watkins Cres,"10 Watkins Cres, Currans Hill, NSW 2567",581000,"$581,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125543534,Currans Hill,NSW,2567,38 Farmhouse Place,"38 Farmhouse Place, Currans Hill, NSW 2567",800000,"$800,000",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125293774,Currans Hill,NSW,2567,4 Pimlico Avenue,"4 Pimlico Avenue, Currans Hill, NSW 2567",895000,"$895,000",house,4,2,2,,,881.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 May 2017,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124919714,Currans Hill,NSW,2567,4 Combings Place,"4 Combings Place, Currans Hill, NSW 2567",705000,"$705,000",house,4,2,2,,,560.0,m²,PVRHHQ,Century 21 The Paramount Group,,,03 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-125135610,Currans Hill,NSW,2567,8 Woolshed Place,"8 Woolshed Place, Currans Hill, NSW 2567",695000,"$695,000",house,4,2,2,,,500.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 May 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124776510,Currans Hill,NSW,2567,23 Watkins Crescent,"23 Watkins Crescent, Currans Hill, NSW 2567",667000,"$667,000",house,4,1,1,,,572.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Mar 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124708774,Currans Hill,NSW,2567,82 Paddy Miller Avenue,"82 Paddy Miller Avenue, Currans Hill, NSW 2567",650000,"$650,000",house,4,2,1,,,594.0,m²,RRUYJR,Professionals - NARELLAN,,,07 Mar 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124535890,Currans Hill,NSW,2567,32 Woolshed Place,"32 Woolshed Place, Currans Hill, NSW 2567",740000,"$740,000",house,4,2,3,,,544.0,m²,WEHVXR,Premiere Estate Agents,,,09 Feb 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124174534,Currans Hill,NSW,2567,3 Woolshed Place,"3 Woolshed Place, Currans Hill, NSW 2567",680000,"$680,000",house,4,2,2,,,602.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Jan 2017,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124285714,Currans Hill,NSW,2567,41 Downes Crescent,"41 Downes Crescent, Currans Hill, NSW 2567",690000,"$690,000",house,4,2,2,,,779.7,m²,STANAR,Richardson & Wrench - Narellan,,,23 Dec 2016,house,,779.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-124063982,Currans Hill,NSW,2567,5 Charles Babbage Ave,"5 Charles Babbage Ave, Currans Hill, NSW 2567",650000,"$650,000",house,4,2,2,,,544.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Dec 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123910054,Currans Hill,NSW,2567,12 Spring Hill Circle,"12 Spring Hill Circle, Currans Hill, NSW 2567",705000,"$705,000",house,4,2,2,,,602.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Nov 2016,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123789094,Currans Hill,NSW,2567,180 Turner Road,"180 Turner Road, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,3,,,707.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Nov 2016,house,,707.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123549838,Currans Hill,NSW,2567,,,609000,"$609,000",house,4,1,1,,,835.0,m²,HBGYTR,Ray White Macarthur Group,,,21 Oct 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123601718,Currans Hill,NSW,2567,4 Jones Court,"4 Jones Court, Currans Hill, NSW 2567",640000,"$640,000",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123453094,Currans Hill,NSW,2567,70 Glenfield Drive,"70 Glenfield Drive, Currans Hill, NSW 2567",670000,"$670,000",house,4,2,2,,,652.0,m²,RRUYJR,Professionals - NARELLAN,,,06 Oct 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-123441574,Currans Hill,NSW,2567,8 Classers Place,"8 Classers Place, Currans Hill, NSW 2567",700000,"$700,000",house,4,2,2,,,500.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Sep 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122925282,Currans Hill,NSW,2567,,,627500,"$627,500",house,4,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,19 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122781206,Currans Hill,NSW,2567,6 Currans Hill Drive,"6 Currans Hill Drive, Currans Hill, NSW 2567",545000,"$545,000",house,4,1,1,,,563.0,m²,STANAR,Richardson & Wrench - Narellan,,,08 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122738082,Currans Hill,NSW,2567,1 Jones Court,"1 Jones Court, Currans Hill, NSW 2567",595000,"$595,000",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122727130,Currans Hill,NSW,2567,2 Vannon Circuit,"2 Vannon Circuit, Currans Hill, NSW 2567",726000,"$726,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122616146,Currans Hill,NSW,2567,14 Penola Street,"14 Penola Street, Currans Hill, NSW 2567",760000,"$760,000",house,4,2,2,,,647.0,m²,STANAR,Richardson & Wrench - Narellan,,,26 May 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-122506182,Currans Hill,NSW,2567,93 Paddy Miller Avenue,"93 Paddy Miller Avenue, Currans Hill, NSW 2567",578500,"$578,500",house,4,1,2,,,645.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121841254,Currans Hill,NSW,2567,8 Harriet Place,"8 Harriet Place, Currans Hill, NSW 2567",670000,"$670,000",house,4,2,2,,,735.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Mar 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121410654,Currans Hill,NSW,2567,16 LAKESIDE STREET,"16 LAKESIDE STREET, Currans Hill, NSW 2567",630000,"$630,000",house,4,2,2,,,501.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Feb 2016,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-121484854,Currans Hill,NSW,2567,9 Glenfield Drive,"9 Glenfield Drive, Currans Hill, NSW 2567",610500,"$610,500",house,4,2,2,,,616.0,m²,STANAR,Richardson & Wrench - Narellan,,,20 Jan 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120658769,Currans Hill,NSW,2567,8 Plowman Road,"8 Plowman Road, Currans Hill, NSW 2567",580000,"$580,000",house,4,2,2,,,439.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Dec 2015,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120906525,Currans Hill,NSW,2567,10 Hilltop Avenue,"10 Hilltop Avenue, Currans Hill, NSW 2567",657000,"$657,000",house,4,2,2,,,532.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,23 Oct 2015,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120716769,Currans Hill,NSW,2567,53 Currans Hill Drive,"53 Currans Hill Drive, Currans Hill, NSW 2567",684500,"$684,500",house,4,2,2,,,602.0,m²,STANAR,Richardson & Wrench - Narellan,,,02 Oct 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120489433,Currans Hill,NSW,2567,216 Turner Road,"216 Turner Road, Currans Hill, NSW 2567",614000,"$614,000",house,4,2,2,,,501.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Sep 2015,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120171241,Currans Hill,NSW,2567,3 Saddle Close,"3 Saddle Close, Currans Hill, NSW 2567",610000,"$610,000",house,4,2,2,,,545.0,m²,PVRHHQ,Century 21 The Paramount Group,,,24 Aug 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120155061,Currans Hill,NSW,2567,10 Ross Street,"10 Ross Street, Currans Hill, NSW 2567",582000,"$582,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-120074261,Currans Hill,NSW,2567,17 McGrath Place,"17 McGrath Place, Currans Hill, NSW 2567",633000,"$633,000",house,4,2,2,,,427.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Jul 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-119305167,Currans Hill,NSW,2567,24 Charles Babbage Ave,"24 Charles Babbage Ave, Currans Hill, NSW 2567",601000,"$601,000",house,4,2,2,,,610.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Apr 2015,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141885764,Currans Hill,NSW,2567,1 Glenfield Drive,"1 Glenfield Drive, Currans Hill, NSW 2567",960000,"$960,000",house,4,2,2,,,658.0,m²,DKDNVI,Key Asset,,,27 Apr 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141663248,Currans Hill,NSW,2567,13 Vannon Circuit,"13 Vannon Circuit, Currans Hill, NSW 2567",930000,"$930,000",house,4,2,2,,,659.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,28 Mar 2023,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-141216728,Currans Hill,NSW,2567,8 Plowman Road,"8 Plowman Road, Currans Hill, NSW 2567",870000,"$870,000",house,4,2,2,,,439.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Mar 2023,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-140980680,Currans Hill,NSW,2567,4 Harriet Place,"4 Harriet Place, Currans Hill, NSW 2567",880000,"$880,000",house,4,2,2,,,537.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,06 Feb 2023,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-140230863,Currans Hill,NSW,2567,34 Plowman Road,"34 Plowman Road, Currans Hill, NSW 2567",895000,"$895,000",house,4,2,2,,,500.4,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,12 Oct 2022,house,,500.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-140227279,Currans Hill,NSW,2567,17 Glenfield Drive,"17 Glenfield Drive, Currans Hill, NSW 2567",980000,"$980,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139673811,Currans Hill,NSW,2567,23 Vannon Circuit,"23 Vannon Circuit, Currans Hill, NSW 2567",955000,"$955,000",house,4,2,2,,,559.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,18 Jul 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-139213139,Currans Hill,NSW,2567,21 Parkside Court,"21 Parkside Court, Currans Hill, NSW 2567",897500,"$897,500",house,4,2,2,,,488.9,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,01 Jun 2022,house,,488.9
