badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105860348,Rosemeadow,NSW,2560,,,305000,"$305,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106092341,Rosemeadow,NSW,2560,23 Francisco Cres,"23 Francisco Cres, Rosemeadow, NSW 2560",350000,"$350,000",house,3,1,1,,,561.0,m²,,,,,30 Oct 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106043786,Rosemeadow,NSW,2560,,,250000,"$250,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105893617,Rosemeadow,NSW,2560,,,285000,"$285,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105989282,Rosemeadow,NSW,2560,,,307000,"$307,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105739249,Rosemeadow,NSW,2560,,,272000,"$272,000",house,3,1,0,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105874281,Rosemeadow,NSW,2560,,,,Contact agent,house,3,2,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105777646,Rosemeadow,NSW,2560,,,215000,"$215,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105806933,Rosemeadow,NSW,2560,,,324000,"$324,000",house,3,2,2,,,717.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jul 2009,house,,717.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105752438,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105760181,Rosemeadow,NSW,2560,,,288000,"$288,000",house,3,1,1,,,629.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Jun 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105733641,Rosemeadow,NSW,2560,30 Pyramus Circuit,"30 Pyramus Circuit, Rosemeadow, NSW 2560",288000,"$288,000",house,3,1,1,,,647.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Jun 2009,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105669441,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,573.0,m²,,,,,02 Jun 2009,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105710767,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,565.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 May 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123050626,Rosemeadow,NSW,2560,,,300000,"$300,000",house,3,1,2,,,565.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 May 2009,house,,565.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105635922,Rosemeadow,NSW,2560,,,280000,"$280,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105585441,Rosemeadow,NSW,2560,,,260000,"$260,000",house,3,1,1,,,593.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,11 May 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105589727,Rosemeadow,NSW,2560,,,320000,"$320,000",house,3,1,2,,,648.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,07 May 2009,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105612708,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,619.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105619094,Rosemeadow,NSW,2560,,,310000,"$310,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105652538,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105605405,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105605592,Rosemeadow,NSW,2560,1 Orsino Pl,"1 Orsino Pl, Rosemeadow, NSW 2560",279950,"$279,950",house,3,1,2,,,602.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Apr 2009,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105552593,Rosemeadow,NSW,2560,,,250000,"$250,000",house,3,1,1,,,872.0,m²,KYNMXR,@realty - National Head Office Australia,,,13 Mar 2009,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105509977,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,594.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Mar 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123050630,Rosemeadow,NSW,2560,,,310000,"$310,000",house,3,1,2,,,594.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Mar 2009,house,,594.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105371483,Rosemeadow,NSW,2560,,,277000,"$277,000",house,3,1,1,,,393.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,24 Feb 2009,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105300510,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,565.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185618,Rosemeadow,NSW,2560,,,276000,"$276,000",house,3,1,2,,,565.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Feb 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105193075,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,2,1,,,348.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Feb 2009,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-128185418,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,2,1,,,351.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jan 2009,house,,351.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105134915,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,2,1,,,351.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jan 2009,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105448068,Rosemeadow,NSW,2560,,,248000,"$248,000",house,3,1,1,,,612.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,28 Jan 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105415065,Rosemeadow,NSW,2560,,,273000,"$273,000",house,3,1,1,,,523.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jan 2009,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105370108,Rosemeadow,NSW,2560,,,246000,"$246,000",house,3,1,1,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Dec 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105300309,Rosemeadow,NSW,2560,,,245000,"$245,000",house,3,1,0,,,706.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Dec 2008,house,,706.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105238006,Rosemeadow,NSW,2560,42B Oswald Crescent,"42B Oswald Crescent, Rosemeadow, NSW 2560",,Contact agent,duplex-semi-detached,3,1,1,,,340.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Dec 2008,house,,340.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-128185602,Rosemeadow,NSW,2560,42B Oswald Crescent,"42B Oswald Crescent, Rosemeadow, NSW 2560",,Contact agent,duplex-semi-detached,3,1,1,,,340.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Dec 2008,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105287395,Rosemeadow,NSW,2560,,,313000,"$313,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105015539,Rosemeadow,NSW,2560,,,210000,"$210,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105265585,Rosemeadow,NSW,2560,,,250000,"$250,000",house,3,1,1,,,699.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2008,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185410,Rosemeadow,NSW,2560,,,280000,"$280,000",house,3,1,2,,,681.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2008,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104815402,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,681.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2008,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105225565,Rosemeadow,NSW,2560,,,262000,"$262,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105263801,Rosemeadow,NSW,2560,30 Lysander Avenue,"30 Lysander Avenue, Rosemeadow, NSW 2560",304000,"$304,000",house,3,1,1,,,501.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Nov 2008,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105180732,Rosemeadow,NSW,2560,,,245000,"$245,000",house,3,1,0,,,644.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,20 Oct 2008,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105143193,Rosemeadow,NSW,2560,12 Edmund Pl,"12 Edmund Pl, Rosemeadow, NSW 2560",280000,"$280,000",house,3,1,2,,,801.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Sep 2008,house,,801.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105135475,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104803803,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,560.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185802,Rosemeadow,NSW,2560,,,185000,"$185,000",house,3,1,1,,,560.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2008,house,,560.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104826267,Rosemeadow,NSW,2560,,,5000,"Range:  - $5,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104866532,Rosemeadow,NSW,2560,22 Donalbain  Cct,"22 Donalbain  Cct, Rosemeadow, NSW 2560",288000,"$288,000",house,3,1,1,,,685.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 May 2008,house,,685.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-104840808,Rosemeadow,NSW,2560,,,220000,"$220,000",duplex-semi-detached,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185438,Rosemeadow,NSW,2560,,,263000,"$263,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106783064,Rosemeadow,NSW,2560,2/7 Archibald Cres,"2/7 Archibald Cres, Rosemeadow, NSW 2560",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-105205635,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,393.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Jan 2008,house,,393.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106783059,Rosemeadow,NSW,2560,1/7 Archibald Cres,"1/7 Archibald Cres, Rosemeadow, NSW 2560",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123050334,Rosemeadow,NSW,2560,,,312000,"$312,000",house,3,2,2,,,612.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Jul 2007,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123051122,Rosemeadow,NSW,2560,,,255000,"$255,000",house,3,1,2,,,615.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Jul 2007,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104286404,Rosemeadow,NSW,2560,,,300000,"$300,000",house,3,1,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,26 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-103990501,Rosemeadow,NSW,2560,15 Gadshill Pl,"15 Gadshill Pl, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,350.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Jun 2007,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128185638,Rosemeadow,NSW,2560,,,249000,"$249,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106782596,Rosemeadow,NSW,2560,1/56 Donalbain Cir,"1/56 Donalbain Cir, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106782595,Rosemeadow,NSW,2560,2/11 Viola Pl,"2/11 Viola Pl, Rosemeadow, NSW 2560",236000,"$236,000",duplex-semi-detached,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106782617,Rosemeadow,NSW,2560,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107058231,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,629.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108622691,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-108544171,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106267184,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107038336,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,0,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107273383,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,570.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107265179,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,575.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106598902,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110023221,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105910323,Rosemeadow,NSW,2560,10 Archibald St,"10 Archibald St, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,574.0,m²,,,,,,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106207481,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,0,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106076886,Rosemeadow,NSW,2560,25 Donalbain Circuit,"25 Donalbain Circuit, Rosemeadow, NSW 2560",,Contact agent,house,3,1,1,,,671.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110053521,Rosemeadow,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-141754876,Rosemeadow,NSW,2560,1/20 Fortinbras Close,"1/20 Fortinbras Close, Rosemeadow, NSW 2560",635000,"$635,000",duplex-semi-detached,4,1,1,250,m²,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Apr 2023,house,250,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141724120,Rosemeadow,NSW,2560,15 Anthony Drive,"15 Anthony Drive, Rosemeadow, NSW 2560",777000,"$777,000",house,4,1,4,,,616.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Apr 2023,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141746444,Rosemeadow,NSW,2560,7 Bernardo Street,"7 Bernardo Street, Rosemeadow, NSW 2560",802000,"$802,000",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141115740,Rosemeadow,NSW,2560,4 Balthasar Close,"4 Balthasar Close, Rosemeadow, NSW 2560",895000,"$895,000",house,4,3,2,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141286360,Rosemeadow,NSW,2560,21 Juliet Close,"21 Juliet Close, Rosemeadow, NSW 2560",755000,"$755,000",house,4,1,1,,,835.0,m²,OEEHUX,Fornasier Real Estate - CANLEY VALE,,,01 Mar 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141338264,Rosemeadow,NSW,2560,30 Glendower Street,"30 Glendower Street, Rosemeadow, NSW 2560",1000000,"$1,000,000",house,4,2,3,,,1108.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Feb 2023,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141032964,Rosemeadow,NSW,2560,21 Fitzgibbon Lane,"21 Fitzgibbon Lane, Rosemeadow, NSW 2560",720000,"$720,000",house,4,1,2,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Dec 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140944084,Rosemeadow,NSW,2560,17 Hamlet Crescent,"17 Hamlet Crescent, Rosemeadow, NSW 2560",700000,"$700,000",house,4,1,2,,,622.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Dec 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140639459,Rosemeadow,NSW,2560,83 Cleopatra Dr,"83 Cleopatra Dr, Rosemeadow, NSW 2560",755000,"$755,000",house,4,1,2,,,632.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,25 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140135203,Rosemeadow,NSW,2560,14 Pyramus Circuit,"14 Pyramus Circuit, Rosemeadow, NSW 2560",805000,"$805,000",house,4,1,1,,,628.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Oct 2022,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140307335,Rosemeadow,NSW,2560,7 Stephano Place,"7 Stephano Place, Rosemeadow, NSW 2560",830000,"$830,000",house,4,2,2,,,555.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Sep 2022,house,,555.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-139754835,Rosemeadow,NSW,2560,299 Copperfield Drive,"299 Copperfield Drive, Rosemeadow, NSW 2560",735000,"$735,000",house,4,1,1,106,m²,565.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,26 Aug 2022,house,106,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-139655563,Rosemeadow,NSW,2560,37 Desdemona Street,"37 Desdemona Street, Rosemeadow, NSW 2560",770000,"$770,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-139538131,Rosemeadow,NSW,2560,35 Oswald Crescent,"35 Oswald Crescent, Rosemeadow, NSW 2560",725000,"$725,000",house,4,1,2,,,610.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jun 2022,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-139344091,Rosemeadow,NSW,2560,38 Archibald Crescent,"38 Archibald Crescent, Rosemeadow, NSW 2560",925000,"$925,000",house,4,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Jun 2022,house,,-1.0
