badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117010675,Enmore,NSW,2042,42 Marian Street,"42 Marian Street, Enmore, NSW 2042",1650000,"$1,650,000",house,3,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107617984,Enmore,NSW,2042,34 Marian Street,"34 Marian Street, Enmore, NSW 2042",920000,"$920,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115509339,Enmore,NSW,2042,97 Metropolitan Road,"97 Metropolitan Road, Enmore, NSW 2042",1330000,"$1,330,000",house,3,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-115039759,Enmore,NSW,2042,23 Metropolitan Road,"23 Metropolitan Road, Enmore, NSW 2042",831000,"$831,000",house,3,1,0,,,128.0,m²,ZPCACX,Wiseberry - ENMORE,,,02 Nov 2013,house,,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-114758671,Enmore,NSW,2042,24 Tupper Street,"24 Tupper Street, Enmore, NSW 2042",,Contact agent,house,3,1,2,,,-1.0,,XRWANN,Ray White - Annandale,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105898789,Enmore,NSW,2042,129 Simmons Street,"129 Simmons Street, Enmore, NSW 2042",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113166719,Enmore,NSW,2042,63 Camden Street,"63 Camden Street, Enmore, NSW 2042",645000,"$645,000",house,3,1,0,,,107.0,m²,ZPCACX,Wiseberry - ENMORE,,,15 Apr 2013,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-113175027,Enmore,NSW,2042,131 Edgeware Road,"131 Edgeware Road, Enmore, NSW 2042",825000,"$825,000",house,3,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-111738291,Enmore,NSW,2042,37 Fotheringham Street,"37 Fotheringham Street, Enmore, NSW 2042",680000,"$680,000",terrace,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110968167,Enmore,NSW,2042,131 Edgeware Road,"131 Edgeware Road, Enmore, NSW 2042",675000,"$675,000",house,3,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-110375149,Enmore,NSW,2042,97 Edgeware Road,"97 Edgeware Road, Enmore, NSW 2042",910000,"$910,000",house,3,1,2,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-108566191,Enmore,NSW,2042,182 Edgeware Road,"182 Edgeware Road, Enmore, NSW 2042",635000,"$635,000",house,3,2,1,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107724641,Enmore,NSW,2042,39 Marian Street,"39 Marian Street, Enmore, NSW 2042",870000,"$870,000",house,3,1,0,,,127.0,m²,SKGBAF,Belle Property - Newtown,,,02 Nov 2011,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107611060,Enmore,NSW,2042,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107372748,Enmore,NSW,2042,61 Simmons Street,"61 Simmons Street, Enmore, NSW 2042",860000,"$860,000",house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106985179,Enmore,NSW,2042,"27 Pritchard Street, Marrickville","27 Pritchard Street, Marrickville, Enmore, NSW 2042",990000,"$990,000",house,3,2,2,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-107029819,Enmore,NSW,2042,85 Camden Street,"85 Camden Street, Enmore, NSW 2042",1145000,"$1,145,000",house,3,1,4,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-enmore-106886777,Enmore,NSW,2042,107 MARIAN  St,"107 MARIAN  St, Enmore, NSW 2042",,Contact agent,duplex-semi-detached,3,1,0,,,198.0,m²,ZPCACX,Wiseberry - ENMORE,,,08 Dec 2010,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106783866,Enmore,NSW,2042,178 Camden Street,"178 Camden Street, Enmore, NSW 2042",750000,"$750,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106765498,Enmore,NSW,2042,70 Metropolitan Street,"70 Metropolitan Street, Enmore, NSW 2042",806000,"$806,000",house,3,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106736650,Enmore,NSW,2042,44 Edgeware Road,"44 Edgeware Road, Enmore, NSW 2042",870000,"$870,000",house,3,2,0,,,-1.0,,XRWANN,Ray White - Annandale,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106681821,Enmore,NSW,2042,25 Sebastopol Street,"25 Sebastopol Street, Enmore, NSW 2042",585000,"$585,000",house,3,1,0,,,82.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,30 Aug 2010,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106705244,Enmore,NSW,2042,13 Browns Avenue,"13 Browns Avenue, Enmore, NSW 2042",1060000,"$1,060,000",house,3,1,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106584699,Enmore,NSW,2042,27 Marian Street,"27 Marian Street, Enmore, NSW 2042",880000,"$880,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-106061631,Enmore,NSW,2042,1 Metropolitan Road,"1 Metropolitan Road, Enmore, NSW 2042",980000,"$980,000",terrace,3,2,1,,,183.0,m²,ZPCACX,Wiseberry - ENMORE,,,28 May 2010,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106443807,Enmore,NSW,2042,3 Sebastopol,"3 Sebastopol, Enmore, NSW 2042",851000,"$851,000",house,3,1,0,,,347.0,m²,SSKKAF,Iskandar Real Estate,,,01 May 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106333134,Enmore,NSW,2042,86 Edgeware Road,"86 Edgeware Road, Enmore, NSW 2042",709000,"$709,000",house,3,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106424793,Enmore,NSW,2042,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106318411,Enmore,NSW,2042,36 WEMYSS STREET,"36 WEMYSS STREET, Enmore, NSW 2042",1060000,"$1,060,000",house,3,1,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-106070287,Enmore,NSW,2042,49 Liberty Street,"49 Liberty Street, Enmore, NSW 2042",735000,"$735,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105891706,Enmore,NSW,2042,92 Edgeware Rd,"92 Edgeware Rd, Enmore, NSW 2042",,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105116451,Enmore,NSW,2042,24 Liberty St,"24 Liberty St, Enmore, NSW 2042",760000,"$760,000",house,3,3,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-105824029,Enmore,NSW,2042,137 Edgeware Road,"137 Edgeware Road, Enmore, NSW 2042",610500,"$610,500",terrace,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105510734,Enmore,NSW,2042,11 Metropolitan  Rd,"11 Metropolitan  Rd, Enmore, NSW 2042",,Contact agent,house,3,2,0,,,-1.0,,,,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105276822,Enmore,NSW,2042,24 Browns Ave,"24 Browns Ave, Enmore, NSW 2042",685000,"$685,000",house,3,1,2,,,390.0,m²,ZPCACX,Wiseberry - ENMORE,,,23 Dec 2008,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105028666,Enmore,NSW,2042,87 Marian St,"87 Marian St, Enmore, NSW 2042",630000,"$630,000",house,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104867586,Enmore,NSW,2042,21 Sebastopol Street,"21 Sebastopol Street, Enmore, NSW 2042",787500,"$787,500",house,3,1,0,,,278.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jun 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104883004,Enmore,NSW,2042,29 Marian St,"29 Marian St, Enmore, NSW 2042",745000,"$745,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104773996,Enmore,NSW,2042,17 Wemyss St,"17 Wemyss St, Enmore, NSW 2042",700000,"$700,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,03 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-104778277,Enmore,NSW,2196,8/12-22 Newington Road,"8/12-22 Newington Road, Enmore, NSW 2196",625000,"Range: $535,000 - $625,000",terrace,3,2,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104747654,Enmore,NSW,2042,3 Trafalgar St,"3 Trafalgar St, Enmore, NSW 2042",645000,"$645,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104748637,Enmore,NSW,2042,75 London St,"75 London St, Enmore, NSW 2042",705000,"$705,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-enmore-104637328,Enmore,NSW,2042,65 Gladstone Street,"65 Gladstone Street, Enmore, NSW 2042",638000,"$638,000",duplex-semi-detached,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104693094,Enmore,NSW,2042,5 Simmons St,"5 Simmons St, Enmore, NSW 2042",716000,"$716,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105474770,Enmore,NSW,2042,4 Belmore Street,"4 Belmore Street, Enmore, NSW 2042",705000,"$705,000",house,3,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104363579,Enmore,NSW,2042,7 Juliett Street,"7 Juliett Street, Enmore, NSW 2042",,Contact agent,house,3,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,10 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104334515,Enmore,NSW,2042,7 Fotheringham St,"7 Fotheringham St, Enmore, NSW 2042",860000,"$860,000",house,3,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104229423,Enmore,NSW,2042,20-22 Metropolitan rd,"20-22 Metropolitan rd, Enmore, NSW 2042",,Contact agent,house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-105240887,Enmore,NSW,2042,13 Simmons Street,"13 Simmons Street, Enmore, NSW 2042",,Contact agent,house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-104868003,Enmore,NSW,2042,31A James Street,"31A James Street, Enmore, NSW 2042",,Contact agent,house,3,1,3,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-140487703,Enmore,NSW,2042,1A Fotheringham Street,"1A Fotheringham Street, Enmore, NSW 2042",1980000,"$1,980,000",house,4,3,2,,,161.0,m²,JMIUIP,Urban Lane,,,02 Feb 2023,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-140915880,Enmore,NSW,2042,73 Camden Street,"73 Camden Street, Enmore, NSW 2042",2365000,"$2,365,000",house,4,1,2,,,436.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-140860312,Enmore,NSW,2042,10 Harrington Street,"10 Harrington Street, Enmore, NSW 2042",1780000,"$1,780,000",house,4,2,0,,,335.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Dec 2022,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137892034,Enmore,NSW,2042,29-31 Metropolitan Road,"29-31 Metropolitan Road, Enmore, NSW 2042",3750000,"$3,750,000",house,4,2,2,,,369.0,m²,WJTUOM,Belle Property - Annandale,,,15 Dec 2021,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137636018,Enmore,NSW,2042,43 London Street,"43 London Street, Enmore, NSW 2042",2500000,"$2,500,000",house,4,2,0,,,164.0,m²,LCZVJE,Adrian William,,,02 Dec 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137631022,Enmore,NSW,2042,10 Cavendish Street,"10 Cavendish Street, Enmore, NSW 2042",2445000,"$2,445,000",house,4,2,1,,,196.0,m²,WDFKAE,Ray White Touma Group,,,27 Nov 2021,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-137654114,Enmore,NSW,2042,12 Alma Avenue,"12 Alma Avenue, Enmore, NSW 2042",2200000,"$2,200,000",house,4,3,1,,,278.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Nov 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135650554,Enmore,NSW,2042,1/6-8 London Street,"1/6-8 London Street, Enmore, NSW 2042",2315000,"$2,315,000",house,4,2,2,270,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Mar 2021,house,270,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135507102,Enmore,NSW,2042,31 Liberty Street,"31 Liberty Street, Enmore, NSW 2042",2300000,"$2,300,000",house,4,2,1,,,210.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Mar 2021,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-135386502,Enmore,NSW,2042,4/6-8 London Street,"4/6-8 London Street, Enmore, NSW 2042",2290000,"$2,290,000",house,4,2,2,247,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Feb 2021,house,247,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134632210,Enmore,NSW,2042,40 Edgeware Road,"40 Edgeware Road, Enmore, NSW 2042",1811000,"$1,811,000",house,4,2,1,,,183.4,m²,LCZVJE,Adrian William,,,10 Nov 2020,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134507938,Enmore,NSW,2042,38 Wemyss Street,"38 Wemyss Street, Enmore, NSW 2042",2225000,"$2,225,000",house,4,2,1,,,506.0,m²,SKGBAF,Belle Property - Newtown,,,31 Oct 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-134579622,Enmore,NSW,2042,23 Fotheringham Street,"23 Fotheringham Street, Enmore, NSW 2042",1700000,"$1,700,000",house,4,2,0,,,161.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Oct 2020,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-133764382,Enmore,NSW,2042,11a Alma Avenue,"11a Alma Avenue, Enmore, NSW 2042",1850000,"$1,850,000",house,4,3,2,,,185.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Sep 2020,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-133379206,Enmore,NSW,2042,53 Metropolitan Road,"53 Metropolitan Road, Enmore, NSW 2042",1761000,"$1,761,000",house,4,2,1,,,190.0,m²,SKGBAF,Belle Property - Newtown,,,09 May 2020,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-131997178,Enmore,NSW,2042,3 Marian Street,"3 Marian Street, Enmore, NSW 2042",2521000,"$2,521,000",house,4,3,2,,,183.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 Oct 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127720226,Enmore,NSW,2042,2 London Street,"2 London Street, Enmore, NSW 2042",2508000,"$2,508,000",house,4,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-127439994,Enmore,NSW,2042,24 Wemyss Street,"24 Wemyss Street, Enmore, NSW 2042",1910000,"$1,910,000",house,4,4,0,,,309.0,m²,CCYSQI,BresicWhitney -  Inner West,,,03 Mar 2018,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-126034294,Enmore,NSW,2042,49 Augustus Street,"49 Augustus Street, Enmore, NSW 2042",2575000,"$2,575,000",house,4,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-125575382,Enmore,NSW,2042,2/6-8 London Street,"2/6-8 London Street, Enmore, NSW 2042",2130000,"$2,130,000",house,4,3,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-125650182,Enmore,NSW,2042,42 Edgeware Road,"42 Edgeware Road, Enmore, NSW 2042",1600000,"$1,600,000",house,4,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-111041667,Enmore,NSW,2042,14 London Street,"14 London Street, Enmore, NSW 2042",2305000,"$2,305,000",house,4,2,0,,,385.7,m²,XRHNEX,Raine & Horne - Newtown,,,25 Feb 2017,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123659610,Enmore,NSW,2042,10A London Street,"10A London Street, Enmore, NSW 2042",1970000,"$1,970,000",house,4,3,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-123376870,Enmore,NSW,2042,269 Enmore Road,"269 Enmore Road, Enmore, NSW 2042",1540000,"$1,540,000",house,4,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-114946835,Enmore,NSW,2042,3 Stanmore Road,"3 Stanmore Road, Enmore, NSW 2042",1250000,"$1,250,000",house,4,2,1,,,202.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Oct 2013,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-136506354,Enmore,NSW,2042,16 Juliett Street,"16 Juliett Street, Enmore, NSW 2042",2070000,"$2,070,000",house,4,2,0,,,178.0,m²,OALVFB,Nexus Property - Pyrmont,,,17 Jul 2021,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-122402686,Enmore,NSW,2042,18 Cavendish Street,"18 Cavendish Street, Enmore, NSW 2042",1650000,"$1,650,000",house,4,2,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-120277477,Enmore,NSW,2042,20 & 20A Cambridge Street,"20 & 20A Cambridge Street, Enmore, NSW 2042",1800000,"$1,800,000",house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-119605107,Enmore,NSW,2042,245 Enmore Road,"245 Enmore Road, Enmore, NSW 2042",1290000,"$1,290,000",house,4,3,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-enmore-118496155,Enmore,NSW,2042,19 Cambridge Street,"19 Cambridge Street, Enmore, NSW 2042",1070000,"$1,070,000",terrace,4,3,0,,,133.0,m²,ZPCACX,Wiseberry - ENMORE,,,02 Mar 2015,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-118930663,Enmore,NSW,2042,7 Metropolitan Road,"7 Metropolitan Road, Enmore, NSW 2042",1950000,"$1,950,000",house,4,2,2,,,231.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,28 Feb 2015,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-118438031,Enmore,NSW,2042,22 Wemyss Street,"22 Wemyss Street, Enmore, NSW 2042",1890000,"$1,890,000",house,4,4,2,175,m²,556.0,m²,ZPCACX,Wiseberry - ENMORE,,,06 Dec 2014,house,175,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-118407563,Enmore,NSW,2042,19 Fotheringham Street,"19 Fotheringham Street, Enmore, NSW 2042",1300000,"$1,300,000",house,4,2,0,,,135.0,m²,WJTUOM,Belle Property - Annandale,,,03 Dec 2014,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-enmore-117625419,Enmore,NSW,2042,2 London Street,"2 London Street, Enmore, NSW 2042",1950000,"$1,950,000",house,4,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Sep 2014,house,,-1.0
