badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123655958,Mona Vale,NSW,2103,9/13 Darley Street,"9/13 Darley Street, Mona Vale, NSW 2103",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123525538,Mona Vale,NSW,2103,5/60 Golf Avenue,"5/60 Golf Avenue, Mona Vale, NSW 2103",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123380410,Mona Vale,NSW,2103,7/24 Waratah Street,"7/24 Waratah Street, Mona Vale, NSW 2103",1160000,"$1,160,000",apartment,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123145978,Mona Vale,NSW,2103,11/22 Seabeach Avenue,"11/22 Seabeach Avenue, Mona Vale, NSW 2103",825000,"$825,000",apartment,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123122794,Mona Vale,NSW,2103,4/25 Seabeach Avenue,"4/25 Seabeach Avenue, Mona Vale, NSW 2103",822000,"$822,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-122276714,Mona Vale,NSW,2103,5/32 Seabeach Avenue,"5/32 Seabeach Avenue, Mona Vale, NSW 2103",716000,"$716,000",unit,2,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,21 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-121834214,Mona Vale,NSW,2103,4/55 Darley Street,"4/55 Darley Street, Mona Vale, NSW 2103",890000,"$890,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-121802018,Mona Vale,NSW,2103,3/4 Darley Street,"3/4 Darley Street, Mona Vale, NSW 2103",700000,"$700,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-121414626,Mona Vale,NSW,2103,5/37 Seabeach Avenue,"5/37 Seabeach Avenue, Mona Vale, NSW 2103",800000,"$800,000",unit,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,11 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-121404062,Mona Vale,NSW,2103,4/13 Surfview Road,"4/13 Surfview Road, Mona Vale, NSW 2103",762000,"$762,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120933237,Mona Vale,NSW,2103,18/18-20 Park Street,"18/18-20 Park Street, Mona Vale, NSW 2103",838000,"$838,000",unit,2,2,2,161,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Oct 2015,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120650797,Mona Vale,NSW,2103,3/21 Seabeach Avenue,"3/21 Seabeach Avenue, Mona Vale, NSW 2103",860000,"$860,000",unit,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-120362181,Mona Vale,NSW,2103,"5/6 Darley Street, East","5/6 Darley Street, East, Mona Vale, NSW 2103",610000,"$610,000",apartment,2,1,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120361101,Mona Vale,NSW,2103,5/27 Seabeach Avenue,"5/27 Seabeach Avenue, Mona Vale, NSW 2103",762000,"$762,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-120231669,Mona Vale,NSW,2103,7/13 Surfview Road,"7/13 Surfview Road, Mona Vale, NSW 2103",750000,"$750,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120205453,Mona Vale,NSW,2103,4/6 Darley Street,"4/6 Darley Street, Mona Vale, NSW 2103",650000,"$650,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-141964080,Mona Vale,NSW,2103,6/36 Seabeach Avenue,"6/36 Seabeach Avenue, Mona Vale, NSW 2103",1260000,"$1,260,000",unit,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-141495256,Mona Vale,NSW,2103,1/35 Darley Street,"1/35 Darley Street, Mona Vale, NSW 2103",1200000,"$1,200,000",apartment,2,1,1,58,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,17 Feb 2023,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-140692311,Mona Vale,NSW,2103,3/56 Golf Avenue,"3/56 Golf Avenue, Mona Vale, NSW 2103",1205000,"$1,205,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-136835814,Mona Vale,NSW,2103,11/14 Darley Street,"11/14 Darley Street, Mona Vale, NSW 2103",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-134613794,Mona Vale,NSW,2103,6/50 Parkland Road,"6/50 Parkland Road, Mona Vale, NSW 2103",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,RFDMON,Realty Options - John Joyes,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-135270838,Mona Vale,NSW,2103,3/1-3 Heath Street,"3/1-3 Heath Street, Mona Vale, NSW 2103",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-135270850,Mona Vale,NSW,2103,2/1-3 Heath Street,"2/1-3 Heath Street, Mona Vale, NSW 2103",1195000,"$1,195,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-135270834,Mona Vale,NSW,2103,4/1-3 Heath Street,"4/1-3 Heath Street, Mona Vale, NSW 2103",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-133279434,Mona Vale,NSW,2103,5/13 Surfview Road,"5/13 Surfview Road, Mona Vale, NSW 2103",950000,"$950,000",apartment,2,1,1,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-132999734,Mona Vale,NSW,2103,12/54 Golf Avenue,"12/54 Golf Avenue, Mona Vale, NSW 2103",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-132942534,Mona Vale,NSW,2103,5/6 Foley Street,"5/6 Foley Street, Mona Vale, NSW 2103",1230000,"$1,230,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-131753782,Mona Vale,NSW,2103,2/32 Seabeach Avenue,"2/32 Seabeach Avenue, Mona Vale, NSW 2103",893000,"$893,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-129163554,Mona Vale,NSW,2103,8/37 Seabeach Avenue,"8/37 Seabeach Avenue, Mona Vale, NSW 2103",870000,"$870,000",unit,2,1,1,,,79.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,24 Aug 2018,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-127786054,Mona Vale,NSW,2103,7/48 Seabeach Avenue,"7/48 Seabeach Avenue, Mona Vale, NSW 2103",705000,"$705,000",apartment,2,1,1,54,m²,72.9,m²,HUCNOR,HUB Realty - Cremorne,,,09 Mar 2018,unit apartment,54,72.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-135777318,Mona Vale,NSW,2103,5/1731 Pittwater Road,"5/1731 Pittwater Road, Mona Vale, NSW 2103",1000001,"$1,000,001",apartment,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-135777486,Mona Vale,NSW,2103,12/52 Park Street,"12/52 Park Street, Mona Vale, NSW 2103",790000,"$790,000",apartment,2,1,1,,,104.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Jul 2017,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-125302590,Mona Vale,NSW,2103,7/32 Seabeach Avenue,"7/32 Seabeach Avenue, Mona Vale, NSW 2103",870000,"$870,000",unit,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-124100490,Mona Vale,NSW,2103,12/39 Seabeach Avenue,"12/39 Seabeach Avenue, Mona Vale, NSW 2103",780000,"$780,000",unit,2,1,1,,,109.6,m²,WPBMRK,The Agency - Northern Beaches,,,20 Feb 2017,unit apartment,,109.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-124116810,Mona Vale,NSW,2103,1/14 Darley Street,"1/14 Darley Street, Mona Vale, NSW 2103",967500,"$967,500",apartment,2,1,1,,,-1.0,,,,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-123744538,Mona Vale,NSW,2103,2/5 Terrol Crescent,"2/5 Terrol Crescent, Mona Vale, NSW 2103",890000,"$890,000",unit,2,2,1,108,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,12 Oct 2016,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-123443242,Mona Vale,NSW,2103,10/1580 Pittwater Road,"10/1580 Pittwater Road, Mona Vale, NSW 2103",1225000,"$1,225,000",apartment,2,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-122272450,Mona Vale,NSW,2103,14/35 Darley Street,"14/35 Darley Street, Mona Vale, NSW 2103",735000,"$735,000",unit,2,1,1,84,m²,-1.0,,THNAVA,Belle Property - Avalon,,,09 May 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-120635277,Mona Vale,NSW,2103,8/36 Seabeach Avenue,"8/36 Seabeach Avenue, Mona Vale, NSW 2103",765000,"$765,000",apartment,2,1,1,67,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,16 Oct 2015,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120045141,Mona Vale,NSW,2103,5/13 Surfview Road,"5/13 Surfview Road, Mona Vale, NSW 2103",765000,"$765,000",unit,2,1,0,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-120270773,Mona Vale,NSW,2103,11/31 Seabeach Avenue,"11/31 Seabeach Avenue, Mona Vale, NSW 2103",750000,"$750,000",apartment,2,1,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-120300553,Mona Vale,NSW,2103,14/50 Park Street,"14/50 Park Street, Mona Vale, NSW 2103",714000,"$714,000",apartment,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120007061,Mona Vale,NSW,2103,13/50 Park Street,"13/50 Park Street, Mona Vale, NSW 2103",707000,"$707,000",unit,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-120045177,Mona Vale,NSW,2103,9/37 Seabeach Avenue,"9/37 Seabeach Avenue, Mona Vale, NSW 2103",795000,"$795,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119924113,Mona Vale,NSW,2103,4/54 Golf Avenue,"4/54 Golf Avenue, Mona Vale, NSW 2103",645000,"$645,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-118066791,Mona Vale,NSW,2103,5/5 Darley Street,"5/5 Darley Street, Mona Vale, NSW 2103",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-119779199,Mona Vale,NSW,2103,4/48 Seabeach Avenue,"4/48 Seabeach Avenue, Mona Vale, NSW 2103",720000,"$720,000",unit,2,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119821311,Mona Vale,NSW,2103,3/1654 Pittwater Road,"3/1654 Pittwater Road, Mona Vale, NSW 2103",835000,"$835,000",apartment,2,2,1,,,156.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 May 2015,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-119884365,Mona Vale,NSW,2103,5/14 Darley Street,"5/14 Darley Street, Mona Vale, NSW 2103",800000,"$800,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-119842613,Mona Vale,NSW,2103,11/14 Darley Street,"11/14 Darley Street, Mona Vale, NSW 2103",790000,"$790,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119788055,Mona Vale,NSW,2103,6/37 Seabeach Avenue,"6/37 Seabeach Avenue, Mona Vale, NSW 2103",745900,"$745,900",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119694475,Mona Vale,NSW,2103,1/28 Darley Street,"1/28 Darley Street, Mona Vale, NSW 2103",605000,"$605,000",apartment,2,1,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119746131,Mona Vale,NSW,2103,4/3 Terrol Crescent,"4/3 Terrol Crescent, Mona Vale, NSW 2103",725000,"$725,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119578959,Mona Vale,NSW,2103,1/18 Terrol Crescent,"1/18 Terrol Crescent, Mona Vale, NSW 2103",710000,"$710,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,06 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119311895,Mona Vale,NSW,2103,5/62 Surfview Road,"5/62 Surfview Road, Mona Vale, NSW 2103",726000,"$726,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119311887,Mona Vale,NSW,2103,3/37 Seabeach Avenue,"3/37 Seabeach Avenue, Mona Vale, NSW 2103",687000,"$687,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-119371211,Mona Vale,NSW,2103,10/1731 Pittwater Road,"10/1731 Pittwater Road, Mona Vale, NSW 2103",770000,"$770,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-118930187,Mona Vale,NSW,2103,5/17 Surfview Road,"5/17 Surfview Road, Mona Vale, NSW 2103",815000,"$815,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-118964547,Mona Vale,NSW,2103,9/1741 Pittwater Road,"9/1741 Pittwater Road, Mona Vale, NSW 2103",805000,"$805,000",apartment,2,2,2,162,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,10 Mar 2015,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-118943031,Mona Vale,NSW,2103,7/20-22 Golf Avenue,"7/20-22 Golf Avenue, Mona Vale, NSW 2103",1235000,"$1,235,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-118641451,Mona Vale,NSW,2103,10/39 Seabeach Avenue,"10/39 Seabeach Avenue, Mona Vale, NSW 2103",630000,"$630,000",unit,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-118904747,Mona Vale,NSW,2103,9/36 Seabeach Avenue,"9/36 Seabeach Avenue, Mona Vale, NSW 2103",630000,"$630,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-117990651,Mona Vale,NSW,2103,12/39 Seabeach Avenue,"12/39 Seabeach Avenue, Mona Vale, NSW 2103",585000,"$585,000",unit,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-117996047,Mona Vale,NSW,2103,5/21 Heath Street,"5/21 Heath Street, Mona Vale, NSW 2103",690000,"$690,000",apartment,2,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-117879923,Mona Vale,NSW,2103,7/21 Seabeach Avenue,"7/21 Seabeach Avenue, Mona Vale, NSW 2103",645000,"$645,000",unit,2,1,1,,,-1.0,,,,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-117647567,Mona Vale,NSW,2103,1/62 Surfview Road,"1/62 Surfview Road, Mona Vale, NSW 2103",640000,"$640,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-117683467,Mona Vale,NSW,2103,1/1665 Pittwater Road,"1/1665 Pittwater Road, Mona Vale, NSW 2103",605000,"$605,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-117442375,Mona Vale,NSW,2103,6/39 Seabeach Avenue,"6/39 Seabeach Avenue, Mona Vale, NSW 2103",555000,"$555,000",unit,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-116263351,Mona Vale,NSW,2103,3/54 Golf Avenue,"3/54 Golf Avenue, Mona Vale, NSW 2103",585000,"$585,000",apartment,2,1,1,,,77.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,13 Jun 2014,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-116248035,Mona Vale,NSW,2103,7/143-145 Darley Street West,"7/143-145 Darley Street West, Mona Vale, NSW 2103",1040000,"$1,040,000",unit,2,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-116486163,Mona Vale,NSW,2103,6/1731 Pittwater Road,"6/1731 Pittwater Road, Mona Vale, NSW 2103",720000,"$720,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-116594391,Mona Vale,NSW,2103,4/25 Seabeach Avenue,"4/25 Seabeach Avenue, Mona Vale, NSW 2103",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-116608087,Mona Vale,NSW,2103,1/52 Park Street,"1/52 Park Street, Mona Vale, NSW 2103",585000,"$585,000",unit,2,1,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-116479787,Mona Vale,NSW,2103,12/50 Park Street,"12/50 Park Street, Mona Vale, NSW 2103",590000,"$590,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-116504735,Mona Vale,NSW,2103,11/21 Seabeach Avenue,"11/21 Seabeach Avenue, Mona Vale, NSW 2103",645000,"$645,000",apartment,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-116312023,Mona Vale,NSW,2103,9/27 Seabeach Avenue,"9/27 Seabeach Avenue, Mona Vale, NSW 2103",620000,"$620,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-115923479,Mona Vale,NSW,2103,4/41 Waratah Street,"4/41 Waratah Street, Mona Vale, NSW 2103",712000,"$712,000",apartment,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-115927915,Mona Vale,NSW,2103,2/13 Surfview Road,"2/13 Surfview Road, Mona Vale, NSW 2103",520000,"$520,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-116120035,Mona Vale,NSW,2103,2/25 Seabeach Avenue,"2/25 Seabeach Avenue, Mona Vale, NSW 2103",450000,"$450,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mona+vale-115919975,Mona Vale,NSW,2103,9/18 Surfview Road,"9/18 Surfview Road, Mona Vale, NSW 2103",920000,"$920,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mona+vale-115628175,Mona Vale,NSW,2103,11/36 Seabeach Avenue,"11/36 Seabeach Avenue, Mona Vale, NSW 2103",647000,"$647,000",apartment,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Jan 2014,unit apartment,,-1.0
