badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126408718,Plumpton,NSW,2761,14 Willow Grove,"14 Willow Grove, Plumpton, NSW 2761",735000,"$735,000",house,4,2,1,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,12 Dec 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-126395626,Plumpton,NSW,2761,6/1-12 Carrol Crescent,"6/1-12 Carrol Crescent, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125904686,Plumpton,NSW,2761,1 Cheryl Place,"1 Cheryl Place, Plumpton, NSW 2761",704000,"$704,000",house,4,1,3,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125435618,Plumpton,NSW,2761,54 Winsome Avenue,"54 Winsome Avenue, Plumpton, NSW 2761",750000,"$750,000",house,4,3,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125386774,Plumpton,NSW,2761,22 Galatea Street,"22 Galatea Street, Plumpton, NSW 2761",715000,"$715,000",house,4,2,1,,,485.0,m²,,,,,11 May 2017,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125000274,Plumpton,NSW,2761,15 Tabitha Place,"15 Tabitha Place, Plumpton, NSW 2761",665000,"$665,000",house,4,1,3,,,600.0,m²,MMIXNH,Ray White Mt Druitt,,,29 Mar 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-125007654,Plumpton,NSW,2761,32 Drysdale Crescent,"32 Drysdale Crescent, Plumpton, NSW 2761",680000,"$680,000",house,4,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124416082,Plumpton,NSW,2761,5/90 Parkwood Street,"5/90 Parkwood Street, Plumpton, NSW 2761",595000,"$595,000",house,4,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123989330,Plumpton,NSW,2761,3 Horatio Place,"3 Horatio Place, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123825914,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123779958,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123826258,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123783414,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123783674,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123780358,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,269.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Aug 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123082038,Plumpton,NSW,2761,13 Perrin Avenue,"13 Perrin Avenue, Plumpton, NSW 2761",655000,"$655,000",house,4,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123783430,Plumpton,NSW,2761,,,,Contact agent,house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123783686,Plumpton,NSW,2761,,,,Contact agent,house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123780398,Plumpton,NSW,2761,,,,Contact agent,house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123825938,Plumpton,NSW,2761,,,,Contact agent,house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123826286,Plumpton,NSW,2761,,,655000,"$655,000",house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-123780014,Plumpton,NSW,2761,,,,Contact agent,house,4,1,2,,,400.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jul 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-122751222,Plumpton,NSW,2761,136A Hyatts Road,"136A Hyatts Road, Plumpton, NSW 2761",581000,"$581,000",house,4,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121601646,Plumpton,NSW,2761,6 Sardyga Street,"6 Sardyga Street, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-122309522,Plumpton,NSW,2761,5 Edwina Place,"5 Edwina Place, Plumpton, NSW 2761",610000,"$610,000",house,4,1,2,,,571.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 May 2016,house,,571.8
Sold,https://www.realestate.com.au/sold/property-other-nsw-plumpton-122172894,Plumpton,NSW,2761,19 Tilden Street,"19 Tilden Street, Plumpton, NSW 2761",,Contact agent,residential-other,4,1,1,,,692.0,m²,,,,,19 Apr 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121562798,Plumpton,NSW,2761,21 Perrin Avenue,"21 Perrin Avenue, Plumpton, NSW 2761",550000,"$550,000",house,4,1,2,,,640.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Feb 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-121120046,Plumpton,NSW,2761,11 Gillabin Place,"11 Gillabin Place, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,400.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Feb 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-120028657,Plumpton,NSW,2761,,,600000,"$600,000",house,4,1,3,,,568.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Jun 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119456539,Plumpton,NSW,2761,28 Gillabin Place,"28 Gillabin Place, Plumpton, NSW 2761",676000,"$676,000",house,4,2,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,19 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117903619,Plumpton,NSW,2761,21 Wren Tce,"21 Wren Tce, Plumpton, NSW 2761",,Contact agent,house,4,1,6,,,450.0,m²,MMIXNH,Ray White Mt Druitt,,,16 Apr 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118367943,Plumpton,NSW,2761,37A Capuchin Way,"37A Capuchin Way, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,,,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118583463,Plumpton,NSW,2761,36 Odelia Crescent,"36 Odelia Crescent, Plumpton, NSW 2761",490000,"$490,000",house,4,1,0,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118312023,Plumpton,NSW,2761,51 Winsome Avenue,"51 Winsome Avenue, Plumpton, NSW 2761",550000,"$550,000",house,4,2,3,,,637.0,m²,MMIXNH,Ray White Mt Druitt,,,18 Dec 2014,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118230675,Plumpton,NSW,2761,11 Farrugia Place,"11 Farrugia Place, Plumpton, NSW 2761",680000,"$680,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-118037183,Plumpton,NSW,2761,24 Cannery Road,"24 Cannery Road, Plumpton, NSW 2761",640000,"$640,000",house,4,2,2,,,1097.0,m²,ZRYNFD,OKARO - Rooty Hill,,,13 Oct 2014,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115733251,Plumpton,NSW,2761,256 Rooty Hill Road North,"256 Rooty Hill Road North, Plumpton, NSW 2761",,Contact agent,house,4,2,1,,,784.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Sep 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117301615,Plumpton,NSW,2761,57 Polonia Avenue,"57 Polonia Avenue, Plumpton, NSW 2761",,Contact agent,house,4,1,0,,,459.0,m²,AYVGST,McGrath - Northwest,,,14 Sep 2014,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117733503,Plumpton,NSW,2761,,,,Contact agent,house,4,2,2,,,510.0,m²,,,,,03 Sep 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117464703,Plumpton,NSW,2761,16 Flora St,"16 Flora St, Plumpton, NSW 2761",675000,"$675,000",house,4,2,2,,,499.0,m²,ZRYNFD,OKARO - Rooty Hill,,,16 Aug 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116994475,Plumpton,NSW,2761,40 SANDPIPER,"40 SANDPIPER, Plumpton, NSW 2761",505000,"$505,000",house,4,1,3,,,555.5,m²,,,,,05 Aug 2014,house,,555.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117382631,Plumpton,NSW,2761,22 Sandpiper Tce,"22 Sandpiper Tce, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,450.0,m²,ZRYNFD,OKARO - Rooty Hill,,,01 Aug 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-133254382,Plumpton,NSW,2761,85 Parkwood Street,"85 Parkwood Street, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,393.0,m²,,,,,27 Jun 2014,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116683451,Plumpton,NSW,2761,16A Flora St,"16A Flora St, Plumpton, NSW 2761",655000,"$655,000",house,4,2,2,,,499.0,m²,ZRYNFD,OKARO - Rooty Hill,,,19 Jun 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116885419,Plumpton,NSW,2761,14 Gillabin Place,"14 Gillabin Place, Plumpton, NSW 2761",520000,"$520,000",house,4,2,2,,,401.0,m²,ZRYNFD,OKARO - Rooty Hill,,,03 Jun 2014,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117077079,Plumpton,NSW,2761,52 Perrin Avenue,"52 Perrin Avenue, Plumpton, NSW 2761",505000,"$505,000",house,4,1,1,,,538.5,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Jun 2014,house,,538.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116904275,Plumpton,NSW,2761,206 Hyatts Road,"206 Hyatts Road, Plumpton, NSW 2761",,Contact agent,house,4,2,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116713203,Plumpton,NSW,2761,38 Sanctuary Park Dr,"38 Sanctuary Park Dr, Plumpton, NSW 2761",545000,"$545,000",house,4,2,1,,,519.0,m²,ZRYNFD,OKARO - Rooty Hill,,,16 May 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114098031,Plumpton,NSW,2761,17 Wren Tce,"17 Wren Tce, Plumpton, NSW 2761",,Contact agent,house,4,1,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,27 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116534219,Plumpton,NSW,2761,,,450000,"$450,000",house,4,1,8,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-116356839,Plumpton,NSW,2761,4 Veal Grove,"4 Veal Grove, Plumpton, NSW 2761",585000,"$585,000",house,4,2,2,,,630.0,m²,ZRYNFD,OKARO - Rooty Hill,,,27 Mar 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115646879,Plumpton,NSW,2761,,,,Contact agent,house,4,1,6,,,1043.0,m²,,,,,27 Feb 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115883339,Plumpton,NSW,2761,31 Beverly Place,"31 Beverly Place, Plumpton, NSW 2761",430000,"$430,000",house,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115884987,Plumpton,NSW,2761,77 Parkwood Street,"77 Parkwood Street, Plumpton, NSW 2761",550000,"$550,000",house,4,2,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115449907,Plumpton,NSW,2761,5 Ron Place,"5 Ron Place, Plumpton, NSW 2761",515000,"$515,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115691607,Plumpton,NSW,2761,38 Sweeney Avenue,"38 Sweeney Avenue, Plumpton, NSW 2761",530000,"$530,000",house,4,2,5,,,590.0,m²,MMIXNH,Ray White Mt Druitt,,,10 Jan 2014,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115397135,Plumpton,NSW,2761,25 Willow Grove,"25 Willow Grove, Plumpton, NSW 2761",451000,"$451,000",house,4,1,2,,,526.4,m²,DKYKNI,LJ Hooker - Rooty Hill,,,10 Dec 2013,house,,526.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115176795,Plumpton,NSW,2761,67 Perrin Avenue,"67 Perrin Avenue, Plumpton, NSW 2761",517000,"$517,000",house,4,2,16,,,670.0,m²,MMIXNH,Ray White Mt Druitt,,,06 Dec 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-115383551,Plumpton,NSW,2761,10 Paradise Close,"10 Paradise Close, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114777167,Plumpton,NSW,2761,19 Tilden Street,"19 Tilden Street, Plumpton, NSW 2761",385000,"$385,000",house,4,1,1,,,692.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Oct 2013,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114903303,Plumpton,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114469275,Plumpton,NSW,2761,25 Gillabin Place,"25 Gillabin Place, Plumpton, NSW 2761",535000,"$535,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114454191,Plumpton,NSW,2761,10 Len Close,"10 Len Close, Plumpton, NSW 2761",478000,"$478,000",house,4,2,2,,,625.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Aug 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114441127,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,480.9,m²,,,,,23 Aug 2013,house,,480.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114545447,Plumpton,NSW,2761,16 Len Close,"16 Len Close, Plumpton, NSW 2761",435000,"$435,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114280759,Plumpton,NSW,2761,,,450000,"$450,000",house,4,1,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114110915,Plumpton,NSW,2761,,,,Contact agent,house,4,2,2,,,486.0,m²,,,,,30 Jul 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113969651,Plumpton,NSW,2761,26 Buttigieg Place,"26 Buttigieg Place, Plumpton, NSW 2761",460500,"$460,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-114044623,Plumpton,NSW,2761,,,445000,"$445,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113847931,Plumpton,NSW,2761,27 Parkwood Street,"27 Parkwood Street, Plumpton, NSW 2761",457000,"$457,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113879183,Plumpton,NSW,2761,1 Gimi Grove,"1 Gimi Grove, Plumpton, NSW 2761",427000,"$427,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113348899,Plumpton,NSW,2761,,,,Contact agent,house,4,2,2,,,403.3,m²,,,,,05 Jun 2013,house,,403.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113762387,Plumpton,NSW,2761,,,420000,"$420,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-112232699,Plumpton,NSW,2761,,,350000,"$350,000",house,4,1,3,,,592.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 May 2013,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113395767,Plumpton,NSW,2761,3 Leafy Grove,"3 Leafy Grove, Plumpton, NSW 2761",480000,"$480,000",house,4,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-113219239,Plumpton,NSW,2761,4 Capuchin Way,"4 Capuchin Way, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-112831579,Plumpton,NSW,2761,73 Parkwood Street,"73 Parkwood Street, Plumpton, NSW 2761",,Contact agent,house,4,2,2,,,435.0,m²,EKORXD,LJ Hooker - Blacktown,,,05 Apr 2013,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111836591,Plumpton,NSW,2761,64 Polonia Avenue,"64 Polonia Avenue, Plumpton, NSW 2761",,Contact agent,house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111883867,Plumpton,NSW,2761,34 Flamingo Grove,"34 Flamingo Grove, Plumpton, NSW 2761",385000,"$385,000",house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111322719,Plumpton,NSW,2761,14 Aaron Place,"14 Aaron Place, Plumpton, NSW 2761",410500,"$410,500",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111567259,Plumpton,NSW,2761,35 Adna Place,"35 Adna Place, Plumpton, NSW 2761",,Contact agent,house,4,3,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111045463,Plumpton,NSW,2761,1 Plumpton Road,"1 Plumpton Road, Plumpton, NSW 2761",600000,"$600,000",house,4,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111173499,Plumpton,NSW,2761,,,,Contact agent,house,4,2,2,,,378.8,m²,,,,,23 Oct 2012,house,,378.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-110379041,Plumpton,NSW,2761,38 Cotterill Street,"38 Cotterill Street, Plumpton, NSW 2761",367000,"$367,000",house,4,1,2,,,637.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Oct 2012,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111444163,Plumpton,NSW,2761,71 Carroll Cres.,"71 Carroll Cres., Plumpton, NSW 2761",,Contact agent,house,4,2,1,,,588.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,03 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111188963,Plumpton,NSW,2761,,,,Contact agent,house,4,1,1,,,639.2,m²,,,,,29 Aug 2012,house,,639.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-110459197,Plumpton,NSW,2761,12 Plumpton Road,"12 Plumpton Road, Plumpton, NSW 2761",415000,"$415,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-111018551,Plumpton,NSW,2761,2 Lapwing Way,"2 Lapwing Way, Plumpton, NSW 2761",395000,"$395,000",house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-109883501,Plumpton,NSW,2761,,,455500,"$455,500",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-110431609,Plumpton,NSW,2761,8 Sandpiper Terrace,"8 Sandpiper Terrace, Plumpton, NSW 2761",470000,"$470,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-110626729,Plumpton,NSW,2761,31 Galatea Street,"31 Galatea Street, Plumpton, NSW 2761",408000,"$408,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-107809621,Plumpton,NSW,2761,,,358764,"$358,764",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jun 2012,house,,-1.0
