badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123544406,Winmalee,NSW,2777,10 Mujar Place,"10 Mujar Place, Winmalee, NSW 2777",660000,"$660,000",house,4,2,1,,,809.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Nov 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123856762,Winmalee,NSW,2777,4 Bundah Street,"4 Bundah Street, Winmalee, NSW 2777",655000,"$655,000",house,4,1,1,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122934334,Winmalee,NSW,2777,18 Buena Vista Road,"18 Buena Vista Road, Winmalee, NSW 2777",595000,"$595,000",house,4,1,2,,,2337.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,01 Nov 2016,house,,2337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123840234,Winmalee,NSW,2777,24 Semana Place,"24 Semana Place, Winmalee, NSW 2777",740000,"$740,000",house,4,2,2,,,1156.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 Oct 2016,house,,1156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123622346,Winmalee,NSW,2777,43 Shakespeare Drive,"43 Shakespeare Drive, Winmalee, NSW 2777",820000,"$820,000",house,4,2,2,,,710.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Oct 2016,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123570398,Winmalee,NSW,2777,7 Syncarpia Way,"7 Syncarpia Way, Winmalee, NSW 2777",780000,"$780,000",house,4,2,2,,,701.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,21 Sep 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123254818,Winmalee,NSW,2777,14 Bulbi Avenue,"14 Bulbi Avenue, Winmalee, NSW 2777",615000,"$615,000",house,4,2,2,,,701.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,31 Aug 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123004790,Winmalee,NSW,2777,3 Jura Crescent,"3 Jura Crescent, Winmalee, NSW 2777",670000,"$670,000",house,4,1,2,,,767.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Jul 2016,house,,767.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122624266,Winmalee,NSW,2777,11 Bulbi Avenue,"11 Bulbi Avenue, Winmalee, NSW 2777",600000,"$600,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122444786,Winmalee,NSW,2777,63 Heather Road,"63 Heather Road, Winmalee, NSW 2777",1025000,"$1,025,000",house,4,3,3,,,1948.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 May 2016,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122319538,Winmalee,NSW,2777,1 Boronia Crescent,"1 Boronia Crescent, Winmalee, NSW 2777",551500,"$551,500",house,4,2,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122556666,Winmalee,NSW,2777,2 Torulosa Place,"2 Torulosa Place, Winmalee, NSW 2777",765000,"$765,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122319210,Winmalee,NSW,2777,51 Bunnal Avenue,"51 Bunnal Avenue, Winmalee, NSW 2777",605000,"$605,000",house,4,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121375914,Winmalee,NSW,2777,26 Semana Place,"26 Semana Place, Winmalee, NSW 2777",596000,"$596,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122041118,Winmalee,NSW,2777,21 Pindari Street,"21 Pindari Street, Winmalee, NSW 2777",645000,"$645,000",house,4,2,2,,,686.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,08 Mar 2016,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121162526,Winmalee,NSW,2777,2 Piperita Place,"2 Piperita Place, Winmalee, NSW 2777",790000,"$790,000",house,4,3,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121231682,Winmalee,NSW,2777,57 Bunnal Avenue,"57 Bunnal Avenue, Winmalee, NSW 2777",625000,"$625,000",house,4,2,1,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121161874,Winmalee,NSW,2777,31 Moray Street,"31 Moray Street, Winmalee, NSW 2777",545000,"$545,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-142007524,Winmalee,NSW,2777,21 Semana Place,"21 Semana Place, Winmalee, NSW 2777",1045000,"$1,045,000",house,4,2,2,,,812.1,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 Apr 2023,house,,812.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138866279,Winmalee,NSW,2777,18 Sunny Ridge Road,"18 Sunny Ridge Road, Winmalee, NSW 2777",945000,"$945,000",house,4,2,2,,,803.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Mar 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138152298,Winmalee,NSW,2777,31 Leslie Street,"31 Leslie Street, Winmalee, NSW 2777",1020100,"$1,020,100",house,4,2,3,,,1296.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,16 Dec 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137032838,Winmalee,NSW,2777,352 Hawkesbury Road,"352 Hawkesbury Road, Winmalee, NSW 2777",850000,"$850,000",house,4,2,1,,,746.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,02 Aug 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134709638,Winmalee,NSW,2777,520 Hawkesbury Road,"520 Hawkesbury Road, Winmalee, NSW 2777",780000,"$780,000",house,4,2,0,,,734.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Oct 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133428930,Winmalee,NSW,2777,78 Lee Road,"78 Lee Road, Winmalee, NSW 2777",743000,"$743,000",house,4,2,2,,,781.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Mar 2020,house,,781.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-130014886,Winmalee,NSW,2777,10 Reid Road,"10 Reid Road, Winmalee, NSW 2777",620000,"$620,000",house,4,2,2,148,m²,1309.0,m²,EILTFA,Morton - Penrith,,,05 Dec 2018,house,148,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128034146,Winmalee,NSW,2777,579 Hawkesbury Road,"579 Hawkesbury Road, Winmalee, NSW 2777",820000,"$820,000",house,4,2,2,,,1842.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,27 Jun 2018,house,,1842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127052634,Winmalee,NSW,2777,11 Semana  Place,"11 Semana  Place, Winmalee, NSW 2777",755000,"$755,000",house,4,2,2,,,1237.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 May 2018,house,,1237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127837070,Winmalee,NSW,2777,10 Wallaby Grove,"10 Wallaby Grove, Winmalee, NSW 2777",930000,"$930,000",house,4,2,2,,,2017.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Mar 2018,house,,2017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125722410,Winmalee,NSW,2777,36 Wahroonga Road,"36 Wahroonga Road, Winmalee, NSW 2777",665000,"$665,000",house,4,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125776326,Winmalee,NSW,2777,42 Stapylton Street,"42 Stapylton Street, Winmalee, NSW 2777",980000,"$980,000",house,4,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124531474,Winmalee,NSW,2777,15 Syncarpia Way,"15 Syncarpia Way, Winmalee, NSW 2777",990000,"$990,000",house,4,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124760178,Winmalee,NSW,2777,70 Lee Road,"70 Lee Road, Winmalee, NSW 2777",820000,"$820,000",house,4,2,2,,,733.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Apr 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124062310,Winmalee,NSW,2777,2 Semana Place,"2 Semana Place, Winmalee, NSW 2777",650000,"$650,000",house,4,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124437978,Winmalee,NSW,2777,4 Chaucer Place,"4 Chaucer Place, Winmalee, NSW 2777",865000,"$865,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122473286,Winmalee,NSW,2777,15 Kent Street,"15 Kent Street, Winmalee, NSW 2777",920000,"$920,000",house,4,3,2,,,993.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Jan 2017,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123945674,Winmalee,NSW,2777,444 Hawkesbury Road,"444 Hawkesbury Road, Winmalee, NSW 2777",745000,"$745,000",house,4,2,2,,,2403.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Dec 2016,house,,2403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-123532038,Winmalee,NSW,2777,544 Hawkesbury Road,"544 Hawkesbury Road, Winmalee, NSW 2777",706000,"$706,000",house,4,2,1,,,828.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,02 Dec 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121130274,Winmalee,NSW,2777,591 Hawkesbury Road,"591 Hawkesbury Road, Winmalee, NSW 2777",630000,"$630,000",house,4,1,2,,,2479.0,m²,,,,,09 Aug 2016,house,,2479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-122643850,Winmalee,NSW,2777,35 Wahroonga Road,"35 Wahroonga Road, Winmalee, NSW 2777",628000,"$628,000",house,4,2,2,,,699.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Jun 2016,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121394330,Winmalee,NSW,2777,253 Hawkesbury Road,"253 Hawkesbury Road, Winmalee, NSW 2777",935000,"$935,000",house,4,2,2,,,1239.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Jun 2016,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121365998,Winmalee,NSW,2777,,,520000,"$520,000",house,4,2,2,,,746.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 May 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125900414,Winmalee,NSW,2777,253 Hawkesbury Road,"253 Hawkesbury Road, Winmalee, NSW 2777",935000,"$935,000",house,4,2,2,,,1239.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Apr 2016,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121950010,Winmalee,NSW,2777,455 Hawkesbury Road,"455 Hawkesbury Road, Winmalee, NSW 2777",610000,"$610,000",house,4,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120962610,Winmalee,NSW,2777,104 Lee Road,"104 Lee Road, Winmalee, NSW 2777",620000,"$620,000",house,4,2,2,,,748.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Feb 2016,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121475038,Winmalee,NSW,2777,10 Wahroonga Road,"10 Wahroonga Road, Winmalee, NSW 2777",700000,"$700,000",house,4,2,2,,,606.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Jan 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121213862,Winmalee,NSW,2777,2C Sunset Boulevarde,"2C Sunset Boulevarde, Winmalee, NSW 2777",731000,"$731,000",house,4,2,2,,,710.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Dec 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120874281,Winmalee,NSW,2777,12 Emma Parade,"12 Emma Parade, Winmalee, NSW 2777",635000,"$635,000",house,4,2,3,,,1001.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Nov 2015,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120668881,Winmalee,NSW,2777,337 Hawkesbury Road,"337 Hawkesbury Road, Winmalee, NSW 2777",525000,"$525,000",house,4,1,2,,,639.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 Nov 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-121162394,Winmalee,NSW,2777,77 Buena Vista Road,"77 Buena Vista Road, Winmalee, NSW 2777",600000,"$600,000",house,4,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120652165,Winmalee,NSW,2777,5 Gahnia Way,"5 Gahnia Way, Winmalee, NSW 2777",700000,"$700,000",house,4,2,2,,,785.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Oct 2015,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120444937,Winmalee,NSW,2777,51 Emma Parade,"51 Emma Parade, Winmalee, NSW 2777",720000,"$720,000",house,4,2,2,,,1853.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Oct 2015,house,,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125900402,Winmalee,NSW,2777,457 Hawkesbury Road,"457 Hawkesbury Road, Winmalee, NSW 2777",530000,"$530,000",house,4,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125900426,Winmalee,NSW,2777,469 Hawkesbury Road,"469 Hawkesbury Road, Winmalee, NSW 2777",667000,"$667,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120561557,Winmalee,NSW,2777,46 Ridge View Close,"46 Ridge View Close, Winmalee, NSW 2777",888000,"$888,000",house,4,3,2,,,827.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Sep 2015,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120577953,Winmalee,NSW,2777,615 Hawkesbury Road,"615 Hawkesbury Road, Winmalee, NSW 2777",800000,"$800,000",house,4,2,5,,,2182.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Sep 2015,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120598393,Winmalee,NSW,2777,60 Heather Road,"60 Heather Road, Winmalee, NSW 2777",582000,"$582,000",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120609173,Winmalee,NSW,2777,19 Birdwood Avenue,"19 Birdwood Avenue, Winmalee, NSW 2777",520000,"$520,000",house,4,2,2,,,790.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,29 Sep 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120713413,Winmalee,NSW,2777,15 Bulbi Avenue,"15 Bulbi Avenue, Winmalee, NSW 2777",700000,"$700,000",house,4,3,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120489229,Winmalee,NSW,2777,41 Lee Road,"41 Lee Road, Winmalee, NSW 2777",568000,"$568,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120376505,Winmalee,NSW,2777,16 Shelton Avenue,"16 Shelton Avenue, Winmalee, NSW 2777",631000,"$631,000",house,4,1,0,,,734.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Aug 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119855785,Winmalee,NSW,2777,14 Bundah St,"14 Bundah St, Winmalee, NSW 2777",625000,"$625,000",house,4,2,2,,,695.0,m²,,,,,18 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120329137,Winmalee,NSW,2777,8 Burria Place,"8 Burria Place, Winmalee, NSW 2777",615000,"$615,000",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120110609,Winmalee,NSW,2777,12 Bundah Street,"12 Bundah Street, Winmalee, NSW 2777",650000,"$650,000",house,4,2,2,,,722.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Jul 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-120112313,Winmalee,NSW,2777,21 Turnbull Street,"21 Turnbull Street, Winmalee, NSW 2777",605250,"$605,250",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119965653,Winmalee,NSW,2777,2 Reid Road,"2 Reid Road, Winmalee, NSW 2777",677000,"$677,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119956613,Winmalee,NSW,2777,35 Lochinvar Street,"35 Lochinvar Street, Winmalee, NSW 2777",941000,"$941,000",house,4,2,2,,,812.07,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Jun 2015,house,,812.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118810959,Winmalee,NSW,2777,45 Shakespeare Drive,"45 Shakespeare Drive, Winmalee, NSW 2777",720000,"$720,000",house,4,3,3,,,852.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Apr 2015,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119375227,Winmalee,NSW,2777,33 Moray Street,"33 Moray Street, Winmalee, NSW 2777",715000,"$715,000",house,4,2,2,,,985.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Apr 2015,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119289071,Winmalee,NSW,2777,22 Heather Road,"22 Heather Road, Winmalee, NSW 2777",685000,"$685,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-119277015,Winmalee,NSW,2777,68 White Cross Road,"68 White Cross Road, Winmalee, NSW 2777",605000,"$605,000",house,4,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118827619,Winmalee,NSW,2777,245  Hawkesbury Road,"245  Hawkesbury Road, Winmalee, NSW 2777",455000,"$455,000",house,4,2,2,,,688.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,15 Mar 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118950419,Winmalee,NSW,2777,12 Kent Street,"12 Kent Street, Winmalee, NSW 2777",580000,"$580,000",house,4,1,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118292911,Winmalee,NSW,2777,32 Ridge View Close,"32 Ridge View Close, Winmalee, NSW 2777",730000,"$730,000",house,4,2,2,,,6173.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Jan 2015,house,,6173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118011339,Winmalee,NSW,2777,5 Argyll Rd,"5 Argyll Rd, Winmalee, NSW 2777",630000,"$630,000",house,4,2,2,,,-1.0,,,,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118684099,Winmalee,NSW,2777,25 Lochinvar Street,"25 Lochinvar Street, Winmalee, NSW 2777",490000,"$490,000",house,4,2,0,,,698.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Dec 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118299555,Winmalee,NSW,2777,40 Durali Avenue,"40 Durali Avenue, Winmalee, NSW 2777",426500,"$426,500",house,4,1,0,,,702.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 Dec 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118235435,Winmalee,NSW,2777,18 Heather Road,"18 Heather Road, Winmalee, NSW 2777",545000,"$545,000",house,4,2,1,,,819.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Dec 2014,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-117809807,Winmalee,NSW,2777,8 Tall Timbers Road,"8 Tall Timbers Road, Winmalee, NSW 2777",465000,"$465,000",house,4,1,2,,,767.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Nov 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-118167047,Winmalee,NSW,2777,34  Heather Road,"34  Heather Road, Winmalee, NSW 2777",670000,"$670,000",house,4,2,2,,,1100.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,17 Nov 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-117954683,Winmalee,NSW,2777,1 Lochinvar Street,"1 Lochinvar Street, Winmalee, NSW 2777",546000,"$546,000",house,4,2,2,,,712.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Oct 2014,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-117358399,Winmalee,NSW,2777,,,700000,"$700,000",house,4,2,2,,,1449.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Oct 2014,house,,1449.0
