badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-141199760,Naremburn,NSW,2065,77/15 Herbert Street,"77/15 Herbert Street, Naremburn, NSW 2065",1130000,"$1,130,000",apartment,2,2,1,118,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Jan 2023,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-141155716,Naremburn,NSW,2065,14/163 Willoughby Road,"14/163 Willoughby Road, Naremburn, NSW 2065",1300000,"$1,300,000",apartment,2,2,1,,,119.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Jan 2023,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-141156008,St Leonards,NSW,2065,79/545 Pacific Highway,"79/545 Pacific Highway, St Leonards, NSW 2065",1060000,"$1,060,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140790811,Wollstonecraft,NSW,2065,3/120 Shirley Road,"3/120 Shirley Road, Wollstonecraft, NSW 2065",1110000,"$1,110,000",apartment,2,1,1,220,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Dec 2022,unit apartment,220,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140634167,St Leonards,NSW,2065,2407/3 Herbert Street,"2407/3 Herbert Street, St Leonards, NSW 2065",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,07 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140922088,Wollstonecraft,NSW,2065,83/54 Shirley Rd,"83/54 Shirley Rd, Wollstonecraft, NSW 2065",1305000,"$1,305,000",apartment,2,1,1,,,-1.0,,BWFUMJ,Century 21 Shore Real Estate - ST LEONARDS,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-140872748,Wollstonecraft,NSW,2065,2/29A Shirley Road,"2/29A Shirley Road, Wollstonecraft, NSW 2065",1050050,"$1,050,050",unit,2,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140787391,St Leonards,NSW,2065,402/40-48 Atchison Street,"402/40-48 Atchison Street, St Leonards, NSW 2065",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140617167,Crows Nest,NSW,2065,204/40 Falcon Street,"204/40 Falcon Street, Crows Nest, NSW 2065",1287500,"$1,287,500",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140616335,St Leonards,NSW,2065,W706/599 Pacific Highway,"W706/599 Pacific Highway, St Leonards, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-140207959,Greenwich,NSW,2065,7/276 Pacific Hwy,"7/276 Pacific Hwy, Greenwich, NSW 2065",710000,"$710,000",unit,2,1,1,,,-1.0,,KGYJWR,BiteProperty,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139199879,St Leonards,NSW,2065,2805/486 Pacific Highway,"2805/486 Pacific Highway, St Leonards, NSW 2065",1785000,"$1,785,000",apartment,2,2,1,89,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,17 Nov 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140435723,Wollstonecraft,NSW,2065,22/30 Morton Street,"22/30 Morton Street, Wollstonecraft, NSW 2065",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140495863,St Leonards,NSW,2065,805/9 Albany Street,"805/9 Albany Street, St Leonards, NSW 2065",1300000,"$1,300,000",unit,2,2,1,79,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Nov 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140106771,St Leonards,NSW,2065,708E/599 Pacific Highway,"708E/599 Pacific Highway, St Leonards, NSW 2065",1050000,"$1,050,000",unit,2,2,1,79,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Nov 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140160935,St Leonards,NSW,2065,1505/472 Pacific Highway,"1505/472 Pacific Highway, St Leonards, NSW 2065",1725000,"$1,725,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140557311,St Leonards,NSW,2065,204/8 Duntroon Avenue,"204/8 Duntroon Avenue, St Leonards, NSW 2065",1485000,"$1,485,000",apartment,2,2,1,185,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,29 Oct 2022,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-140195199,Naremburn,NSW,2065,98/15 Herbert Street,"98/15 Herbert Street, Naremburn, NSW 2065",1165000,"$1,165,000",unit,2,2,1,124,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Oct 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-140492463,Naremburn,NSW,2065,16/143 Willoughby Road,"16/143 Willoughby Road, Naremburn, NSW 2065",1140000,"$1,140,000",apartment,2,1,2,124,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Oct 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-140400727,Greenwich,NSW,2065,19/4 Landenburg Place,"19/4 Landenburg Place, Greenwich, NSW 2065",870000,"$870,000",unit,2,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140381047,Wollstonecraft,NSW,2065,9/1 Ivy Street,"9/1 Ivy Street, Wollstonecraft, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,147,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Oct 2022,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140437067,St Leonards,NSW,2065,1002/11 Chandos Street,"1002/11 Chandos Street, St Leonards, NSW 2065",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140371231,Wollstonecraft,NSW,2065,602/40 King Street,"602/40 King Street, Wollstonecraft, NSW 2065",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140105111,St Leonards,NSW,2065,301/40-48 Atchison Street,"301/40-48 Atchison Street, St Leonards, NSW 2065",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-140259667,Wollstonecraft,NSW,2065,20/5-9 Telopea Street,"20/5-9 Telopea Street, Wollstonecraft, NSW 2065",1150000,"$1,150,000",unit,2,1,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,24 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140104279,St Leonards,NSW,2065,46/545 Pacific Highway,"46/545 Pacific Highway, St Leonards, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140390539,St Leonards,NSW,2065,84/54 Christie Street,"84/54 Christie Street, St Leonards, NSW 2065",1550000,"$1,550,000",unit,2,2,2,140,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Sep 2022,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140101087,St Leonards,NSW,2065,907/9 Albany Street,"907/9 Albany Street, St Leonards, NSW 2065",1661000,"$1,661,000",apartment,2,2,1,119,m²,119.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,17 Sep 2022,unit apartment,119,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140116715,St Leonards,NSW,2065,1202/10 Atchison Street,"1202/10 Atchison Street, St Leonards, NSW 2065",1225000,"$1,225,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-140096975,Wollstonecraft,NSW,2065,12/70 Shirley Road,"12/70 Shirley Road, Wollstonecraft, NSW 2065",1205000,"$1,205,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140035019,Wollstonecraft,NSW,2065,6/46 Morton Street,"6/46 Morton Street, Wollstonecraft, NSW 2065",1201000,"$1,201,000",apartment,2,1,1,,,133.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Sep 2022,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140020539,St Leonards,NSW,2065,2606/1 Marshall Avenue,"2606/1 Marshall Avenue, St Leonards, NSW 2065",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-140056327,Wollstonecraft,NSW,2065,4/4 Lamont Street,"4/4 Lamont Street, Wollstonecraft, NSW 2065",890000,"$890,000",apartment,2,1,1,,,92.4,m²,AJPDUU,McGrath - Crows Nest,,,01 Sep 2022,unit apartment,,92.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139985391,Crows Nest,NSW,2065,3/168 Falcon Street,"3/168 Falcon Street, Crows Nest, NSW 2065",805000,"$805,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-140106127,Crows Nest,NSW,2065,1/143 Ernest Street,"1/143 Ernest Street, Crows Nest, NSW 2065",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139017547,St Leonards,NSW,2065,3708/500 Pacific Highway,"3708/500 Pacific Highway, St Leonards, NSW 2065",2200000,"$2,200,000",apartment,2,2,1,105,m²,122.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,27 Aug 2022,unit apartment,105,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139863291,St Leonards,NSW,2065,602/563 Pacific Highway,"602/563 Pacific Highway, St Leonards, NSW 2065",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-139754483,Wollstonecraft,NSW,2065,5/124 Shirley Road,"5/124 Shirley Road, Wollstonecraft, NSW 2065",845000,"$845,000",apartment,2,1,0,81,m²,-1.0,,UAMARE,RE Collective - Northern Beaches,,,19 Aug 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-139915819,Naremburn,NSW,2065,6/34 Station Street,"6/34 Station Street, Naremburn, NSW 2065",1150000,"$1,150,000",apartment,2,2,2,,,119.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Aug 2022,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-139918155,Wollstonecraft,NSW,2065,3/116 Shirley Road,"3/116 Shirley Road, Wollstonecraft, NSW 2065",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-138963643,Greenwich,NSW,2065,7/4 Greenwich Road,"7/4 Greenwich Road, Greenwich, NSW 2065",930000,"$930,000",apartment,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139656659,St Leonards,NSW,2065,308/11 Chandos Street,"308/11 Chandos Street, St Leonards, NSW 2065",985000,"$985,000",apartment,2,2,1,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-139690539,Wollstonecraft,NSW,2065,3/4 Rocklands Road,"3/4 Rocklands Road, Wollstonecraft, NSW 2065",1165000,"$1,165,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139633615,St Leonards,NSW,2065,305/15 Marshall Avenue,"305/15 Marshall Avenue, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,2,1,1,90,m²,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,19 Jul 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139734811,St Leonards,NSW,2065,2210/10 Atchison Street,"2210/10 Atchison Street, St Leonards, NSW 2065",1300000,"$1,300,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139571671,St Leonards,NSW,2065,807/40-48 Atchison Street,"807/40-48 Atchison Street, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-139624783,Naremburn,NSW,2065,2/5 Garland Road,"2/5 Garland Road, Naremburn, NSW 2065",1330000,"$1,330,000",apartment,2,2,2,,,219.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Jun 2022,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139324807,St Leonards,NSW,2065,304/15 Atchison Street,"304/15 Atchison Street, St Leonards, NSW 2065",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139211795,St Leonards,NSW,2065,2702/10 Atchison Street,"2702/10 Atchison Street, St Leonards, NSW 2065",1410000,"$1,410,000",apartment,2,2,2,,,111.0,m²,ELDPYR,Kho & Lee Property Group - Pyrmont,,,30 May 2022,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-138610815,St Leonards,NSW,2065,2509/472 Pacific Highway,"2509/472 Pacific Highway, St Leonards, NSW 2065",1620000,"$1,620,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-139198075,Wollstonecraft,NSW,2065,6/83 Shirley Road,"6/83 Shirley Road, Wollstonecraft, NSW 2065",1140000,"$1,140,000",apartment,2,1,1,,,104.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 May 2022,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-139205195,Naremburn,NSW,2065,30/252 Willoughby Road,"30/252 Willoughby Road, Naremburn, NSW 2065",1791000,"$1,791,000",apartment,2,2,2,,,178.0,m²,AJPDUU,McGrath - Crows Nest,,,14 May 2022,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138850347,Wollstonecraft,NSW,2065,19/116 Shirley Road,"19/116 Shirley Road, Wollstonecraft, NSW 2065",975000,"$975,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138776879,St Leonards,NSW,2065,22/19-23 Herbert Street,"22/19-23 Herbert Street, St Leonards, NSW 2065",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-139148707,Wollstonecraft,NSW,2065,8/14 Milner Crescent,"8/14 Milner Crescent, Wollstonecraft, NSW 2065",760000,"$760,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138560547,St Leonards,NSW,2065,2403/472 Pacific Highway,"2403/472 Pacific Highway, St Leonards, NSW 2065",2070000,"$2,070,000",apartment,2,2,1,,,89.0,m²,OGMJGA,Real Estate Services by Mirvac,,,03 May 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-139052683,Crows Nest,NSW,2065,1/10 Emmett Street,"1/10 Emmett Street, Crows Nest, NSW 2065",1575000,"$1,575,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,30 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138952135,Wollstonecraft,NSW,2065,38/18 Hume Street,"38/18 Hume Street, Wollstonecraft, NSW 2065",1140000,"$1,140,000",apartment,2,1,1,111,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Apr 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133509686,Naremburn,NSW,2065,14/10 Dalleys Road,"14/10 Dalleys Road, Naremburn, NSW 2065",1355000,"$1,355,000",apartment,2,2,1,117,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,29 Apr 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138905895,Wollstonecraft,NSW,2065,15/3-15 Christie Street,"15/3-15 Christie Street, Wollstonecraft, NSW 2065",1320000,"$1,320,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-138853135,Greenwich,NSW,2065,23/294 Pacific Highway,"23/294 Pacific Highway, Greenwich, NSW 2065",680000,"$680,000",apartment,2,1,1,88.7,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Apr 2022,unit apartment,88.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138778035,St Leonards,NSW,2065,1201/38  Atchison Street,"1201/38  Atchison Street, St Leonards, NSW 2065",1131000,"$1,131,000",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138758987,Wollstonecraft,NSW,2065,8/58 Shirley Road,"8/58 Shirley Road, Wollstonecraft, NSW 2065",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138908779,Wollstonecraft,NSW,2065,8/31 Shirley Road,"8/31 Shirley Road, Wollstonecraft, NSW 2065",1005000,"$1,005,000",apartment,2,1,1,,,92.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Apr 2022,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137854114,St Leonards,NSW,2065,903/51 Chandos Street,"903/51 Chandos Street, St Leonards, NSW 2065",1100000,"$1,100,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138835587,Wollstonecraft,NSW,2065,305/5 Belmont Avenue,"305/5 Belmont Avenue, Wollstonecraft, NSW 2065",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138676195,Wollstonecraft,NSW,2065,14/27-29 Morton Street,"14/27-29 Morton Street, Wollstonecraft, NSW 2065",1206000,"$1,206,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-138551051,Naremburn,NSW,2065,62/25A Marks Street,"62/25A Marks Street, Naremburn, NSW 2065",1135000,"$1,135,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-138616331,Wollstonecraft,NSW,2065,5/29B Shirley Road,"5/29B Shirley Road, Wollstonecraft, NSW 2065",907000,"$907,000",unit,2,1,0,,,79.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Mar 2022,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138705023,St Leonards,NSW,2065,1002/38 Atchison Street,"1002/38 Atchison Street, St Leonards, NSW 2065",1220000,"$1,220,000",apartment,2,2,1,116,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,17 Mar 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-138418451,Wollstonecraft,NSW,2065,3/13 Belmont Avenue,"3/13 Belmont Avenue, Wollstonecraft, NSW 2065",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,17 Mar 2022,unit apartment,,-1.0
