badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-113117747,Croydon,NSW,2132,24 Brady Street,"24 Brady Street, Croydon, NSW 2132",1490000,"$1,490,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111992095,Croydon,NSW,2132,22 Brand Street,"22 Brand Street, Croydon, NSW 2132",1100000,"$1,100,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-112932131,Croydon,NSW,2132,24 Irrara Street,"24 Irrara Street, Croydon, NSW 2132",998000,"$998,000",house,4,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-112165571,Croydon,NSW,2132,69 Brighton Street,"69 Brighton Street, Croydon, NSW 2132",870000,"$870,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111965531,Croydon,NSW,2132,66 Croydon Road,"66 Croydon Road, Croydon, NSW 2132",994000,"$994,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111630515,Croydon,NSW,2132,20 Sunbeam Avenue,"20 Sunbeam Avenue, Croydon, NSW 2132",795000,"$795,000",house,4,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-111450795,Croydon,NSW,2132,23A Badminton Road,"23A Badminton Road, Croydon, NSW 2132",985000,"$985,000",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110995015,Croydon,NSW,2132,8 Lion Street,"8 Lion Street, Croydon, NSW 2132",735000,"$735,000",house,4,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110761427,Croydon,NSW,2132,5 Devonshire Street,"5 Devonshire Street, Croydon, NSW 2132",1190000,"$1,190,000",house,4,2,5,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110606305,Croydon,NSW,2132,11 Rostherne Avenue,"11 Rostherne Avenue, Croydon, NSW 2132",986000,"$986,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110622029,Croydon,NSW,2132,5 Liverpool Road,"5 Liverpool Road, Croydon, NSW 2132",916000,"$916,000",house,4,1,3,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110230201,Croydon,NSW,2132,4 Sunbeam Avenue,"4 Sunbeam Avenue, Croydon, NSW 2132",842400,"$842,400",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-110106305,Croydon,NSW,2132,73 Cheltenham Road,"73 Cheltenham Road, Croydon, NSW 2132",1410000,"$1,410,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109802736,Croydon,NSW,2132,12 Dawson Street,"12 Dawson Street, Croydon, NSW 2132",985500,"$985,500",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-109801426,Croydon,NSW,2132,152 Croydon Road,"152 Croydon Road, Croydon, NSW 2132",902500,"$902,500",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-108322441,Croydon,NSW,2132,73 Thomas Street,"73 Thomas Street, Croydon, NSW 2132",805000,"$805,000",house,4,2,3,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107982661,Croydon,NSW,2132,25 Carshalton Street,"25 Carshalton Street, Croydon, NSW 2132",873000,"$873,000",house,4,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107617063,Croydon,NSW,2132,5 Robinson Streeet,"5 Robinson Streeet, Croydon, NSW 2132",967000,"$967,000",house,4,2,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107407680,Croydon,NSW,2132,80 Cheltenham Road,"80 Cheltenham Road, Croydon, NSW 2132",1190000,"$1,190,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107375784,Croydon,NSW,2132,161 Edwin Street North,"161 Edwin Street North, Croydon, NSW 2132",950000,"$950,000",house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107386006,Croydon,NSW,2132,22 Fitzroy Street,"22 Fitzroy Street, Croydon, NSW 2132",1530000,"$1,530,000",house,4,2,2,,,740.0,m²,ELDENF,Elders Inner West,,,16 May 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107315347,Croydon,NSW,2132,4 Chelmsford Avenue,"4 Chelmsford Avenue, Croydon, NSW 2132",1280000,"$1,280,000",house,4,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107258513,Croydon,NSW,2132,4 Murray Street,"4 Murray Street, Croydon, NSW 2132",1390000,"$1,390,000",house,4,2,2,,,708.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107235389,Croydon,NSW,2132,7/67 Cheltenham Road,"7/67 Cheltenham Road, Croydon, NSW 2132",850000,"$850,000",house,4,3,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107001140,Croydon,NSW,2132,4 Dickinson Ave,"4 Dickinson Ave, Croydon, NSW 2132",1350000,"$1,350,000",house,4,2,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106938630,Croydon,NSW,2132,7 Cross Street,"7 Cross Street, Croydon, NSW 2132",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106567644,Croydon,NSW,2132,36 Liverpool Road,"36 Liverpool Road, Croydon, NSW 2132",865000,"$865,000",house,4,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106566530,Croydon,NSW,2132,211 Elizabeth Street,"211 Elizabeth Street, Croydon, NSW 2132",854000,"$854,000",house,4,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106428282,Croydon,NSW,2132,16 Ivanhoe Road,"16 Ivanhoe Road, Croydon, NSW 2132",1242000,"$1,242,000",house,4,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-107273844,Croydon,NSW,2132,22 Fitzroy Street,"22 Fitzroy Street, Croydon, NSW 2132",1530000,"$1,530,000",house,4,2,2,,,740.0,m²,ELDENF,Elders Inner West,,,14 May 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106192946,Croydon,NSW,2132,21 Badminton Road,"21 Badminton Road, Croydon, NSW 2132",1639000,"$1,639,000",house,4,4,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105651245,Croydon,NSW,2132,42 Bay Street,"42 Bay Street, Croydon, NSW 2132",920000,"$920,000",house,4,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105704540,Croydon,NSW,2132,20 Malvern Avenue,"20 Malvern Avenue, Croydon, NSW 2132",1650000,"$1,650,000",house,4,3,2,,,654.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2009,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105644910,Croydon,NSW,2132,3 Bay Street,"3 Bay Street, Croydon, NSW 2132",851000,"$851,000",house,4,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105703856,Croydon,NSW,2132,2 Wright Street,"2 Wright Street, Croydon, NSW 2132",920000,"$920,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105130349,Croydon,NSW,2132,9 Richmond street,"9 Richmond street, Croydon, NSW 2132",855000,"$855,000",house,4,2,2,,,-1.0,,,,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-105473169,Croydon,NSW,2132,8 Australia Street,"8 Australia Street, Croydon, NSW 2132",858500,"$858,500",house,4,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-104295828,Croydon,NSW,2132,23 Liverpool Road,"23 Liverpool Road, Croydon, NSW 2132",765000,"$765,000",house,4,2,3,165,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Jan 2008,house,165,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-103862743,Croydon,NSW,2132,6 David Street,"6 David Street, Croydon, NSW 2132",1662500,"$1,662,500",house,4,3,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,30 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-106332452,Croydon,NSW,2132,7 Anthony Street,"7 Anthony Street, Croydon, NSW 2132",1200000,"$1,200,000",house,4,2,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-141276668,Croydon,NSW,2132,11 David Street,"11 David Street, Croydon, NSW 2132",,Contact agent,house,4,2,2,,,640.0,m²,XRHBUS,Raine & Horne - Burwood,,,12 Apr 2023,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-141329040,Croydon,NSW,2132,26 The Strand,"26 The Strand, Croydon, NSW 2132",,Contact agent,house,4,3,2,,,243.3,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Mar 2023,house,,243.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-141415372,Croydon,NSW,2132,22 Brady Street,"22 Brady Street, Croydon, NSW 2132",2756000,"$2,756,000",house,4,2,2,,,695.6,m²,QPCEZP,Ray White - Riverwood,,,25 Feb 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon-140502471,Croydon,NSW,2132,23 & 23A Edwin Street,"23 & 23A Edwin Street, Croydon, NSW 2132",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-140144243,Croydon,NSW,2132,182 Croydon Road,"182 Croydon Road, Croydon, NSW 2132",1953000,"$1,953,000",house,4,2,1,,,737.8,m²,XLSDRU,CobdenHayson - Drummoyne,,,15 Sep 2022,house,,737.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-139605435,Croydon,NSW,2132,18 Robinson Street,"18 Robinson Street, Croydon, NSW 2132",,Contact agent,house,4,1,4,,,986.0,m²,XLJBUX,LJ Hooker - Burwood,,,23 Jul 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-138786703,Croydon,NSW,2132,6 Irrara Street,"6 Irrara Street, Croydon, NSW 2132",,Contact agent,house,4,3,2,,,512.0,m²,XLJBUX,LJ Hooker - Burwood,,,09 Apr 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-138793639,Croydon,NSW,2132,48 Bay Street,"48 Bay Street, Croydon, NSW 2132",2400000,"$2,400,000",house,4,1,2,,,563.0,m²,NIMBUR,Begetis Estate Agents,,,09 Apr 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-138729979,Croydon,NSW,2132,26 Dickinson Avenue,"26 Dickinson Avenue, Croydon, NSW 2132",2480000,"$2,480,000",house,4,1,2,,,585.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Apr 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-134979326,Croydon,NSW,2132,14 Macgregor Street,"14 Macgregor Street, Croydon, NSW 2132",2500000,"$2,500,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-134762350,Croydon,NSW,2132,6 Austin Avenue,"6 Austin Avenue, Croydon, NSW 2132",2150000,"$2,150,000",house,4,2,4,,,588.0,m²,,,,,29 Nov 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-134771042,Croydon,NSW,2132,49 Brighton Street,"49 Brighton Street, Croydon, NSW 2132",1750000,"$1,750,000",house,4,3,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-134461194,Croydon,NSW,2132,8 Croydon Road,"8 Croydon Road, Croydon, NSW 2132",1700000,"$1,700,000",house,4,1,2,,,392.0,m²,XNKGWU,CobdenHayson - Annandale,,,08 Oct 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-134155578,Croydon,NSW,2132,22 Edwin Street,"22 Edwin Street, Croydon, NSW 2132",2200000,"$2,200,000",house,4,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133282154,Croydon,NSW,2132,28 Fitzroy Street,"28 Fitzroy Street, Croydon, NSW 2132",2438000,"$2,438,000",house,4,2,7,,,727.0,m²,NIMBUR,Begetis Estate Agents,,,31 Jul 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133847246,Croydon,NSW,2132,5a Dickinson Avenue,"5a Dickinson Avenue, Croydon, NSW 2132",1835000,"$1,835,000",house,4,2,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133369002,Croydon,NSW,2132,6 Boronia Avenue,"6 Boronia Avenue, Croydon, NSW 2132",1925000,"$1,925,000",house,4,2,3,,,464.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,27 Apr 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-133141914,Croydon,NSW,2132,25 Cromwell Street,"25 Cromwell Street, Croydon, NSW 2132",1680000,"$1,680,000",house,4,2,2,,,500.0,m²,ELDENF,Elders Inner West,,,16 Apr 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-132688754,Croydon,NSW,2132,127 Edwin Street,"127 Edwin Street, Croydon, NSW 2132",,Contact agent,house,4,1,3,193,m²,254.0,m²,XRHASI,Raine & Horne - Ashfield,,,16 Jan 2020,house,193,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-131914998,Croydon,NSW,2132,125 Edwin Street North,"125 Edwin Street North, Croydon, NSW 2132",,Contact agent,house,4,2,4,,,279.0,m²,XRHASI,Raine & Horne - Ashfield,,,03 Jan 2020,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-131569474,Croydon,NSW,2132,19 Cheltenham Road,"19 Cheltenham Road, Croydon, NSW 2132",1550000,"$1,550,000",house,4,2,1,,,811.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Sep 2019,house,,811.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-130904482,Croydon,NSW,2132,70A John Street,"70A John Street, Croydon, NSW 2132",1750000,"$1,750,000",house,4,2,0,784,m²,784.0,m²,STRSTR,Strathfield Partners - Strathfield,,,14 Jun 2019,house,784,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-130683890,Croydon,NSW,2132,28 Austin Avenue,"28 Austin Avenue, Croydon, NSW 2132",1610000,"$1,610,000",house,4,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-130582806,Croydon,NSW,2132,27 Holborow Street,"27 Holborow Street, Croydon, NSW 2132",1300000,"$1,300,000",house,4,2,1,,,411.0,m²,XRHASI,Raine & Horne - Ashfield,,,23 Mar 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-129793438,Croydon,NSW,2132,26 Austin Avenue,"26 Austin Avenue, Croydon, NSW 2132",1700000,"$1,700,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-129505666,Croydon,NSW,2132,12 Brady Street,"12 Brady Street, Croydon, NSW 2132",2035000,"$2,035,000",house,4,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-127055250,Croydon,NSW,2132,27 Croydon Avenue,"27 Croydon Avenue, Croydon, NSW 2132",,Contact agent,house,4,2,3,280,m²,595.0,m²,,,,,10 Jan 2018,house,280,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-126494370,Croydon,NSW,2132,19 Acton Street,"19 Acton Street, Croydon, NSW 2132",1930000,"$1,930,000",house,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-126033982,Croydon,NSW,2132,15 Highbury Street,"15 Highbury Street, Croydon, NSW 2132",2320000,"$2,320,000",house,4,3,2,,,645.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-125373310,Croydon,NSW,2132,11 Webb Street,"11 Webb Street, Croydon, NSW 2132",,Contact agent,house,4,2,2,,,1726.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,27 May 2017,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-125373390,Croydon,NSW,2132,13 Webb Street,"13 Webb Street, Croydon, NSW 2132",5800000,"$5,800,000",house,4,1,1,,,993.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,27 May 2017,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-119677091,Croydon,NSW,2132,25A Cheltenham Road,"25A Cheltenham Road, Croydon, NSW 2132",1300000,"$1,300,000",house,4,3,1,170,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,06 Jun 2015,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-119219159,Croydon,NSW,2132,2 Liverpool Road,"2 Liverpool Road, Croydon, NSW 2132",855000,"$855,000",house,4,1,2,,,-1.0,,,,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-118133955,Croydon,NSW,2132,24 Brand Street,"24 Brand Street, Croydon, NSW 2132",1385000,"$1,385,000",house,4,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-118073807,Croydon,NSW,2132,46 Edwin Street South,"46 Edwin Street South, Croydon, NSW 2132",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117771191,Croydon,NSW,2132,27 Arthur Street,"27 Arthur Street, Croydon, NSW 2132",1350000,"$1,350,000",house,4,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117679771,Croydon,NSW,2132,1 Macgregor Street,"1 Macgregor Street, Croydon, NSW 2132",1500000,"$1,500,000",house,4,1,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117667851,Croydon,NSW,2132,7 LANG STREET,"7 LANG STREET, Croydon, NSW 2132",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117443719,Croydon,NSW,2132,174 Croydon Road,"174 Croydon Road, Croydon, NSW 2132",1250000,"$1,250,000",house,4,2,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-117245091,Croydon,NSW,2132,19 Acton Street,"19 Acton Street, Croydon, NSW 2132",1780000,"$1,780,000",house,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-116016003,Croydon,NSW,2132,18 Sunbeam Avenue,"18 Sunbeam Avenue, Croydon, NSW 2132",988000,"$988,000",house,4,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115894643,Croydon,NSW,2132,8 Scott Street,"8 Scott Street, Croydon, NSW 2132",1775000,"$1,775,000",house,4,2,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-115211691,Croydon,NSW,2132,22 Arthur Street,"22 Arthur Street, Croydon, NSW 2132",1260000,"$1,260,000",house,4,2,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114922667,Croydon,NSW,2132,54 Liverpool Road,"54 Liverpool Road, Croydon, NSW 2132",,Contact agent,house,4,2,1,,,670.0,m²,STRSTR,Strathfield Partners - Strathfield,,,16 Oct 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon-114594187,Croydon,NSW,2132,24 Murray Street,"24 Murray Street, Croydon, NSW 2132",1455000,"$1,455,000",house,4,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Sep 2013,house,,-1.0
