badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114991383,Haberfield,NSW,2045,172 Ramsay Street,"172 Ramsay Street, Haberfield, NSW 2045",1275000,"$1,275,000",house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111640035,Haberfield,NSW,2045,,,1850000,"$1,850,000",house,4,3,2,,,701.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,12 Sep 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114441971,Haberfield,NSW,2045,11 Deakin Avenue,"11 Deakin Avenue, Haberfield, NSW 2045",1705000,"$1,705,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114060419,Haberfield,NSW,2045,10 Crescent Street,"10 Crescent Street, Haberfield, NSW 2045",2400000,"$2,400,000",house,4,1,2,,,835.0,m²,ELDENF,Elders Inner West,,,06 Jul 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113578131,Haberfield,NSW,2045,19 Wolseley Street,"19 Wolseley Street, Haberfield, NSW 2045",1438000,"$1,438,000",house,4,2,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111996191,Haberfield,NSW,2045,48 Waratah Street,"48 Waratah Street, Haberfield, NSW 2045",2185000,"$2,185,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111664135,Haberfield,NSW,2045,61 O'Connor Street,"61 O'Connor Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,4,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111059887,Haberfield,NSW,2045,160 Bland Street,"160 Bland Street, Haberfield, NSW 2045",2120000,"$2,120,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108448771,Haberfield,NSW,2045,28 Boomerang Street,"28 Boomerang Street, Haberfield, NSW 2045",1825000,"$1,825,000",house,4,2,1,,,657.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Aug 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110932267,Haberfield,NSW,2045,15 Waratah Street,"15 Waratah Street, Haberfield, NSW 2045",2100000,"$2,100,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109786701,Haberfield,NSW,2045,29 Dalhousie Street,"29 Dalhousie Street, Haberfield, NSW 2045",1270000,"$1,270,000",house,4,3,1,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109334196,Haberfield,NSW,2045,11 Stanton Road,"11 Stanton Road, Haberfield, NSW 2045",2050000,"$2,050,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109304641,Haberfield,NSW,2045,70 Rawson Street,"70 Rawson Street, Haberfield, NSW 2045",1575000,"$1,575,000",house,4,1,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Feb 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106529709,Haberfield,NSW,2045,23 Turner Avenue,"23 Turner Avenue, Haberfield, NSW 2045",2800000,"$2,800,000",house,4,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107268861,Haberfield,NSW,2045,58 O'Connor Street,"58 O'Connor Street, Haberfield, NSW 2045",1560000,"$1,560,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108071126,Haberfield,NSW,2045,43 Turner Avenue,"43 Turner Avenue, Haberfield, NSW 2045",1725000,"$1,725,000",house,4,1,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Dec 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108674451,Haberfield,NSW,2045,3 Cove Street,"3 Cove Street, Haberfield, NSW 2045",1760000,"$1,760,000",house,4,2,1,,,855.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Nov 2011,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108071031,Haberfield,NSW,2045,32 Crane Avenue,"32 Crane Avenue, Haberfield, NSW 2045",1290000,"$1,290,000",house,4,3,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107693621,Haberfield,NSW,2045,24 Dudley Street,"24 Dudley Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107700871,Haberfield,NSW,2045,16 Turner Avenue,"16 Turner Avenue, Haberfield, NSW 2045",1800000,"$1,800,000",house,4,1,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107566407,Haberfield,NSW,2045,3 Logan Avenue,"3 Logan Avenue, Haberfield, NSW 2045",1997000,"$1,997,000",house,4,3,1,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Aug 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107093939,Haberfield,NSW,2045,131 Parramatta Road,"131 Parramatta Road, Haberfield, NSW 2045",680000,"$680,000",house,4,1,0,200,m²,-1.0,,XRHBUS,Raine & Horne - Burwood,,,03 Aug 2011,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107406700,Haberfield,NSW,2045,37 Dudley Street,"37 Dudley Street, Haberfield, NSW 2045",1940000,"$1,940,000",house,4,1,0,,,697.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jun 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107374596,Haberfield,NSW,2045,47 Boomerang Street,"47 Boomerang Street, Haberfield, NSW 2045",1850000,"$1,850,000",house,4,1,2,,,670.3,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 May 2011,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107158809,Haberfield,NSW,2045,31 Tillock Street,"31 Tillock Street, Haberfield, NSW 2045",1425000,"$1,425,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106799440,Haberfield,NSW,2045,111 Hawthorne Parade,"111 Hawthorne Parade, Haberfield, NSW 2045",1200000,"$1,200,000",house,4,2,1,,,519.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Apr 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106828159,Haberfield,NSW,2045,148 Hawthorne Parade,"148 Hawthorne Parade, Haberfield, NSW 2045",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106896245,Haberfield,NSW,2045,9 Martin Street,"9 Martin Street, Haberfield, NSW 2045",1820000,"$1,820,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Oct 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106791951,Haberfield,NSW,2045,25 Wolseley Street,"25 Wolseley Street, Haberfield, NSW 2045",1725000,"$1,725,000",house,4,3,1,,,872.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Sep 2010,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106599123,Haberfield,NSW,2045,27 Ramsay Street,"27 Ramsay Street, Haberfield, NSW 2045",970000,"$970,000",house,4,2,1,,,297.2,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Aug 2010,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106691463,Haberfield,NSW,2045,63 Hawthorne Parade,"63 Hawthorne Parade, Haberfield, NSW 2045",1550000,"$1,550,000",house,4,2,0,,,345.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Aug 2010,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106606930,Haberfield,NSW,2045,128 Hawthorne Parade,"128 Hawthorne Parade, Haberfield, NSW 2045",1662500,"$1,662,500",house,4,2,3,,,574.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106606531,Haberfield,NSW,2045,174 Ramsay Street,"174 Ramsay Street, Haberfield, NSW 2045",1030000,"$1,030,000",house,4,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106478693,Haberfield,NSW,2045,18 Boomerang Street,"18 Boomerang Street, Haberfield, NSW 2045",1685000,"$1,685,000",house,4,1,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106424300,Haberfield,NSW,2045,24 yasmar avenue,"24 yasmar avenue, Haberfield, NSW 2045",1440000,"$1,440,000",house,4,1,5,,,630.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,17 Apr 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106284420,Haberfield,NSW,2045,26 Tressider Avenue,"26 Tressider Avenue, Haberfield, NSW 2045",1735000,"$1,735,000",house,4,2,2,,,663.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Apr 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106312192,Haberfield,NSW,2045,67 Tillock Street,"67 Tillock Street, Haberfield, NSW 2045",1300000,"$1,300,000",house,4,2,3,,,786.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2010,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106348021,Haberfield,NSW,2045,8 St Davids Road,"8 St Davids Road, Haberfield, NSW 2045",1100000,"$1,100,000",house,4,1,0,,,332.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Mar 2010,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106344679,Haberfield,NSW,2045,1 Cove Street,"1 Cove Street, Haberfield, NSW 2045",1400000,"$1,400,000",house,4,2,1,,,481.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106261333,Haberfield,NSW,2045,37 Kingston Street,"37 Kingston Street, Haberfield, NSW 2045",2160000,"$2,160,000",house,4,2,2,,,626.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106114560,Haberfield,NSW,2045,14 Waratah Street,"14 Waratah Street, Haberfield, NSW 2045",3520000,"$3,520,000",house,4,2,4,,,1402.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Nov 2009,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105933221,Haberfield,NSW,2045,44 Hawthorne Parade,"44 Hawthorne Parade, Haberfield, NSW 2045",1300000,"$1,300,000",house,4,2,1,,,480.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105742255,Haberfield,NSW,2045,33 Northcote Street,"33 Northcote Street, Haberfield, NSW 2045",1875000,"$1,875,000",house,4,3,2,,,691.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jul 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105272424,Haberfield,NSW,2045,68 O'Connor,"68 O'Connor, Haberfield, NSW 2045",1400000,"$1,400,000",house,4,2,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104907123,Haberfield,NSW,2045,2 Gillies Avenue,"2 Gillies Avenue, Haberfield, NSW 2045",1405000,"$1,405,000",house,4,2,3,,,682.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,13 Jun 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105714089,Haberfield,NSW,2045,47 Walker Avenue,"47 Walker Avenue, Haberfield, NSW 2045",1786000,"$1,786,000",house,4,2,1,,,621.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 May 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104812958,Haberfield,NSW,2045,14 Crescent Street,"14 Crescent Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,4,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105659532,Haberfield,NSW,2045,257 Ramsay Street,"257 Ramsay Street, Haberfield, NSW 2045",820000,"$820,000",house,4,1,2,,,506.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Apr 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105164496,Haberfield,NSW,2045,50 O'Connor Street,"50 O'Connor Street, Haberfield, NSW 2045",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105066879,Haberfield,NSW,2045,37 Dudley Street,"37 Dudley Street, Haberfield, NSW 2045",1560000,"$1,560,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104968550,Haberfield,NSW,2045,25 Yasmar Avenue,"25 Yasmar Avenue, Haberfield, NSW 2045",1588000,"$1,588,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141711388,Haberfield,NSW,2045,1A Crane Avenue,"1A Crane Avenue, Haberfield, NSW 2045",,Contact agent,house,4,2,2,,,465.0,m²,WOTWMO,The Agency - Inner West,,,05 Apr 2023,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141692800,Haberfield,NSW,2045,21 Northcote Street,"21 Northcote Street, Haberfield, NSW 2045",,Contact agent,house,4,3,2,,,658.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Apr 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-141486404,Haberfield,NSW,2045,36A Wattle Street,"36A Wattle Street, Haberfield, NSW 2045",,Contact agent,house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140370571,Haberfield,NSW,2045,37 Dobroyd Parade,"37 Dobroyd Parade, Haberfield, NSW 2045",2150000,"$2,150,000",house,4,2,2,,,651.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Dec 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140819695,Haberfield,NSW,2045,8 Gillies Avenue,"8 Gillies Avenue, Haberfield, NSW 2045",,Contact agent,house,4,2,6,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139162943,Haberfield,NSW,2045,108 Hawthorne Parade,"108 Hawthorne Parade, Haberfield, NSW 2045",1888000,"$1,888,000",house,4,2,0,,,316.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2022,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139308643,Haberfield,NSW,2045,233 Ramsay Street,"233 Ramsay Street, Haberfield, NSW 2045",2700000,"$2,700,000",house,4,2,4,,,752.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138799955,Haberfield,NSW,2045,153 Alt Street,"153 Alt Street, Haberfield, NSW 2045",3210000,"$3,210,000",house,4,2,4,,,839.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Jun 2022,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139230047,Haberfield,NSW,2045,29 Stanton Road,"29 Stanton Road, Haberfield, NSW 2045",3750000,"$3,750,000",house,4,3,2,,,720.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138556735,Haberfield,NSW,2045,18 Boomerang Street,"18 Boomerang Street, Haberfield, NSW 2045",4430000,"$4,430,000",house,4,2,4,,,582.0,m²,WJTUOM,Belle Property - Annandale,,,29 Apr 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137906874,Haberfield,NSW,2045,41 Northcote Street,"41 Northcote Street, Haberfield, NSW 2045",3008888,"$3,008,888",house,4,2,3,,,696.0,m²,XLJBUX,LJ Hooker - Burwood,,,29 Mar 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138287102,Haberfield,NSW,2045,56 Northcote Street,"56 Northcote Street, Haberfield, NSW 2045",3250000,"$3,250,000",house,4,2,4,,,911.0,m²,DTBRVS,Belle Property - Drummoyne,,,22 Feb 2022,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137835274,Haberfield,NSW,2045,65 Ramsay Street,"65 Ramsay Street, Haberfield, NSW 2045",,Contact agent,house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137358822,Haberfield,NSW,2045,46 Boomerang Street,"46 Boomerang Street, Haberfield, NSW 2045",3000000,"$3,000,000",house,4,2,2,,,663.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Oct 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137275314,Haberfield,NSW,2045,87 Ramsay Street,"87 Ramsay Street, Haberfield, NSW 2045",3300000,"$3,300,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137107054,Haberfield,NSW,2045,102 Hawthorne Parade,"102 Hawthorne Parade, Haberfield, NSW 2045",3577000,"$3,577,000",house,4,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136866274,Haberfield,NSW,2045,31 Rawson Street,"31 Rawson Street, Haberfield, NSW 2045",3715000,"$3,715,000",house,4,2,4,,,693.0,m²,WOTWMO,The Agency - Inner West,,,18 Aug 2021,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-136422042,Haberfield,NSW,2045,164 Bland Street,"164 Bland Street, Haberfield, NSW 2045",3580000,"$3,580,000",house,4,1,2,,,703.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jun 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135310286,Haberfield,NSW,2045,16 Tressider Avenue,"16 Tressider Avenue, Haberfield, NSW 2045",3325000,"$3,325,000",house,4,2,4,,,925.5,m²,DTBRVS,Belle Property - Drummoyne,,,26 Feb 2021,house,,925.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134851970,Haberfield,NSW,2045,16 Cove Street,"16 Cove Street, Haberfield, NSW 2045",2110000,"$2,110,000",house,4,2,3,,,500.0,m²,WOTWMO,The Agency - Inner West,,,05 Dec 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134507410,Haberfield,NSW,2045,67 Ramsay Street,"67 Ramsay Street, Haberfield, NSW 2045",1980000,"$1,980,000",house,4,2,3,,,683.0,m²,ELDENF,Elders Inner West,,,22 Oct 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134317530,Haberfield,NSW,2045,94 O'Connor Street,"94 O'Connor Street, Haberfield, NSW 2045",2680000,"$2,680,000",house,4,1,1,,,621.0,m²,ELDENF,Elders Inner West,,,28 Sep 2020,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134293410,Haberfield,NSW,2045,159 Bland Street,"159 Bland Street, Haberfield, NSW 2045",2525000,"$2,525,000",house,4,2,1,,,696.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,26 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133916910,Haberfield,NSW,2045,201 Ramsay Street,"201 Ramsay Street, Haberfield, NSW 2045",2000000,"$2,000,000",house,4,2,2,,,405.0,m²,DTBRVS,Belle Property - Drummoyne,,,05 Sep 2020,house,,405.0
