badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-141609280,Girraween,NSW,2145,2/207 Targo Road,"2/207 Targo Road, Girraween, NSW 2145",840000,"$840,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-141482136,Girraween,NSW,2145,6/60-62 Magowar Road,"6/60-62 Magowar Road, Girraween, NSW 2145",905000,"$905,000",townhouse,3,2,2,,,216.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,08 Mar 2023,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-141193400,Girraween,NSW,2145,9/215 Targo Road,"9/215 Targo Road, Girraween, NSW 2145",775000,"$775,000",townhouse,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,24 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-138863363,Girraween,NSW,2145,10/27-29 Tungarra Road,"10/27-29 Tungarra Road, Girraween, NSW 2145",745000,"$745,000",townhouse,3,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,08 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139625595,Girraween,NSW,2145,5/207 Targo Road,"5/207 Targo Road, Girraween, NSW 2145",841500,"$841,500",townhouse,3,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139855475,Girraween,NSW,2145,6/27c Carinya Road,"6/27c Carinya Road, Girraween, NSW 2145",821000,"$821,000",townhouse,3,2,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139846139,Girraween,NSW,2145,9/139 Targo Road,"9/139 Targo Road, Girraween, NSW 2145",825000,"$825,000",townhouse,3,1,2,211,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,29 Jul 2022,townhouse,211,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139327127,Girraween,NSW,2145,9/166-170 Targo Road,"9/166-170 Targo Road, Girraween, NSW 2145",770000,"$770,000",townhouse,3,3,1,,,156.0,m²,RFFPLJ,Belle Property - Parramatta,,,04 Jun 2022,townhouse,,156.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-137905810,Girraween,NSW,2145,4/207 Targo Road,"4/207 Targo Road, Girraween, NSW 2145",862000,"$862,000",townhouse,3,3,2,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,11 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-138741795,Girraween,NSW,2145,3/27C Carinya Road,"3/27C Carinya Road, Girraween, NSW 2145",838000,"$838,000",townhouse,3,2,1,,,166.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,30 Mar 2022,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-138547467,Girraween,NSW,2145,13/27-29 Tungarra Road,"13/27-29 Tungarra Road, Girraween, NSW 2145",770000,"$770,000",townhouse,3,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,04 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-137252238,Girraween,NSW,2145,1/27-29 Tungarra Road,"1/27-29 Tungarra Road, Girraween, NSW 2145",790000,"$790,000",townhouse,3,3,2,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,02 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-138171238,Girraween,NSW,2145,1/60-62 Magowar Road,"1/60-62 Magowar Road, Girraween, NSW 2145",825000,"$825,000",townhouse,3,2,2,,,216.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 Jan 2022,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136165954,Girraween,NSW,2145,7/55 Tungarra Rd,"7/55 Tungarra Rd, Girraween, NSW 2145",825000,"$825,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136817674,Girraween,NSW,2145,8/18 Carinya road,"8/18 Carinya road, Girraween, NSW 2145",830000,"$830,000",townhouse,3,2,2,180,m²,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,10 Nov 2021,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136817698,Girraween,NSW,2145,18 Carinya road,"18 Carinya road, Girraween, NSW 2145",830000,"$830,000",townhouse,3,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,10 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-137591214,Girraween,NSW,2145,3/207 Targo Road,"3/207 Targo Road, Girraween, NSW 2145",870000,"$870,000",townhouse,3,2,2,,,233.2,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,06 Nov 2021,townhouse,,233.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136934882,Girraween,NSW,2145,2/25 Tungarra Road,"2/25 Tungarra Road, Girraween, NSW 2145",792000,"$792,000",townhouse,3,3,1,155,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,30 Aug 2021,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136116702,Girraween,NSW,2145,7/27C Carinya Road,"7/27C Carinya Road, Girraween, NSW 2145",740000,"$740,000",townhouse,3,2,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136323370,Girraween,NSW,2145,11/27-29 Tungarra Road,"11/27-29 Tungarra Road, Girraween, NSW 2145",750000,"$750,000",townhouse,3,3,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,14 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136487734,Girraween,NSW,2145,7/167-169 Targo Road,"7/167-169 Targo Road, Girraween, NSW 2145",745000,"$745,000",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136053526,Girraween,NSW,2145,16/166-170 Targo Road,"16/166-170 Targo Road, Girraween, NSW 2145",730000,"$730,000",townhouse,3,2,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,11 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-136239822,Girraween,NSW,2145,3/25 Tungarra Road,"3/25 Tungarra Road, Girraween, NSW 2145",735000,"$735,000",townhouse,3,3,1,,,-1.0,,LEFBPW,Manor Real Estate,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-134364974,Girraween,NSW,2145,2/101-103 Gilba Road,"2/101-103 Gilba Road, Girraween, NSW 2145",733000,"$733,000",townhouse,3,1,1,,,195.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Apr 2021,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-135314278,Girraween,NSW,2145,1/21 Girraween Road,"1/21 Girraween Road, Girraween, NSW 2145",765000,"$765,000",townhouse,3,2,1,,,221.0,m²,JLZJLO,McGrath - Blacktown,,,19 Mar 2021,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-135405478,Girraween,NSW,2145,3/201 Targo Road,"3/201 Targo Road, Girraween, NSW 2145",743000,"$743,000",townhouse,3,2,1,,,-1.0,,,,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-134516922,Girraween,NSW,2145,5/21 Carinya Road,"5/21 Carinya Road, Girraween, NSW 2145",710000,"$710,000",townhouse,3,3,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,12 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133344446,Girraween,NSW,2145,5/180 Targo Road,"5/180 Targo Road, Girraween, NSW 2145",704000,"$704,000",townhouse,3,2,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,24 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133933226,Girraween,NSW,2145,7/21 Girraween Rd,"7/21 Girraween Rd, Girraween, NSW 2145",647200,"$647,200",townhouse,3,2,1,,,133.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,21 Aug 2020,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133750970,Girraween,NSW,2145,1/68 Magowar Road,"1/68 Magowar Road, Girraween, NSW 2145",775000,"$775,000",townhouse,3,2,2,,,220.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Jul 2020,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133535786,Girraween,NSW,2145,1/31-33 Tungarra Road,"1/31-33 Tungarra Road, Girraween, NSW 2145",715000,"$715,000",townhouse,3,2,2,,,185.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 May 2020,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132742178,Girraween,NSW,2145,2/49 Tungarra Road,"2/49 Tungarra Road, Girraween, NSW 2145",850000,"$850,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132519650,Girraween,NSW,2145,8/49 Tungarra Road,"8/49 Tungarra Road, Girraween, NSW 2145",690000,"$690,000",townhouse,3,2,1,104,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Nov 2019,townhouse,104,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132200778,Girraween,NSW,2145,3/21 Carinya Road,"3/21 Carinya Road, Girraween, NSW 2145",685000,"$685,000",townhouse,3,2,1,132,m²,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,21 Nov 2019,townhouse,132,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-131222902,Girraween,NSW,2145,2/161 Targo Road,"2/161 Targo Road, Girraween, NSW 2145",620000,"$620,000",townhouse,3,2,2,,,197.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,01 Jul 2019,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-131107866,Girraween,NSW,2145,2/165 Targo Road,"2/165 Targo Road, Girraween, NSW 2145",650000,"$650,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-130362298,Girraween,NSW,2145,8/31-33 Tungarra Road,"8/31-33 Tungarra Road, Girraween, NSW 2145",650000,"$650,000",townhouse,3,2,2,,,196.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 Mar 2019,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-123269498,Girraween,NSW,2145,1-8/21 Carinya Road,"1-8/21 Carinya Road, Girraween, NSW 2145",750000,"$750,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-129924498,Girraween,NSW,2145,1-8/21 Carinya Road,"1-8/21 Carinya Road, Girraween, NSW 2145",750000,"$750,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-128114830,Girraween,NSW,2145,2/17 Carinya Rd,"2/17 Carinya Rd, Girraween, NSW 2145",680000,"$680,000",townhouse,3,3,2,,,185.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Jul 2018,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-128384814,Girraween,NSW,2145,7/11-13 Carinya Road,"7/11-13 Carinya Road, Girraween, NSW 2145",757500,"$757,500",townhouse,3,3,2,,,182.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Jul 2018,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-128294898,Girraween,NSW,2145,2/68 Magowar Road,"2/68 Magowar Road, Girraween, NSW 2145",805000,"$805,000",townhouse,3,2,1,,,223.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 May 2018,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-127892798,Girraween,NSW,2145,1/26 Carinya Road,"1/26 Carinya Road, Girraween, NSW 2145",736000,"$736,000",townhouse,3,2,2,,,233.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,21 Apr 2018,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-127166854,Girraween,NSW,2145,1/6 Carinya Road,"1/6 Carinya Road, Girraween, NSW 2145",712000,"$712,000",townhouse,3,2,1,168,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,22 Dec 2017,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-123946218,Girraween,NSW,2145,21 Girraween Road,"21 Girraween Road, Girraween, NSW 2145",750000,"$750,000",townhouse,3,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,01 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-126856358,Girraween,NSW,2145,1/17 Girraween Road,"1/17 Girraween Road, Girraween, NSW 2145",661000,"$661,000",townhouse,3,1,1,134,m²,-1.0,,JLZJLO,McGrath - Blacktown,,,01 Dec 2017,townhouse,134,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-126807246,Girraween,NSW,2145,101 Girraween Road,"101 Girraween Road, Girraween, NSW 2145",842000,"$842,000",townhouse,3,3,2,,,-1.0,,WMZFIF,Listwise Realty - Merrylands,,,25 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-126774570,Girraween,NSW,2145,2/167-169 Targo Road,"2/167-169 Targo Road, Girraween, NSW 2145",736500,"$736,500",townhouse,3,2,2,,,210.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,30 Oct 2017,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-117624347,Girraween,NSW,2145,4/17 Carinya Road,"4/17 Carinya Road, Girraween, NSW 2145",700000,"$700,000",townhouse,3,2,1,159,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Oct 2017,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-125522182,Girraween,NSW,2145,4/75 Gilba Road,"4/75 Gilba Road, Girraween, NSW 2145",657000,"$657,000",townhouse,3,1,1,,,160.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,01 Jun 2017,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-119669939,Girraween,NSW,2145,17 Carinya Road,"17 Carinya Road, Girraween, NSW 2145",730000,"$730,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-122969606,Girraween,NSW,2145,4/167-169 Targo Road,"4/167-169 Targo Road, Girraween, NSW 2145",671000,"$671,000",townhouse,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-121252574,Girraween,NSW,2145,8/11-13 Carinya Road,"8/11-13 Carinya Road, Girraween, NSW 2145",710000,"$710,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,27 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-121378678,Girraween,NSW,2145,3/84-86 Girraween Road,"3/84-86 Girraween Road, Girraween, NSW 2145",705000,"$705,000",townhouse,3,2,2,,,218.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,26 Feb 2016,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-121450230,Girraween,NSW,2145,5/167-171 Targo Road,"5/167-171 Targo Road, Girraween, NSW 2145",620000,"$620,000",townhouse,3,2,2,,,150.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Jan 2016,townhouse,,150.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-120379273,Girraween,NSW,2145,8/55 Tungarra Road,"8/55 Tungarra Road, Girraween, NSW 2145",730000,"$730,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139627683,Girraween,NSW,2145,1/181 Targo Road,"1/181 Targo Road, Girraween, NSW 2145",840000,"$840,000",townhouse,3,2,2,,,269.0,m²,XWKXWA,Leroy MaGee Real Estate - Westmead,,,14 Jul 2022,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-139349627,Girraween,NSW,2145,1/17 CARINYA ROAD,"1/17 CARINYA ROAD, Girraween, NSW 2145",821000,"$821,000",townhouse,3,2,2,191,m²,191.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,21 Jun 2022,townhouse,191,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-134300066,Girraween,NSW,2145,9/180 Targo Road,"9/180 Targo Road, Girraween, NSW 2145",700000,"$700,000",townhouse,3,2,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,16 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-134040282,Girraween,NSW,2145,8/180 Targo Road,"8/180 Targo Road, Girraween, NSW 2145",700000,"$700,000",townhouse,3,2,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,13 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133546150,Girraween,NSW,2145,10/180 Targo Road,"10/180 Targo Road, Girraween, NSW 2145",735000,"$735,000",townhouse,3,2,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,24 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133005050,Girraween,NSW,2145,4/49 Tungarra Road,"4/49 Tungarra Road, Girraween, NSW 2145",850000,"$850,000",townhouse,3,2,1,107,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Feb 2020,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133005042,Girraween,NSW,2145,7/49 Tungarra Road,"7/49 Tungarra Road, Girraween, NSW 2145",716000,"$716,000",townhouse,3,2,1,107,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,16 Feb 2020,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132657050,Girraween,NSW,2145,2/2 Mifsud Street,"2/2 Mifsud Street, Girraween, NSW 2145",760000,"$760,000",townhouse,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,31 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-133005046,Girraween,NSW,2145,1/49 Tungarra Road,"1/49 Tungarra Road, Girraween, NSW 2145",760000,"$760,000",townhouse,3,2,1,107,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Jan 2020,townhouse,107,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132503118,Girraween,NSW,2145,1/151 Targo Road,"1/151 Targo Road, Girraween, NSW 2145",737000,"$737,000",townhouse,3,2,1,,,-1.0,,WWFCTG,Highgate Real Estate - Homebush West,,,20 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-132489130,Girraween,NSW,2145,6/49 Tungarra Road,"6/49 Tungarra Road, Girraween, NSW 2145",680000,"$680,000",townhouse,3,2,1,104,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,19 Nov 2019,townhouse,104,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-131588454,Girraween,NSW,2145,8/215 Targo Road,"8/215 Targo Road, Girraween, NSW 2145",695000,"$695,000",townhouse,3,2,1,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,16 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-131305770,Girraween,NSW,2145,7/21 Girraween Road,"7/21 Girraween Road, Girraween, NSW 2145",630000,"$630,000",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,30 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-129320922,Girraween,NSW,2145,7/17 Carinya Road,"7/17 Carinya Road, Girraween, NSW 2145",685000,"$685,000",townhouse,3,2,1,111,m²,-1.0,,XLIPXA,Hashtag Portal - Australia,,,04 Oct 2018,townhouse,111,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-129924462,Girraween,NSW,2145,4/21 Carinya Road,"4/21 Carinya Road, Girraween, NSW 2145",683000,"$683,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,23 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-129924506,Girraween,NSW,2145,5/21 Carinya Road,"5/21 Carinya Road, Girraween, NSW 2145",684000,"$684,000",townhouse,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-125880986,Girraween,NSW,2145,6/17 Carinya Road,"6/17 Carinya Road, Girraween, NSW 2145",690000,"$690,000",townhouse,3,2,1,166,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Jul 2017,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-125274770,Girraween,NSW,2145,2/112-114 Targo Road,"2/112-114 Targo Road, Girraween, NSW 2145",600000,"$600,000",townhouse,3,2,2,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,15 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-girraween-126510618,Girraween,NSW,2145,13/207 Targo Road,"13/207 Targo Road, Girraween, NSW 2145",690000,"$690,000",townhouse,3,3,1,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,15 May 2017,townhouse,,-1.0
