badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109402556,Rushcutters Bay,NSW,2011,16/84-90 McLachlan Avenue,"16/84-90 McLachlan Avenue, Rushcutters Bay, NSW 2011",525000,"$525,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109857986,Elizabeth Bay,NSW,2011,204/21 Elizabeth Bay Road,"204/21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",691000,"$691,000",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109623701,Elizabeth Bay,NSW,2011,10/63 Elizabeth Bay Road,"10/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",515000,"$515,000",apartment,1,1,0,48,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,08 Mar 2012,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109410816,Elizabeth Bay,NSW,2011,36/41-49 Roslyn Gardens,"36/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",457000,"$457,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107939521,Elizabeth Bay,NSW,2011,9/8 Greenknowe Ave,"9/8 Greenknowe Ave, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109563206,Potts Point,NSW,2011,502/40 Macleay St,"502/40 Macleay St, Potts Point, NSW 2011",400000,"$400,000",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108643846,Elizabeth Bay,NSW,2011,7/1 Birtley Place,"7/1 Birtley Place, Elizabeth Bay, NSW 2011",550000,"$550,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109550311,Potts Point,NSW,2011,14/5 Oak Lane,"14/5 Oak Lane, Potts Point, NSW 2011",465000,"$465,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109415071,Potts Point,NSW,2011,18/230 William Street,"18/230 William Street, Potts Point, NSW 2011",370000,"$370,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108976231,Potts Point,NSW,2011,1/117 Macleay St,"1/117 Macleay St, Potts Point, NSW 2011",289000,"$289,000",apartment,1,1,0,,,-1.0,,,,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109269301,Potts Point,NSW,2011,32/117 Macleay Street,"32/117 Macleay Street, Potts Point, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109364671,Elizabeth Bay,NSW,2011,10/51 Roslyn Gardens,"10/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",352000,"$352,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-109383766,Elizabeth Bay,NSW,2011,2/81 Elizabeth Bay Road,"2/81 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",500000,"$500,000",apartment,1,1,0,60,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2012,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108616161,Rushcutters Bay,NSW,2011,2/42 Bayswater Rd,"2/42 Bayswater Rd, Rushcutters Bay, NSW 2011",331500,"$331,500",apartment,1,1,0,36,m²,-1.0,,,,,,20 Feb 2012,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109198346,Potts Point,NSW,2011,56/12 Wylde Street,"56/12 Wylde Street, Potts Point, NSW 2011",502000,"$502,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108609831,Elizabeth Bay,NSW,2011,7/96 Elizabeth Bay Road,"7/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",510000,"$510,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108729501,Potts Point,NSW,2011,5/119 Macleay Street,"5/119 Macleay Street, Potts Point, NSW 2011",455000,"$455,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108908356,Potts Point,NSW,2011,42/45 Macleay Street,"42/45 Macleay Street, Potts Point, NSW 2011",421000,"$421,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107669531,Woolloomooloo,NSW,2011,101/19-23 Forbes St,"101/19-23 Forbes St, Woolloomooloo, NSW 2011",295000,"$295,000",apartment,1,1,1,288,m²,-1.0,,,,,,10 Feb 2012,unit apartment,288,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108556896,Potts Point,NSW,2011,19/67 Macleay Street,"19/67 Macleay Street, Potts Point, NSW 2011",405000,"$405,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109198341,Potts Point,NSW,2011,114/50 Macleay Street,"114/50 Macleay Street, Potts Point, NSW 2011",505000,"$505,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108066296,Potts Point,NSW,2011,26/19a Tusculum Street,"26/19a Tusculum Street, Potts Point, NSW 2011",370000,"$370,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-109037706,Potts Point,NSW,2011,605/73 Victoria St,"605/73 Victoria St, Potts Point, NSW 2011",530000,"$530,000",apartment,1,1,1,,,-1.0,,,,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108903396,Elizabeth Bay,NSW,2011,35/4 Ward Avenue,"35/4 Ward Avenue, Elizabeth Bay, NSW 2011",440000,"$440,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108947741,Potts Point,NSW,2011,19/199A Victoria Street,"19/199A Victoria Street, Potts Point, NSW 2011",405000,"$405,000",apartment,1,1,0,,,-1.0,,NFBRED,Fine & Co. City and East,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108269271,Potts Point,NSW,2011,6/26 Kings Cross Road,"6/26 Kings Cross Road, Potts Point, NSW 2011",428000,"$428,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108868386,Elizabeth Bay,NSW,2011,23 / 19-21 Billyard Avenue,"23 / 19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",530000,"$530,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108777971,Potts Point,NSW,2011,607/28 Macleay Street,"607/28 Macleay Street, Potts Point, NSW 2011",220000,"$220,000",apartment,1,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108516196,Rushcutters Bay,NSW,2011,1205/3 Kings Cross Road,"1205/3 Kings Cross Road, Rushcutters Bay, NSW 2011",682500,"$682,500",apartment,1,1,1,78,m²,-1.0,,,,,,12 Dec 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-108903541,Potts Point,NSW,2011,19/57 Darlinghurst Road,"19/57 Darlinghurst Road, Potts Point, NSW 2011",435000,"$435,000",unit,1,1,0,,,52.0,m²,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,10 Dec 2011,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108506721,Potts Point,NSW,2011,5 / 42 Bayswater Road,"5 / 42 Bayswater Road, Potts Point, NSW 2011",323000,"$323,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108494796,Woolloomooloo,NSW,2011,612/63 Crown Street,"612/63 Crown Street, Woolloomooloo, NSW 2011",690000,"$690,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108369261,Elizabeth Bay,NSW,2011,30/2 Greenknowe Avenue,"30/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",565000,"$565,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-107689831,Elizabeth Bay,NSW,2011,5/17 Elizabeth Bay Road,"5/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",425000,"$425,000",unit,1,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107887331,Rushcutters Bay,NSW,2011,4/42 Bayswater Road,"4/42 Bayswater Road, Rushcutters Bay, NSW 2011",347000,"$347,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108358181,Potts Point,NSW,2011,14/3 McDonald Street,"14/3 McDonald Street, Potts Point, NSW 2011",480000,"$480,000",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108679561,Potts Point,NSW,2011,504/50 Macleay Street,"504/50 Macleay Street, Potts Point, NSW 2011",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108236356,Elizabeth Bay,NSW,2011,45/17 Elizabeth Bay Road,"45/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",420000,"$420,000",apartment,1,1,0,43.66,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,25 Nov 2011,unit apartment,43.66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108371731,Potts Point,NSW,2011,3/9 Kellett Street,"3/9 Kellett Street, Potts Point, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-108265191,Potts Point,NSW,2011,309/8 Ward Avenue,"309/8 Ward Avenue, Potts Point, NSW 2011",365000,"$365,000",unit,1,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107743951,Potts Point,NSW,2011,10/57 Darlinghurst Rd,"10/57 Darlinghurst Rd, Potts Point, NSW 2011",370000,"$370,000",apartment,1,1,0,52.03,m²,-1.0,,,,,,07 Nov 2011,unit apartment,52.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107569619,Potts Point,NSW,2011,36/19A Tusculum  St,"36/19A Tusculum  St, Potts Point, NSW 2011",362500,"$362,500",apartment,1,1,0,,,-1.0,,,,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107893301,Potts Point,NSW,2011,3/12 Tusculum Street,"3/12 Tusculum Street, Potts Point, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108156886,Rushcutters Bay,NSW,2011,7/44 Bayswater Road,"7/44 Bayswater Road, Rushcutters Bay, NSW 2011",425000,"$425,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107735951,Potts Point,NSW,2011,3/165 Victoria Street,"3/165 Victoria Street, Potts Point, NSW 2011",415000,"$415,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108002611,Woolloomooloo,NSW,2011,13/128 Cathederal St,"13/128 Cathederal St, Woolloomooloo, NSW 2011",315000,"$315,000",apartment,1,1,0,43,m²,-1.0,,,,,,17 Oct 2011,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108171551,Potts Point,NSW,2011,6/13 Springfield Ave Avenue,"6/13 Springfield Ave Avenue, Potts Point, NSW 2011",310000,"$310,000",apartment,1,1,0,,,-1.0,,,,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107559431,Potts Point,NSW,2011,112/19 Tusculum Street,"112/19 Tusculum Street, Potts Point, NSW 2011",340000,"$340,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108025251,Elizabeth Bay,NSW,2011,204/21 Elizabeth Bay Road,"204/21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",691000,"$691,000",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107932981,Elizabeth Bay,NSW,2011,38/41 Roslyn Gardens,"38/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",400000,"$400,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107846836,Woolloomooloo,NSW,2011,28/150 Forbes Street,"28/150 Forbes Street, Woolloomooloo, NSW 2011",476000,"$476,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107555664,Rushcutters Bay,NSW,2011,1/42 Bayswater  Rd,"1/42 Bayswater  Rd, Rushcutters Bay, NSW 2011",335000,"$335,000",apartment,1,1,0,,,-1.0,,,,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107835256,Potts Point,NSW,2011,30/3 Ward Avenue,"30/3 Ward Avenue, Potts Point, NSW 2011",338000,"$338,000",apartment,1,1,0,40,m²,-1.0,,,,,,20 Sep 2011,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107518143,Potts Point,NSW,2011,8/108 Victoria Street,"8/108 Victoria Street, Potts Point, NSW 2011",540000,"$540,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107677946,Rushcutters Bay,NSW,2011,15/9 CLEMENT STREET,"15/9 CLEMENT STREET, Rushcutters Bay, NSW 2011",475000,"$475,000",apartment,1,1,1,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107221701,Potts Point,NSW,2011,2/20 Springfield Avenue,"2/20 Springfield Avenue, Potts Point, NSW 2011",355000,"$355,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107804021,Potts Point,NSW,2011,9/22 Kings Cross Road,"9/22 Kings Cross Road, Potts Point, NSW 2011",381000,"$381,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107850561,Rushcutters Bay,NSW,2011,1107/3 Kings Cross Road,"1107/3 Kings Cross Road, Rushcutters Bay, NSW 2011",740000,"$740,000",apartment,1,1,1,73,m²,-1.0,,,,,,13 Sep 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107622675,Potts Point,NSW,2011,8/3 Ward Avenue,"8/3 Ward Avenue, Potts Point, NSW 2011",340000,"$340,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106762474,Rushcutters Bay,NSW,2011,"Unit 1508,3 Kings Cross Road","Unit 1508,3 Kings Cross Road, Rushcutters Bay, NSW 2011",720000,"$720,000",apartment,1,1,1,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106844002,Elizabeth Bay,NSW,2011,"Unit 1,8 Greenknowe Avenue","Unit 1,8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",715000,"$715,000",apartment,1,1,1,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107625443,Rushcutters Bay,NSW,2011,1108/3 Kings Cross Road,"1108/3 Kings Cross Road, Rushcutters Bay, NSW 2011",770000,"$770,000",apartment,1,1,1,73,m²,-1.0,,,,,,05 Sep 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107617213,Potts Point,NSW,2011,406/10b Challis,"406/10b Challis, Potts Point, NSW 2011",547500,"$547,500",apartment,1,1,0,46,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 Aug 2011,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107623349,Rushcutters Bay,NSW,2011,72/50 Roslyn Gardens,"72/50 Roslyn Gardens, Rushcutters Bay, NSW 2011",345000,"$345,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107588314,Potts Point,NSW,2011,205/12 Macleay Street,"205/12 Macleay Street, Potts Point, NSW 2011",675000,"$675,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107573965,Elizabeth Bay,NSW,2011,18/23 Billyard Ave,"18/23 Billyard Ave, Elizabeth Bay, NSW 2011",545500,"$545,500",apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107519938,Potts Point,NSW,2011,19/165 Victoria Street,"19/165 Victoria Street, Potts Point, NSW 2011",425000,"$425,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107554195,Potts Point,NSW,2011,63/3 Wylde Street,"63/3 Wylde Street, Potts Point, NSW 2011",570000,"$570,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107570492,Elizabeth Bay,NSW,2011,68/41 Roslyn Gardens,"68/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",500000,"$500,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107431806,Elizabeth Bay,NSW,2011,11B/15-19 Onslow Avenue (Enter via Greenknowe Ave),"11B/15-19 Onslow Avenue (Enter via Greenknowe Ave), Elizabeth Bay, NSW 2011",435000,"$435,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107299360,Potts Point,NSW,2011,515/5 Ward Ave,"515/5 Ward Ave, Potts Point, NSW 2011",260000,"$260,000",apartment,1,1,0,,,-1.0,,,,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107323090,Potts Point,NSW,2011,2/126 Victoria St,"2/126 Victoria St, Potts Point, NSW 2011",369000,"$369,000",apartment,1,1,0,,,-1.0,,,,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107379285,Woolloomooloo,NSW,2011,302/200 William  St,"302/200 William  St, Woolloomooloo, NSW 2011",580000,"$580,000",apartment,1,1,0,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107570202,Elizabeth Bay,NSW,2011,10B/15-19 Onslow Avenue,"10B/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",410000,"$410,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Aug 2011,unit apartment,,-1.0
