badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135321366,Bondi Beach,NSW,2026,9/47 Francis Street,"9/47 Francis Street, Bondi Beach, NSW 2026",1335000,"$1,335,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133849158,Bondi Beach,NSW,2026,4/254 Bondi Road,"4/254 Bondi Road, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,ZGWORD,Banks & Noble Real Estate,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135304738,Bondi Beach,NSW,2026,1/16 Consett Avenue,"1/16 Consett Avenue, Bondi Beach, NSW 2026",1375000,"$1,375,000",apartment,2,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135328826,Bondi Beach,NSW,2026,3/38 O'Brien Street,"3/38 O'Brien Street, Bondi Beach, NSW 2026",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135253534,Bondi Beach,NSW,2026,1/12 Ramsgate Avenue,"1/12 Ramsgate Avenue, Bondi Beach, NSW 2026",1675000,"$1,675,000",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135079830,Bondi Beach,NSW,2026,1/142 Francis Street,"1/142 Francis Street, Bondi Beach, NSW 2026",1875000,"$1,875,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133459862,Bondi Beach,NSW,2026,407/10-14 Hall Street,"407/10-14 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135244754,Bondi Beach,NSW,2026,5/16 Glen Street,"5/16 Glen Street, Bondi Beach, NSW 2026",1055000,"$1,055,000",apartment,2,1,0,,,-1.0,,KLYYFT,TRG,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133459858,Bondi Beach,NSW,2026,205/10-14 Hall Street,"205/10-14 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134997150,Bondi Beach,NSW,2026,4/69 Francis Street,"4/69 Francis Street, Bondi Beach, NSW 2026",1650000,"$1,650,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134368478,Bondi Beach,NSW,2026,4/10 Lamrock Avenue,"4/10 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134909718,Bondi Beach,NSW,2026,1/52 Gould Street,"1/52 Gould Street, Bondi Beach, NSW 2026",870000,"$870,000",apartment,2,1,0,,,-1.0,,,,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134912490,Bondi Beach,NSW,2026,2/53 Simpson Street,"2/53 Simpson Street, Bondi Beach, NSW 2026",770000,"$770,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134825598,Bondi Beach,NSW,2026,11/43 Francis Street,"11/43 Francis Street, Bondi Beach, NSW 2026",875000,"$875,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134869170,Bondi Beach,NSW,2026,9/44  Ramsgate Avenue,"9/44  Ramsgate Avenue, Bondi Beach, NSW 2026",980000,"$980,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135284686,Bondi Beach,NSW,2026,5/12  Francis Street,"5/12  Francis Street, Bondi Beach, NSW 2026",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134051354,Bondi Beach,NSW,2026,3/32 Curlewis Street,"3/32 Curlewis Street, Bondi Beach, NSW 2026",885000,"$885,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134525670,Bondi Beach,NSW,2026,3/5 Lucius Street,"3/5 Lucius Street, Bondi Beach, NSW 2026",1215000,"$1,215,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133459866,Bondi Beach,NSW,2026,201/10-14 Hall Street,"201/10-14 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134464202,Bondi Beach,NSW,2026,17/112-134 Hall Street,"17/112-134 Hall Street, Bondi Beach, NSW 2026",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134718126,Bondi Beach,NSW,2026,4/35 Francis Street,"4/35 Francis Street, Bondi Beach, NSW 2026",1215000,"$1,215,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-135013982,Bondi Beach,NSW,2026,9/114 O'Brien Street,"9/114 O'Brien Street, Bondi Beach, NSW 2026",1050000,"$1,050,000",apartment,2,1,1,97,m²,-1.0,,,,,,26 Nov 2020,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133183206,Bondi Beach,NSW,2026,4/45 Francis Street,"4/45 Francis Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,79,m²,79.0,m²,XMHSYD,McGrath - Double Bay,,,24 Nov 2020,unit apartment,79,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134774566,Bondi Beach,NSW,2026,8/3 Cox Avenue,"8/3 Cox Avenue, Bondi Beach, NSW 2026",920000,"$920,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134489154,Bondi Beach,NSW,2026,15/66 Beach Road,"15/66 Beach Road, Bondi Beach, NSW 2026",1610000,"$1,610,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134398266,Bondi Beach,NSW,2026,13/261-265 Old South Head Road,"13/261-265 Old South Head Road, Bondi Beach, NSW 2026",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-134111554,Bondi Beach,NSW,2026,37/112-134 Hall Street,"37/112-134 Hall Street, Bondi Beach, NSW 2026",1125000,"$1,125,000",unit,2,1,1,,,-1.0,,RIFBON,Wills Property - Bondi Junction,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134368634,Bondi Beach,NSW,2026,4/21 Lamrock Avenue,"4/21 Lamrock Avenue, Bondi Beach, NSW 2026",1320000,"$1,320,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134383082,Bondi Beach,NSW,2026,4/10 Chambers Avenue,"4/10 Chambers Avenue, Bondi Beach, NSW 2026",1355000,"$1,355,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134424638,Bondi Beach,NSW,2026,6/30 Beach Road,"6/30 Beach Road, Bondi Beach, NSW 2026",920000,"$920,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134310482,Bondi Beach,NSW,2026,3/55 Sir Thomas Mitchell Road,"3/55 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1550000,"$1,550,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134036234,Bondi Beach,NSW,2026,4/97 Curlewis Street,"4/97 Curlewis Street, Bondi Beach, NSW 2026",917500,"$917,500",apartment,2,1,0,,,-1.0,,,,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134302402,Bondi Beach,NSW,2026,2/44 Curlewis Street,"2/44 Curlewis Street, Bondi Beach, NSW 2026",1050000,"$1,050,000",apartment,2,1,2,,,86.0,m²,RLGPIT,McGrath - Coogee,,,25 Sep 2020,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134279010,Bondi Beach,NSW,2026,10/55-57 Brighton Boulevard,"10/55-57 Brighton Boulevard, Bondi Beach, NSW 2026",2590000,"$2,590,000",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134275974,Bondi Beach,NSW,2026,6/64 Sir Thomas Mitchell Road,"6/64 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",807500,"$807,500",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134440274,Bondi Beach,NSW,2026,7/32 Curlewis Street,"7/32 Curlewis Street, Bondi Beach, NSW 2026",862500,"$862,500",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134428094,Bondi Beach,NSW,2026,3/21 Beach Road,"3/21 Beach Road, Bondi Beach, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134008990,Bondi Beach,NSW,2026,1/122 Glenayr Avenue,"1/122 Glenayr Avenue, Bondi Beach, NSW 2026",1240000,"$1,240,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134133662,Bondi Beach,NSW,2026,11/236 Campbell Parade,"11/236 Campbell Parade, Bondi Beach, NSW 2026",1255000,"$1,255,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134192118,Bondi Beach,NSW,2026,507/10 Jaques Avenue,"507/10 Jaques Avenue, Bondi Beach, NSW 2026",1950000,"$1,950,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133861010,Bondi Beach,NSW,2026,1/115 Wellington Street,"1/115 Wellington Street, Bondi Beach, NSW 2026",1570000,"$1,570,000",apartment,2,2,2,,,-1.0,,KLYYFT,TRG,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134170514,Bondi Beach,NSW,2026,6/28 Ramsgate Avenue,"6/28 Ramsgate Avenue, Bondi Beach, NSW 2026",1360000,"$1,360,000",apartment,2,1,2,,,-1.0,,IXAZCL,The Agency - NSW,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134083678,Bondi Beach,NSW,2026,6/3 Cox Avenue,"6/3 Cox Avenue, Bondi Beach, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133695894,Bondi Beach,NSW,2026,10/1 Lucius Street,"10/1 Lucius Street, Bondi Beach, NSW 2026",1275500,"$1,275,500",apartment,2,1,0,74,m²,-1.0,,XOEVVN,PPD Real Estate,,,08 Aug 2020,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133981106,Bondi Beach,NSW,2026,1/41 Francis Street,"1/41 Francis Street, Bondi Beach, NSW 2026",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133794598,Bondi Beach,NSW,2026,11/159 Glenayr Avenue,"11/159 Glenayr Avenue, Bondi Beach, NSW 2026",870000,"$870,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134240674,Bondi Beach,NSW,2026,7/77-79 Brighton Boulevard,"7/77-79 Brighton Boulevard, Bondi Beach, NSW 2026",1550000,"$1,550,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134000374,Bondi Beach,NSW,2026,4/16 Forest Knoll Avenue,"4/16 Forest Knoll Avenue, Bondi Beach, NSW 2026",1070000,"$1,070,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133769082,Bondi Beach,NSW,2026,9/55-57 Brighton Boulevard,"9/55-57 Brighton Boulevard, Bondi Beach, NSW 2026",2330000,"$2,330,000",apartment,2,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-134076950,Bondi Beach,NSW,2026,206/10-14 Hall Street,"206/10-14 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133635774,Bondi Beach,NSW,2026,2/164 Wellington Street,"2/164 Wellington Street, Bondi Beach, NSW 2026",850000,"$850,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133843766,Bondi Beach,NSW,2026,6/41 Francis Street,"6/41 Francis Street, Bondi Beach, NSW 2026",1481000,"$1,481,000",apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133559342,Bondi Beach,NSW,2026,4/45 Sir Thomas Mitchell Road,"4/45 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1145000,"$1,145,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133552006,Bondi Beach,NSW,2026,4/9 Brighton Boulevard,"4/9 Brighton Boulevard, Bondi Beach, NSW 2026",1420000,"$1,420,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133625114,Bondi Beach,NSW,2026,1/27 Beach Road,"1/27 Beach Road, Bondi Beach, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133777610,Bondi Beach,NSW,2026,1/152 Glenayr Avenue,"1/152 Glenayr Avenue, Bondi Beach, NSW 2026",2090000,"$2,090,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133777614,Bondi Beach,NSW,2026,2/152 Glenayr Avenue,"2/152 Glenayr Avenue, Bondi Beach, NSW 2026",1100000,"$1,100,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133183386,Bondi Beach,NSW,2026,10/102 Curlewis Street,"10/102 Curlewis Street, Bondi Beach, NSW 2026",987000,"$987,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133468358,Bondi Beach,NSW,2026,3/16 Consett Avenue,"3/16 Consett Avenue, Bondi Beach, NSW 2026",965000,"$965,000",apartment,2,1,0,,,-1.0,,,,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133601534,Bondi Beach,NSW,2026,15/65-75 Brighton Boulevard,"15/65-75 Brighton Boulevard, Bondi Beach, NSW 2026",1575000,"$1,575,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133623410,Bondi Beach,NSW,2026,1/51 Glasgow Avenue,"1/51 Glasgow Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133513066,Bondi Beach,NSW,2026,6/23 Francis Street,"6/23 Francis Street, Bondi Beach, NSW 2026",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133423118,Bondi Beach,NSW,2026,Unit 1/41-43 O'brien St,"Unit 1/41-43 O'brien St, Bondi Beach, NSW 2026",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,02 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133562050,Bondi Beach,NSW,2026,7/58 Campbell Parade,"7/58 Campbell Parade, Bondi Beach, NSW 2026",1100000,"$1,100,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133413438,Bondi Beach,NSW,2026,11/50-54 Campbell Parade,"11/50-54 Campbell Parade, Bondi Beach, NSW 2026",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133320394,Bondi Beach,NSW,2026,2/44 Ramsgate Avenue,"2/44 Ramsgate Avenue, Bondi Beach, NSW 2026",865000,"$865,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133340362,Bondi Beach,NSW,2026,1/58 Campbell Parade,"1/58 Campbell Parade, Bondi Beach, NSW 2026",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133096866,Bondi Beach,NSW,2026,4/7 O'Brien Street,"4/7 O'Brien Street, Bondi Beach, NSW 2026",955000,"$955,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133086974,Bondi Beach,NSW,2026,9/246-248 Campbell Parade,"9/246-248 Campbell Parade, Bondi Beach, NSW 2026",2575000,"$2,575,000",apartment,2,2,0,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133090018,Bondi Beach,NSW,2026,5/21 Lamrock Avenue,"5/21 Lamrock Avenue, Bondi Beach, NSW 2026",1925000,"$1,925,000",apartment,2,1,1,99,m²,-1.0,,IXAZCL,The Agency - NSW,,,20 Mar 2020,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-133127982,Bondi Beach,NSW,2026,Unit 5/84 Wellington St,"Unit 5/84 Wellington St, Bondi Beach, NSW 2026",1115000,"$1,115,000",apartment,2,1,0,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-132819118,Bondi Beach,NSW,2026,2/13 Francis Street,"2/13 Francis Street, Bondi Beach, NSW 2026",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,,,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-132775482,Bondi Beach,NSW,2026,39/14-16 O'Brien Street,"39/14-16 O'Brien Street, Bondi Beach, NSW 2026",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-132873426,Bondi Beach,NSW,2026,9/33 Francis Street,"9/33 Francis Street, Bondi Beach, NSW 2026",1555000,"$1,555,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-132894714,Bondi Beach,NSW,2026,5/137 Wellington Street,"5/137 Wellington Street, Bondi Beach, NSW 2026",1405000,"$1,405,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Feb 2020,unit apartment,,-1.0
