badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136698806,Penshurst,NSW,2222,1/47 Austral Street,"1/47 Austral Street, Penshurst, NSW 2222",653500,"$653,500",apartment,2,1,1,,,106.0,m²,ARKENS,McGrath - South Hurstville,,,09 Jul 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136618230,Penshurst,NSW,2222,7/71 Ocean Street,"7/71 Ocean Street, Penshurst, NSW 2222",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136446934,Penshurst,NSW,2222,14/35 Ocean Street,"14/35 Ocean Street, Penshurst, NSW 2222",592000,"$592,000",unit,2,1,1,72,m²,90.0,m²,PRNOAT,PRD - Harvey Oatley,,,02 Jul 2021,unit apartment,72,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136422590,Penshurst,NSW,2222,1/5a-7 Apsley Street,"1/5a-7 Apsley Street, Penshurst, NSW 2222",681000,"$681,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136321686,Penshurst,NSW,2222,4/34 Nelson Street,"4/34 Nelson Street, Penshurst, NSW 2222",629500,"$629,500",apartment,2,1,1,,,102.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2021,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136170922,Penshurst,NSW,2222,3/30 Connelly Street,"3/30 Connelly Street, Penshurst, NSW 2222",880000,"$880,000",apartment,2,1,2,,,158.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,24 May 2021,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135440422,Penshurst,NSW,2222,10/35-37 Ocean Street,"10/35-37 Ocean Street, Penshurst, NSW 2222",535000,"$535,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136169126,Penshurst,NSW,2222,12/34 Nelson Street,"12/34 Nelson Street, Penshurst, NSW 2222",618000,"$618,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136007714,Penshurst,NSW,2222,11/23 Cambridge Street,"11/23 Cambridge Street, Penshurst, NSW 2222",520000,"$520,000",unit,2,1,1,,,-1.0,,MMCICJ,Gardner Property Agents - ROCKDALE,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-136035418,Penshurst,NSW,2222,4/31-33 Ocean Street,"4/31-33 Ocean Street, Penshurst, NSW 2222",525000,"$525,000",unit,2,1,1,96,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Apr 2021,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-136005506,Penshurst,NSW,2222,3/31-33 Austral Street,"3/31-33 Austral Street, Penshurst, NSW 2222",600000,"$600,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-135769202,Penshurst,NSW,2222,8/23-25 Apsley Street,"8/23-25 Apsley Street, Penshurst, NSW 2222",585000,"$585,000",apartment,2,1,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135643914,Penshurst,NSW,2222,1/40 Ocean Street,"1/40 Ocean Street, Penshurst, NSW 2222",495000,"$495,000",unit,2,1,1,75,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Apr 2021,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135501766,Penshurst,NSW,2222,16/6-8 Nelson Street,"16/6-8 Nelson Street, Penshurst, NSW 2222",580000,"$580,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135572122,Penshurst,NSW,2222,1/6 St Georges Road,"1/6 St Georges Road, Penshurst, NSW 2222",535000,"$535,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135841262,Penshurst,NSW,2222,15/33-41 Victoria Avenue,"15/33-41 Victoria Avenue, Penshurst, NSW 2222",570000,"$570,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134955382,Penshurst,NSW,2222,16/35 Ocean Street,"16/35 Ocean Street, Penshurst, NSW 2222",518000,"$518,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135645762,Penshurst,NSW,2222,15/409-415 Forest Rd,"15/409-415 Forest Rd, Penshurst, NSW 2222",550000,"$550,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-135577786,Penshurst,NSW,2222,17/50 Ocean Street,"17/50 Ocean Street, Penshurst, NSW 2222",641195,"$641,195",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135533510,Penshurst,NSW,2222,2/58-64 Ocean Street,"2/58-64 Ocean Street, Penshurst, NSW 2222",595000,"$595,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-135403162,Penshurst,NSW,2222,18/1 St Georges Road,"18/1 St Georges Road, Penshurst, NSW 2222",637000,"$637,000",apartment,2,1,1,,,101.73,m²,,,,,04 Mar 2021,unit apartment,,101.73
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135483970,Penshurst,NSW,2222,1/48-50 Victoria Avenue,"1/48-50 Victoria Avenue, Penshurst, NSW 2222",690000,"$690,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135348070,Penshurst,NSW,2222,18/11 Nelson Street,"18/11 Nelson Street, Penshurst, NSW 2222",596000,"$596,000",unit,2,1,1,104,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,19 Feb 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135328182,Penshurst,NSW,2222,5/17-19 Nelson Street,"5/17-19 Nelson Street, Penshurst, NSW 2222",550000,"$550,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134843386,Penshurst,NSW,2222,42/33-41 Victoria Avenue,"42/33-41 Victoria Avenue, Penshurst, NSW 2222",562500,"$562,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135118686,Penshurst,NSW,2222,2/49 Victoria Avenue,"2/49 Victoria Avenue, Penshurst, NSW 2222",525000,"$525,000",unit,2,1,1,,,-1.0,,,,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135318686,Penshurst,NSW,2222,1/7 Nelson Street,"1/7 Nelson Street, Penshurst, NSW 2222",575000,"$575,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134276658,Penshurst,NSW,2222,5/8 Victoria Avenue,"5/8 Victoria Avenue, Penshurst, NSW 2222",527000,"$527,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-135224002,Penshurst,NSW,2222,5/31 Nelson Street,"5/31 Nelson Street, Penshurst, NSW 2222",535000,"$535,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-134917478,Penshurst,NSW,2222,1/20 Victoria Avenue,"1/20 Victoria Avenue, Penshurst, NSW 2222",540000,"$540,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134779514,Penshurst,NSW,2222,6/58-64 Ocean Street,"6/58-64 Ocean Street, Penshurst, NSW 2222",572500,"$572,500",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134973414,Penshurst,NSW,2222,13/6-8 Nelson Street,"13/6-8 Nelson Street, Penshurst, NSW 2222",615000,"$615,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134935890,Penshurst,NSW,2222,11/11 Nelson Street,"11/11 Nelson Street, Penshurst, NSW 2222",605000,"$605,000",unit,2,1,1,110,m²,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,27 Nov 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-134839078,Penshurst,NSW,2222,13/11-15 Nelson Street,"13/11-15 Nelson Street, Penshurst, NSW 2222",615000,"$615,000",apartment,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133679030,Penshurst,NSW,2222,5/485 Forest Road,"5/485 Forest Road, Penshurst, NSW 2222",585000,"$585,000",unit,2,2,1,129,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Nov 2020,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134641198,Penshurst,NSW,2222,3/17 Nelson Street,"3/17 Nelson Street, Penshurst, NSW 2222",545000,"$545,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134437426,Penshurst,NSW,2222,6/27A Victoria Avenue,"6/27A Victoria Avenue, Penshurst, NSW 2222",520000,"$520,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134458770,Penshurst,NSW,2222,8/9-11 Victoria Avenue,"8/9-11 Victoria Avenue, Penshurst, NSW 2222",607000,"$607,000",unit,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134358134,Penshurst,NSW,2222,16/17 Cambridge Street,"16/17 Cambridge Street, Penshurst, NSW 2222",540000,"$540,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-134354266,Penshurst,NSW,2222,3/11 St Georges Road,"3/11 St Georges Road, Penshurst, NSW 2222",580000,"$580,000",apartment,2,1,1,,,105.0,m²,ARKENS,McGrath - South Hurstville,,,22 Sep 2020,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-134338886,Penshurst,NSW,2222,2/35-37 Nelson Street,"2/35-37 Nelson Street, Penshurst, NSW 2222",515000,"$515,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-133438198,Penshurst,NSW,2222,8/23 Victoria Avenue,"8/23 Victoria Avenue, Penshurst, NSW 2222",550000,"$550,000",apartment,2,1,1,,,-1.0,,SPBXUZ,Fletcher Property Group - Drummoyne,,,10 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133325722,Penshurst,NSW,2222,5/415-417 Forest Road,"5/415-417 Forest Road, Penshurst, NSW 2222",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133946074,Penshurst,NSW,2222,9/35 Cambridge Street,"9/35 Cambridge Street, Penshurst, NSW 2222",596000,"$596,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-134020910,Penshurst,NSW,2222,6/31 Nelson Street,"6/31 Nelson Street, Penshurst, NSW 2222",535000,"$535,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133937690,Penshurst,NSW,2222,13/26-28 Nelson Street,"13/26-28 Nelson Street, Penshurst, NSW 2222",555000,"$555,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133692578,Penshurst,NSW,2222,11/574-576 Forest Road,"11/574-576 Forest Road, Penshurst, NSW 2222",458000,"$458,000",unit,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133770830,Penshurst,NSW,2222,3/11 Apsley Street,"3/11 Apsley Street, Penshurst, NSW 2222",685000,"$685,000",unit,2,2,1,152,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Jul 2020,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133801694,Penshurst,NSW,2222,6/10 Nelson Street,"6/10 Nelson Street, Penshurst, NSW 2222",585000,"$585,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133827918,Penshurst,NSW,2222,6/11 St Georges Road,"6/11 St Georges Road, Penshurst, NSW 2222",580000,"$580,000",unit,2,1,1,,,105.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jul 2020,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133625182,Penshurst,NSW,2222,5/9 St Georges Road,"5/9 St Georges Road, Penshurst, NSW 2222",510000,"$510,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133313462,Penshurst,NSW,2222,9/17-19 Ocean Street,"9/17-19 Ocean Street, Penshurst, NSW 2222",580000,"$580,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-133127306,Penshurst,NSW,2222,2/10 St Georges Road,"2/10 St Georges Road, Penshurst, NSW 2222",450000,"$450,000",apartment,2,1,1,,,96.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Apr 2020,unit apartment,,96.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-133001686,Penshurst,NSW,2222,7/21-23 Ocean Street,"7/21-23 Ocean Street, Penshurst, NSW 2222",655100,"$655,100",unit,2,1,1,100,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Mar 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132941802,Penshurst,NSW,2222,12/1 St Georges Road,"12/1 St Georges Road, Penshurst, NSW 2222",510000,"$510,000",unit,2,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132855242,Penshurst,NSW,2222,4/2-4 Connelly Street,"4/2-4 Connelly Street, Penshurst, NSW 2222",640000,"$640,000",unit,2,1,1,107,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Feb 2020,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132771538,Penshurst,NSW,2222,8/19-21 Apsley Street,"8/19-21 Apsley Street, Penshurst, NSW 2222",566483,"$566,483",unit,2,1,1,70.6,m²,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Feb 2020,unit apartment,70.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132750270,Penshurst,NSW,2222,3/27 Argyle Street,"3/27 Argyle Street, Penshurst, NSW 2222",580000,"$580,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132306590,Penshurst,NSW,2222,6/27  Cambridge Street,"6/27  Cambridge Street, Penshurst, NSW 2222",595000,"$595,000",unit,2,1,3,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132385158,Penshurst,NSW,2222,12/43-49 Ocean Street,"12/43-49 Ocean Street, Penshurst, NSW 2222",570000,"$570,000",unit,2,1,1,98,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Dec 2019,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-132250042,Penshurst,NSW,2222,1/29-31 Cambridge Street,"1/29-31 Cambridge Street, Penshurst, NSW 2222",540000,"$540,000",unit,2,1,1,71.27,m²,1156.0,m²,FONMNR,Laing+Simmons - Glebe,,,29 Nov 2019,unit apartment,71.27,1156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-131881206,Penshurst,NSW,2222,6/20-24 Arcadia St,"6/20-24 Arcadia St, Penshurst, NSW 2222",660000,"$660,000",unit,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-131356906,Penshurst,NSW,2222,4/40-42 Ocean Street,"4/40-42 Ocean Street, Penshurst, NSW 2222",463000,"$463,000",unit,2,1,1,,,75.0,m²,HEETEE,Belle Property - St George,,,18 Sep 2019,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-131669722,Penshurst,NSW,2222,12/11-13 Cambridge Street,"12/11-13 Cambridge Street, Penshurst, NSW 2222",560000,"$560,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-131841134,Penshurst,NSW,2222,7/57-59 Ocean Street,"7/57-59 Ocean Street, Penshurst, NSW 2222",640000,"$640,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-131441302,Penshurst,NSW,2222,14/35-37 Ocean Street,"14/35-37 Ocean Street, Penshurst, NSW 2222",540000,"$540,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-131441322,Penshurst,NSW,2222,7/48-50 Victoria Avenue,"7/48-50 Victoria Avenue, Penshurst, NSW 2222",650000,"$650,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-130841874,Penshurst,NSW,2222,3/50-52 Ocean Street,"3/50-52 Ocean Street, Penshurst, NSW 2222",545000,"$545,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-131207986,Penshurst,NSW,2222,11/4 Nelson Street,"11/4 Nelson Street, Penshurst, NSW 2222",556000,"$556,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-129881334,Penshurst,NSW,2222,7/6-8 Nelson Street,"7/6-8 Nelson Street, Penshurst, NSW 2222",538000,"$538,000",unit,2,1,1,,,-1.0,,,,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-130359506,Penshurst,NSW,2222,8/9 Cambridge Street,"8/9 Cambridge Street, Penshurst, NSW 2222",591000,"$591,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-130771742,Penshurst,NSW,2222,16/33-41 Victoria Avenue,"16/33-41 Victoria Avenue, Penshurst, NSW 2222",500000,"$500,000",apartment,2,1,1,,,83.0,m²,HEETEE,Belle Property - St George,,,04 May 2019,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-130880806,Penshurst,NSW,2222,1/28 Victoria Avenue,"1/28 Victoria Avenue, Penshurst, NSW 2222",615000,"$615,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-129510518,Penshurst,NSW,2222,16/11 Nelson Street,"16/11 Nelson Street, Penshurst, NSW 2222",546000,"$546,000",unit,2,1,1,,,104.0,m²,,,,,09 Jan 2019,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-127802766,Penshurst,NSW,2222,11/43 Nelson Street,"11/43 Nelson Street, Penshurst, NSW 2222",495000,"$495,000",unit,2,1,1,,,99.0,m²,TYOQZI,Raine & Horne,,,21 Dec 2018,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-129616462,Penshurst,NSW,2222,3/22 Victoria Avenue,"3/22 Victoria Avenue, Penshurst, NSW 2222",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-129052026,Penshurst,NSW,2222,9/11-13 Apsley  Street,"9/11-13 Apsley  Street, Penshurst, NSW 2222",750000,"$750,000",apartment,2,2,1,,,-1.0,,RPKRUK,Ausrealty,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-129954406,Penshurst,NSW,2222,3/67 Ocean Street,"3/67 Ocean Street, Penshurst, NSW 2222",450000,"$450,000",unit,2,1,0,,,-1.0,,KFNJLO,Stone - Engadine,,,18 Dec 2018,unit apartment,,-1.0
