badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-128301622,Riverwood,NSW,2210,9/27 Coleridge Street,"9/27 Coleridge Street, Riverwood, NSW 2210",728000,"$728,000",unit,3,2,2,131,m²,162.0,m²,QPCEZP,Ray White - Riverwood,,,07 May 2018,unit apartment,131,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125912434,Riverwood,NSW,2210,11/27-33 Coleridge Street,"11/27-33 Coleridge Street, Riverwood, NSW 2210",728000,"$728,000",unit,3,2,2,155,m²,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,04 Sep 2017,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125423970,Riverwood,NSW,2210,4/24-26 Cairns Street,"4/24-26 Cairns Street, Riverwood, NSW 2210",750000,"$750,000",unit,3,2,2,,,-1.0,,,,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-125523770,Riverwood,NSW,2210,22/17-21 Webb Street,"22/17-21 Webb Street, Riverwood, NSW 2210",770000,"$770,000",unit,3,2,2,,,-1.0,,,,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-124908010,Riverwood,NSW,2210,27/17-21 Webb Street,"27/17-21 Webb Street, Riverwood, NSW 2210",760000,"$760,000",unit,3,2,2,,,-1.0,,,,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-123679918,Riverwood,NSW,2210,8/14-16 Cairns Street,"8/14-16 Cairns Street, Riverwood, NSW 2210",720000,"$720,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-124513574,Riverwood,NSW,2210,13/4-6 Coleridge Street,"13/4-6 Coleridge Street, Riverwood, NSW 2210",710000,"$710,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-123483850,Riverwood,NSW,2210,1/29 Littleton Street,"1/29 Littleton Street, Riverwood, NSW 2210",720000,"$720,000",unit,3,2,1,115,m²,132.0,m²,QPCEZP,Ray White - Riverwood,,,23 Sep 2016,unit apartment,115,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-122241218,Riverwood,NSW,2210,15/27-33 Coleridge Street,"15/27-33 Coleridge Street, Riverwood, NSW 2210",730000,"$730,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-122143338,Riverwood,NSW,2210,20/17-21 Webb Street,"20/17-21 Webb Street, Riverwood, NSW 2210",800000,"$800,000",unit,3,2,2,,,-1.0,,,,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-121503090,Riverwood,NSW,2210,14/14-16 Cairns Street,"14/14-16 Cairns Street, Riverwood, NSW 2210",670000,"$670,000",unit,3,2,1,,,-1.0,,,,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-122070258,Riverwood,NSW,2210,802/1 Vermont Cres,"802/1 Vermont Cres, Riverwood, NSW 2210",805000,"$805,000",apartment,3,2,2,,,160.0,m²,QPCEZP,Ray White - Riverwood,,,14 Apr 2016,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-121732922,Riverwood,NSW,2210,624/1 Vermont Cres,"624/1 Vermont Cres, Riverwood, NSW 2210",762000,"$762,000",apartment,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-121699774,Riverwood,NSW,2210,3/17-21 Webb Street,"3/17-21 Webb Street, Riverwood, NSW 2210",760000,"$760,000",unit,3,2,2,,,-1.0,,,,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-120359917,Riverwood,NSW,2210,614/5 Vermont Cres,"614/5 Vermont Cres, Riverwood, NSW 2210",785000,"$785,000",apartment,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-120674773,Riverwood,NSW,2210,31/29 Littleton Street,"31/29 Littleton Street, Riverwood, NSW 2210",745000,"$745,000",unit,3,2,2,,,-1.0,,,,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-119599815,Riverwood,NSW,2210,405/5 Vermont Cres,"405/5 Vermont Cres, Riverwood, NSW 2210",770000,"$770,000",apartment,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-120847777,Riverwood,NSW,2210,4/2-8 Short Road,"4/2-8 Short Road, Riverwood, NSW 2210",660000,"$660,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-120715001,Riverwood,NSW,2210,418/1 Vermont Crescent,"418/1 Vermont Crescent, Riverwood, NSW 2210",733000,"$733,000",apartment,3,2,2,,,-1.0,,TJDSPM,Victory Lease,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-120682781,Riverwood,NSW,2210,18/17-21 Webb Street,"18/17-21 Webb Street, Riverwood, NSW 2210",855000,"$855,000",unit,3,3,2,,,-1.0,,,,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-120168909,Riverwood,NSW,2210,4/17-21 Webb St,"4/17-21 Webb St, Riverwood, NSW 2210",697500,"$697,500",unit,3,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-119593995,Riverwood,NSW,2210,21/28 Cairns Street,"21/28 Cairns Street, Riverwood, NSW 2210",740000,"$740,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-118338643,Riverwood,NSW,2210,8/8 COLERIDGE STREET,"8/8 COLERIDGE STREET, Riverwood, NSW 2210",630000,"$630,000",unit,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-118045083,Riverwood,NSW,2210,7/11 Webb Street,"7/11 Webb Street, Riverwood, NSW 2210",610000,"$610,000",unit,3,2,1,,,139.0,m²,,,,,14 Nov 2014,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-117788935,Riverwood,NSW,2210,5/6-8 Morotai Avenue,"5/6-8 Morotai Avenue, Riverwood, NSW 2210",640000,"$640,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-117557435,Riverwood,NSW,2210,8/2-8 Short Road,"8/2-8 Short Road, Riverwood, NSW 2210",605000,"$605,000",unit,3,2,1,,,-1.0,,,,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-117134287,Riverwood,NSW,2210,4/2-8 Short Road,"4/2-8 Short Road, Riverwood, NSW 2210",585000,"$585,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-117191111,Riverwood,NSW,2210,15/8 Coleridge Street,"15/8 Coleridge Street, Riverwood, NSW 2210",578000,"$578,000",apartment,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-115393291,Riverwood,NSW,2210,15/9-15 Erskine Street,"15/9-15 Erskine Street, Riverwood, NSW 2210",500000,"$500,000",unit,3,1,1,,,-1.0,,,,,,15 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-115556763,Riverwood,NSW,2210,9/2-4 Cairns Street,"9/2-4 Cairns Street, Riverwood, NSW 2210",532000,"$532,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-114652203,Riverwood,NSW,2210,1/8-12 Coleridge Street,"1/8-12 Coleridge Street, Riverwood, NSW 2210",530000,"$530,000",unit,3,2,2,,,189.0,m²,,,,,24 Sep 2013,unit apartment,,189.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-114502523,Riverwood,NSW,2210,21/17-21 Webb Street,"21/17-21 Webb Street, Riverwood, NSW 2210",610000,"$610,000",unit,3,2,2,142,m²,170.0,m²,,,,,31 Aug 2013,unit apartment,142,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-113606047,Riverwood,NSW,2210,4/18-20 Cairns Street,"4/18-20 Cairns Street, Riverwood, NSW 2210",542000,"$542,000",unit,3,2,1,,,-1.0,,,,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-113528079,Riverwood,NSW,2210,2/2-8 Short Road,"2/2-8 Short Road, Riverwood, NSW 2210",460000,"$460,000",apartment,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-112958959,Riverwood,NSW,2210,1/27-33 Coleridge Street,"1/27-33 Coleridge Street, Riverwood, NSW 2210",471000,"$471,000",unit,3,2,2,,,-1.0,,,,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-109695031,Riverwood,NSW,2210,8/8-12 Coleridge Street,"8/8-12 Coleridge Street, Riverwood, NSW 2210",480000,"$480,000",unit,3,2,2,139,m²,-1.0,,,,,,04 Mar 2013,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-112774479,Riverwood,NSW,2210,11/27-33 Coleridge Street,"11/27-33 Coleridge Street, Riverwood, NSW 2210",480000,"$480,000",unit,3,2,2,,,-1.0,,,,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-112576239,Riverwood,NSW,2210,3/2-4 Cairns Street,"3/2-4 Cairns Street, Riverwood, NSW 2210",485000,"$485,000",unit,3,2,2,145,m²,-1.0,,,,,,24 Dec 2012,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-111768171,Riverwood,NSW,2210,1/2-4 Cairns Street,"1/2-4 Cairns Street, Riverwood, NSW 2210",480000,"$480,000",unit,3,2,2,170,m²,170.0,m²,,,,,30 Oct 2012,unit apartment,170,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-111545683,Riverwood,NSW,2210,1/12-16 Short Road,"1/12-16 Short Road, Riverwood, NSW 2210",455000,"$455,000",unit,3,2,1,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-110771435,Riverwood,NSW,2210,13/2-8 Short Road,"13/2-8 Short Road, Riverwood, NSW 2210",483000,"$483,000",unit,3,2,1,153,m²,-1.0,,,,,,27 Jul 2012,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-109689646,Riverwood,NSW,2210,2/2-4 Cairns Street,"2/2-4 Cairns Street, Riverwood, NSW 2210",475000,"$475,000",unit,3,2,2,,,-1.0,,,,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108821546,Riverwood,NSW,2210,4/2-8 Short Road,"4/2-8 Short Road, Riverwood, NSW 2210",478000,"$478,000",unit,3,2,1,,,134.0,m²,,,,,14 Dec 2011,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-108357351,Riverwood,NSW,2210,11/18-20 Cairns Street,"11/18-20 Cairns Street, Riverwood, NSW 2210",505000,"$505,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108515871,Riverwood,NSW,2210,10/18-20 Cairns Street,"10/18-20 Cairns Street, Riverwood, NSW 2210",500000,"$500,000",unit,3,2,2,,,-1.0,,,,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108374586,Riverwood,NSW,2210,5/2 Phillip Street,"5/2 Phillip Street, Riverwood, NSW 2210",490000,"$490,000",unit,3,2,2,,,-1.0,,,,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108198316,Riverwood,NSW,2210,4/12-16 Short Road,"4/12-16 Short Road, Riverwood, NSW 2210",467000,"$467,000",unit,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-108287221,Riverwood,NSW,2210,8/6-8 Phillip Street,"8/6-8 Phillip Street, Riverwood, NSW 2210",485000,"$485,000",unit,3,1,2,162,m²,-1.0,,,,,,24 Oct 2011,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-107496549,Riverwood,NSW,2210,8/18-20 Cairns Street,"8/18-20 Cairns Street, Riverwood, NSW 2210",500000,"$500,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107210325,Riverwood,NSW,2210,7/11 Webb Street,"7/11 Webb Street, Riverwood, NSW 2210",473000,"$473,000",unit,3,2,1,,,-1.0,,,,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107172876,Riverwood,NSW,2210,9/27-33 Coleridge Street,"9/27-33 Coleridge Street, Riverwood, NSW 2210",479000,"$479,000",unit,3,2,2,,,-1.0,,,,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-107172709,Riverwood,NSW,2210,13/2 Short Road,"13/2 Short Road, Riverwood, NSW 2210",465000,"$465,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106870170,Riverwood,NSW,2210,2/17 Webb Street,"2/17 Webb Street, Riverwood, NSW 2210",422000,"$422,000",unit,3,2,1,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106666001,Riverwood,NSW,2210,2/2-8 Short Road,"2/2-8 Short Road, Riverwood, NSW 2210",445000,"$445,000",unit,3,2,1,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106645364,Riverwood,NSW,2210,20/27-33 Coleridge Street,"20/27-33 Coleridge Street, Riverwood, NSW 2210",465000,"$465,000",unit,3,2,2,,,-1.0,,,,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-106429696,Riverwood,NSW,2210,2/12-16 Short Road,"2/12-16 Short Road, Riverwood, NSW 2210",450000,"$450,000",apartment,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-106419771,Riverwood,NSW,2210,10/1-3 Morotai Avenue,"10/1-3 Morotai Avenue, Riverwood, NSW 2210",449000,"$449,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106360815,Riverwood,NSW,2210,21/17-21 Webb Street,"21/17-21 Webb Street, Riverwood, NSW 2210",475000,"$475,000",unit,3,2,2,142,m²,170.0,m²,,,,,17 Mar 2010,unit apartment,142,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106083880,Riverwood,NSW,2210,24/17-21 Webb Street,"24/17-21 Webb Street, Riverwood, NSW 2210",405000,"$405,000",unit,3,2,1,,,-1.0,,,,,,25 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106188748,Riverwood,NSW,2210,3/2 Phillip Street,"3/2 Phillip Street, Riverwood, NSW 2210",398000,"$398,000",unit,3,2,2,,,-1.0,,,,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105963921,Riverwood,NSW,2210,1/20-22 Webb,"1/20-22 Webb, Riverwood, NSW 2210",412000,"$412,000",unit,3,2,2,,,-1.0,,,,,,14 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105899214,Riverwood,NSW,2210,4/8-12 Coleridge Street,"4/8-12 Coleridge Street, Riverwood, NSW 2210",450000,"$450,000",unit,3,2,2,157,m²,220.0,m²,,,,,16 Oct 2009,unit apartment,157,220.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105931761,Riverwood,NSW,2210,3/12-16 Short Road,"3/12-16 Short Road, Riverwood, NSW 2210",400000,"$400,000",unit,3,2,1,,,-1.0,,,,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105927823,Riverwood,NSW,2210,9/17-21 Webb Street,"9/17-21 Webb Street, Riverwood, NSW 2210",398000,"$398,000",unit,3,2,1,,,-1.0,,,,,,21 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105900247,Riverwood,NSW,2210,11/13 Webb Street,"11/13 Webb Street, Riverwood, NSW 2210",443000,"$443,000",unit,3,2,1,,,-1.0,,,,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105811288,Riverwood,NSW,2210,6/2 Phillip Street,"6/2 Phillip Street, Riverwood, NSW 2210",393000,"$393,000",unit,3,2,2,,,-1.0,,,,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105752262,Riverwood,NSW,2210,1/11 Webb Street,"1/11 Webb Street, Riverwood, NSW 2210",385000,"$385,000",unit,3,2,1,188,m²,205.0,m²,,,,,09 Jun 2009,unit apartment,188,205.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-105702626,Riverwood,NSW,2210,7/17-21 Webb Street,"7/17-21 Webb Street, Riverwood, NSW 2210",376000,"$376,000",unit,3,2,1,,,-1.0,,,,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-103919754,Riverwood,NSW,2210,13/11 Webb Street,"13/11 Webb Street, Riverwood, NSW 2210",385000,"$385,000",unit,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-106933688,Riverwood,NSW,2210,30/17-21 Webb Street,"30/17-21 Webb Street, Riverwood, NSW 2210",439000,"$439,000",unit,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-106004873,Riverwood,NSW,2210,11/1-3 Morotai Avenue,"11/1-3 Morotai Avenue, Riverwood, NSW 2210",453000,"$453,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-140484523,Riverwood,NSW,2210,524/1 Vermont Crescent,"524/1 Vermont Crescent, Riverwood, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-136147562,Riverwood,NSW,2210,218/1 Vermont Crescent,"218/1 Vermont Crescent, Riverwood, NSW 2210",660000,"$660,000",apartment,3,2,2,,,147.0,m²,XCEHUR,Century 21 - Specialist Realty,,,11 Aug 2021,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-134888146,Riverwood,NSW,2210,6/29 Littleton Street,"6/29 Littleton Street, Riverwood, NSW 2210",,Contact agent,apartment,3,2,2,,,154.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,26 Mar 2021,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-134694830,Riverwood,NSW,2210,4/47 Josephine Street,"4/47 Josephine Street, Riverwood, NSW 2210",700000,"$700,000",unit,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-133433878,Riverwood,NSW,2210,902/7 Washington Ave,"902/7 Washington Ave, Riverwood, NSW 2210",685000,"$685,000",apartment,3,2,2,,,181.0,m²,QPCEZP,Ray White - Riverwood,,,30 May 2020,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-133109422,Riverwood,NSW,2210,9/2-8 Short Road,"9/2-8 Short Road, Riverwood, NSW 2210",620000,"$620,000",unit,3,2,1,,,126.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Apr 2020,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-129261158,Riverwood,NSW,2210,7/12-16 Short Road,"7/12-16 Short Road, Riverwood, NSW 2210",701000,"$701,000",unit,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-riverwood-129648626,Riverwood,NSW,2210,11/6 Phillip Street,"11/6 Phillip Street, Riverwood, NSW 2210",600000,"$600,000",unit,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,17 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-127888758,Riverwood,NSW,2210,1011/7 Washington Avenue,"1011/7 Washington Avenue, Riverwood, NSW 2210",,Contact agent,apartment,3,1,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-128010970,Riverwood,NSW,2210,613/5 Vermont Crescent,"613/5 Vermont Crescent, Riverwood, NSW 2210",700000,"$700,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-127054530,Riverwood,NSW,2210,814/5 Vermont Crescent,"814/5 Vermont Crescent, Riverwood, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-riverwood-127008446,Riverwood,NSW,2210,205/5  Vermont Crescent,"205/5  Vermont Crescent, Riverwood, NSW 2210",,Contact agent,apartment,3,2,2,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,12 Mar 2018,unit apartment,,-1.0
