badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122958490,Oxley Park,NSW,2760,2/14 Brisbane Street,"2/14 Brisbane Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137861854,Oxley Park,NSW,2760,6/57 - 59 Adelaide street,"6/57 - 59 Adelaide street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,3,1,2,"2,173.93",m²,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,15 Dec 2021,townhouse,"2,173.93",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137891738,Oxley Park,NSW,2760,6/88 Adelaide Street,"6/88 Adelaide Street, Oxley Park, NSW 2760",620000,"$620,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,15 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137188526,Oxley Park,NSW,2760,2/79 Melbourne Street,"2/79 Melbourne Street, Oxley Park, NSW 2760",600000,"$600,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136390930,Oxley Park,NSW,2760,2/86  Canberra Street,"2/86  Canberra Street, Oxley Park, NSW 2760",555000,"$555,000",townhouse,3,2,2,,,-1.0,,QEBXTK,Rite Properties,,,27 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137073994,Oxley Park,NSW,2760,5/79 Melbourne Street,"5/79 Melbourne Street, Oxley Park, NSW 2760",630000,"$630,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137035906,Oxley Park,NSW,2760,3/10 Brisbane Street,"3/10 Brisbane Street, Oxley Park, NSW 2760",532000,"$532,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136843610,Oxley Park,NSW,2760,1/34 Hobart Street,"1/34 Hobart Street, Oxley Park, NSW 2760",528000,"$528,000",townhouse,3,2,2,,,-1.0,,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,04 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131928846,Oxley Park,NSW,2760,7/5 Adelaide Street,"7/5 Adelaide Street, Oxley Park, NSW 2760",579100,"$579,100",townhouse,3,2,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135396438,Oxley Park,NSW,2760,4/97 Brisbane Street,"4/97 Brisbane Street, Oxley Park, NSW 2760",532500,"$532,500",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134727118,Oxley Park,NSW,2760,16/27-31 Canberra Street,"16/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,157,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,22 Mar 2021,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990770,Oxley Park,NSW,2760,8/27-31 Canberra Street,"8/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990790,Oxley Park,NSW,2760,2/27-31 Canberra Street,"2/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,163,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,19 Feb 2021,townhouse,163,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134775290,Oxley Park,NSW,2760,6/27-31 Canberra Street,"6/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,167,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,19 Feb 2021,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990798,Oxley Park,NSW,2760,15/27-31 Canberra Street,"15/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,12 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133982794,Oxley Park,NSW,2760,1/27-31 Canberra Street,"1/27-31 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,05 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135276150,Oxley Park,NSW,2760,4/109 Canberra Street,"4/109 Canberra Street, Oxley Park, NSW 2760",580000,"$580,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,25 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135320858,Oxley Park,NSW,2760,4/13 Brisbane Street,"4/13 Brisbane Street, Oxley Park, NSW 2760",532000,"$532,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,19 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990926,Oxley Park,NSW,2760,9/27-31 Canberra Street,"9/27-31 Canberra Street, Oxley Park, NSW 2760",565000,"$565,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,14 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135133934,Oxley Park,NSW,2760,3/109 Canberra Street,"3/109 Canberra Street, Oxley Park, NSW 2760",585000,"$585,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134590702,Oxley Park,NSW,2760,2/13 Brisbane Street,"2/13 Brisbane Street, Oxley Park, NSW 2760",535000,"$535,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134438034,Oxley Park,NSW,2760,5/81 Melbourne Street,"5/81 Melbourne Street, Oxley Park, NSW 2760",493500,"$493,500",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133982874,Oxley Park,NSW,2760,5/27-31 Canberra Steet,"5/27-31 Canberra Steet, Oxley Park, NSW 2760",565000,"$565,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,06 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134127686,Oxley Park,NSW,2760,2/81 Melbourne Street,"2/81 Melbourne Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,27 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133982930,Oxley Park,NSW,2760,7/27-31 Canberra Street,"7/27-31 Canberra Street, Oxley Park, NSW 2760",565000,"$565,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,21 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133793602,Oxley Park,NSW,2760,4/81 Melbourne Street,"4/81 Melbourne Street, Oxley Park, NSW 2760",492000,"$492,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133653618,Oxley Park,NSW,2760,1/81 Melbourne Street,"1/81 Melbourne Street, Oxley Park, NSW 2760",499950,"$499,950",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133983382,Oxley Park,NSW,2760,14/27-31 Canberra Street,"14/27-31 Canberra Street, Oxley Park, NSW 2760",562000,"$562,000",townhouse,3,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,03 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133028838,Oxley Park,NSW,2760,3/10-12 Canberra Street,"3/10-12 Canberra Street, Oxley Park, NSW 2760",470000,"$470,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132373726,Oxley Park,NSW,2760,1/20 Canberra Street,"1/20 Canberra Street, Oxley Park, NSW 2760",485000,"$485,000",townhouse,3,2,2,137.57,m²,1079.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jun 2020,townhouse,137.57,1079.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133050766,Oxley Park,NSW,2760,2/14-16 Canberra Street,"2/14-16 Canberra Street, Oxley Park, NSW 2760",490500,"$490,500",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133118922,Oxley Park,NSW,2760,2/10-12 Canberra Street,"2/10-12 Canberra Street, Oxley Park, NSW 2760",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,06 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133311330,Oxley Park,NSW,2760,2/22 Canberra Street,"2/22 Canberra Street, Oxley Park, NSW 2760",505000,"$505,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132962126,Oxley Park,NSW,2760,1/95-97 Adelaide Street,"1/95-97 Adelaide Street, Oxley Park, NSW 2760",470000,"$470,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133058026,Oxley Park,NSW,2760,10/10-12 Canberra Street,"10/10-12 Canberra Street, Oxley Park, NSW 2760",498000,"$498,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133221442,Oxley Park,NSW,2760,3/81 Melbourne Street,"3/81 Melbourne Street, Oxley Park, NSW 2760",495000,"$495,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132996230,Oxley Park,NSW,2760,11/10-12 Canberra Street,"11/10-12 Canberra Street, Oxley Park, NSW 2760",499950,"$499,950",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132996226,Oxley Park,NSW,2760,7/10-12 Canberra Street,"7/10-12 Canberra Street, Oxley Park, NSW 2760",496000,"$496,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132759458,Oxley Park,NSW,2760,2/95-97 Adelaide Street,"2/95-97 Adelaide Street, Oxley Park, NSW 2760",470000,"$470,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132528046,Oxley Park,NSW,2760,4/117 Canberra Street,"4/117 Canberra Street, Oxley Park, NSW 2760",455000,"$455,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132910798,Oxley Park,NSW,2760,5/22 Canberra Street,"5/22 Canberra Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132839874,Oxley Park,NSW,2760,2/34-36 Canberra Street,"2/34-36 Canberra Street, Oxley Park, NSW 2760",473000,"$473,000",townhouse,3,2,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132910810,Oxley Park,NSW,2760,6/81 Melbourne Street,"6/81 Melbourne Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132839878,Oxley Park,NSW,2760,5/95-97 Adelaide Street,"5/95-97 Adelaide Street, Oxley Park, NSW 2760",480000,"$480,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132730418,Oxley Park,NSW,2760,5/34-36 Canberra Street,"5/34-36 Canberra Street, Oxley Park, NSW 2760",478500,"$478,500",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-128567966,Oxley Park,NSW,2760,4/95-97 Adelaide Street,"4/95-97 Adelaide Street, Oxley Park, NSW 2760",473000,"$473,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131484586,Oxley Park,NSW,2760,5/36 Adelaide Street,"5/36 Adelaide Street, Oxley Park, NSW 2760",420000,"$420,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131409926,Oxley Park,NSW,2760,2/65 Melbourne Street,"2/65 Melbourne Street, Oxley Park, NSW 2760",460000,"$460,000",townhouse,3,2,2,,,-1.0,,THNPEN,Professionals - Penrith,,,24 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-129408558,Oxley Park,NSW,2760,9/2 Bayton St,"9/2 Bayton St, Oxley Park, NSW 2760",480000,"$480,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-129522878,Oxley Park,NSW,2760,4/37 Adelaide Street,"4/37 Adelaide Street, Oxley Park, NSW 2760",484000,"$484,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-128901566,Oxley Park,NSW,2760,5/32 Canberra Street,"5/32 Canberra Street, Oxley Park, NSW 2760",518000,"$518,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-127274518,Oxley Park,NSW,2760,,,525000,"$525,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-127041934,Oxley Park,NSW,2760,"4, 61-63 Brisbane Street","4, 61-63 Brisbane Street, Oxley Park, NSW 2760",507000,"$507,000",townhouse,3,1,2,,,-1.0,,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,15 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-127264198,Oxley Park,NSW,2760,,,580000,"$580,000",townhouse,3,3,2,,,-1.0,,,,,,08 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-125580786,Oxley Park,NSW,2760,6/61-63 Brisbane Street,"6/61-63 Brisbane Street, Oxley Park, NSW 2760",500000,"$500,000",townhouse,3,1,2,199,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Jul 2017,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123979942,Oxley Park,NSW,2760,2/69 Adelaide St,"2/69 Adelaide St, Oxley Park, NSW 2760",545000,"$545,000",townhouse,3,2,2,,,-1.0,,,,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124798710,Oxley Park,NSW,2760,1/90 Adelaide St,"1/90 Adelaide St, Oxley Park, NSW 2760",595000,"$595,000",townhouse,3,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124799210,Oxley Park,NSW,2760,3/90 Adelaide St,"3/90 Adelaide St, Oxley Park, NSW 2760",595000,"$595,000",townhouse,3,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124798918,Oxley Park,NSW,2760,2/90 Adelaide St,"2/90 Adelaide St, Oxley Park, NSW 2760",595000,"$595,000",townhouse,3,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-121757098,Oxley Park,NSW,2760,8/10-12 Canberra Street,"8/10-12 Canberra Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,3,2,2,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124647466,Oxley Park,NSW,2760,6/10 Canberra Street,"6/10 Canberra Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,3,2,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124288234,Oxley Park,NSW,2760,3/32-36 Brisbane Street,"3/32-36 Brisbane Street, Oxley Park, NSW 2760",530000,"$530,000",townhouse,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124298506,Oxley Park,NSW,2760,10/34 Canberra Street,"10/34 Canberra Street, Oxley Park, NSW 2760",525000,"$525,000",townhouse,3,3,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-126212074,Oxley Park,NSW,2760,10/34 Canberra Street,"10/34 Canberra Street, Oxley Park, NSW 2760",525000,"$525,000",townhouse,3,3,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-121264122,Oxley Park,NSW,2760,8/10 Canberra Street,"8/10 Canberra Street, Oxley Park, NSW 2760",530000,"$530,000",townhouse,3,2,2,,,-1.0,,,,,,16 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124647438,Oxley Park,NSW,2760,5/10 Canberra Street,"5/10 Canberra Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,3,2,,,-1.0,,,,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124646290,Oxley Park,NSW,2760,1/10 Canberra Street,"1/10 Canberra Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,3,2,,,-1.0,,,,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124647390,Oxley Park,NSW,2760,2/10 Canberra Street,"2/10 Canberra Street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,3,2,,,-1.0,,,,,,21 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124087586,Oxley Park,NSW,2760,9/32-36 Brisbane Street,"9/32-36 Brisbane Street, Oxley Park, NSW 2760",512000,"$512,000",townhouse,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122310842,Oxley Park,NSW,2760,8/10 - 12 Canberra Street,"8/10 - 12 Canberra Street, Oxley Park, NSW 2760",495000,"$495,000",townhouse,3,2,2,,,-1.0,,,,,,06 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123436022,Oxley Park,NSW,2760,9/10 Canberra street,"9/10 Canberra street, Oxley Park, NSW 2760",490000,"$490,000",townhouse,3,3,2,,,-1.0,,,,,,05 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123852814,Oxley Park,NSW,2760,4/68-70 Brisbane Street,"4/68-70 Brisbane Street, Oxley Park, NSW 2760",510000,"$510,000",townhouse,3,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123199362,Oxley Park,NSW,2760,2/71 Brisbane Street,"2/71 Brisbane Street, Oxley Park, NSW 2760",485000,"$485,000",townhouse,3,2,2,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,02 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122167746,Oxley Park,NSW,2760,7/10 Canberra Street,"7/10 Canberra Street, Oxley Park, NSW 2760",500000,"$500,000",townhouse,3,3,2,,,-1.0,,,,,,26 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122953834,Oxley Park,NSW,2760,7/34-36 Canberra Street,"7/34-36 Canberra Street, Oxley Park, NSW 2760",488000,"$488,000",townhouse,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,04 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122503190,Oxley Park,NSW,2760,4/37 Adelaide Street,"4/37 Adelaide Street, Oxley Park, NSW 2760",477500,"$477,500",townhouse,3,1,2,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,20 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-122624142,Oxley Park,NSW,2760,2/68 Brisbane Street,"2/68 Brisbane Street, Oxley Park, NSW 2760",505000,"$505,000",townhouse,3,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,24 May 2016,townhouse,,-1.0
