badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134229046,Waverley,NSW,2024,7/1a Macpherson Street,"7/1a Macpherson Street, Waverley, NSW 2024",836000,"$836,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136459082,Waverley,NSW,2024,5/306 Bronte Road,"5/306 Bronte Road, Waverley, NSW 2024",2050000,"$2,050,000",apartment,2,2,1,155,m²,-1.0,,XOEVVN,PPD Real Estate,,,22 Jun 2021,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-135957150,Waverley,NSW,2024,10/5-7 Macpherson Street,"10/5-7 Macpherson Street, Waverley, NSW 2024",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136222766,Waverley,NSW,2024,6/10 Henrietta Street,"6/10 Henrietta Street, Waverley, NSW 2024",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-135823702,Waverley,NSW,2024,11/1A Macpherson Street,"11/1A Macpherson Street, Waverley, NSW 2024",925000,"$925,000",unit,2,1,1,,,-1.0,,IGHFHC,Trow Jones - BONDI JUNCTION,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-135329246,Waverley,NSW,2024,2/1A Macpherson Street,"2/1A Macpherson Street, Waverley, NSW 2024",875000,"$875,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134031606,Waverley,NSW,2024,1/284 Bronte Road,"1/284 Bronte Road, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,1,,,106.0,m²,RLGPIT,McGrath - Coogee,,,29 Jan 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134430594,Waverley,NSW,2024,15/60 Carrington Road,"15/60 Carrington Road, Waverley, NSW 2024",1550000,"$1,550,000",apartment,2,2,1,179,m²,-1.0,,XOEVVN,PPD Real Estate,,,07 Oct 2020,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133602006,Waverley,NSW,2024,9/13 Macpherson Street,"9/13 Macpherson Street, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133459502,Waverley,NSW,2024,10/127 Birrell Street,"10/127 Birrell Street, Waverley, NSW 2024",875000,"$875,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133129238,Waverley,NSW,2024,11/280 Bronte Road,"11/280 Bronte Road, Waverley, NSW 2024",980000,"$980,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-132774902,Waverley,NSW,2024,3/1 Macpherson Street,"3/1 Macpherson Street, Waverley, NSW 2024",1161000,"$1,161,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-132224366,Waverley,NSW,2024,4/127 Birrell Street,"4/127 Birrell Street, Waverley, NSW 2024",925000,"$925,000",apartment,2,1,0,,,82.0,m²,RLGPIT,McGrath - Coogee,,,10 Dec 2019,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-132408106,Waverley,NSW,2024,5/66 Henrietta Street,"5/66 Henrietta Street, Waverley, NSW 2024",875000,"$875,000",unit,2,1,0,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130343018,Waverley,NSW,2024,14/226 Bronte Road,"14/226 Bronte Road, Waverley, NSW 2024",1500000,"$1,500,000",apartment,2,3,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129675534,Waverley,NSW,2024,5/66 Henrietta Street,"5/66 Henrietta Street, Waverley, NSW 2024",850000,"$850,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-129115750,Waverley,NSW,2024,17/5 Macpherson Street,"17/5 Macpherson Street, Waverley, NSW 2024",980000,"$980,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-128032510,Waverley,NSW,2024,13/197 Birrell Street,"13/197 Birrell Street, Waverley, NSW 2024",1380000,"$1,380,000",apartment,2,2,1,,,123.0,m²,RLGPIT,McGrath - Coogee,,,04 May 2018,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-127658054,Waverley,NSW,2024,13/49 Albion Street,"13/49 Albion Street, Waverley, NSW 2024",1060000,"$1,060,000",unit,2,1,1,,,102.0,m²,MRPQXY,McGrath - Maroubra,,,20 Apr 2018,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126665542,Waverley,NSW,2024,4/69 Albion Street,"4/69 Albion Street, Waverley, NSW 2024",1025000,"$1,025,000",apartment,2,1,2,,,89.0,m²,RLGPIT,McGrath - Coogee,,,03 Nov 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126525950,Waverley,NSW,2024,10/1a Macpherson Street,"10/1a Macpherson Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-125569598,Waverley,NSW,2024,7/5-7 Macpherson Street,"7/5-7 Macpherson Street, Waverley, NSW 2024",1105000,"$1,105,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-125094778,Waverley,NSW,2024,14/5-7 MacPherson Street,"14/5-7 MacPherson Street, Waverley, NSW 2024",1080000,"$1,080,000",apartment,2,1,1,92,m²,-1.0,,QQGLYL,Clark Estate Agents,,,29 Apr 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-124642718,Waverley,NSW,2024,5/188 Bronte Road,"5/188 Bronte Road, Waverley, NSW 2024",950000,"$950,000",apartment,2,1,1,,,89.0,m²,RLGPIT,McGrath - Coogee,,,25 Feb 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-124196814,Waverley,NSW,2024,9/49 Albion Street,"9/49 Albion Street, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,1,,,113.0,m²,RLGPIT,McGrath - Coogee,,,06 Dec 2016,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-124005702,Waverley,NSW,2024,3/70 Henrietta Street,"3/70 Henrietta Street, Waverley, NSW 2024",840000,"$840,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123772066,Waverley,NSW,2024,6/11 O'Dowd Street,"6/11 O'Dowd Street, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,2,,,79.0,m²,RLGPIT,McGrath - Coogee,,,29 Oct 2016,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123690838,Waverley,NSW,2024,19/9-11 Macpherson Street,"19/9-11 Macpherson Street, Waverley, NSW 2024",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123435226,Waverley,NSW,2024,20/49 Albion Street,"20/49 Albion Street, Waverley, NSW 2024",1120000,"$1,120,000",apartment,2,1,1,,,114.0,m²,RLGPIT,McGrath - Coogee,,,17 Sep 2016,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122526074,Waverley,NSW,2024,1/66 Henrietta Street,"1/66 Henrietta Street, Waverley, NSW 2024",880000,"$880,000",apartment,2,1,0,61,m²,-1.0,,XOEVVN,PPD Real Estate,,,10 May 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122431386,Waverley,NSW,2024,6/2 Seaview Street,"6/2 Seaview Street, Waverley, NSW 2024",820000,"$820,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122466322,Waverley,NSW,2024,1/7 Leichhardt Street,"1/7 Leichhardt Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,84,m²,-1.0,,RLGPIT,McGrath - Coogee,,,29 Apr 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-122263658,Waverley,NSW,2024,14/49 Albion Street,"14/49 Albion Street, Waverley, NSW 2024",945000,"$945,000",apartment,2,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121350102,Waverley,NSW,2024,5/44 Park Parade,"5/44 Park Parade, Waverley, NSW 2024",992000,"$992,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121258770,Waverley,NSW,2024,25/197 Birrell Street,"25/197 Birrell Street, Waverley, NSW 2024",1250000,"$1,250,000",apartment,2,2,2,84,m²,-1.0,,RLGPIT,McGrath - Coogee,,,24 Nov 2015,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121096226,Waverley,NSW,2024,12/13-15 Langlee Avenue,"12/13-15 Langlee Avenue, Waverley, NSW 2024",1210000,"$1,210,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120621593,Waverley,NSW,2024,9/69 Albion Street,"9/69 Albion Street, Waverley, NSW 2024",938500,"$938,500",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-120533573,Waverley,NSW,2024,16/60-68 Carrington Road,"16/60-68 Carrington Road, Waverley, NSW 2024",1250000,"$1,250,000",unit,2,2,2,149,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Sep 2015,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120462597,Waverley,NSW,2024,6/33 Albion Street,"6/33 Albion Street, Waverley, NSW 2024",685000,"$685,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120143905,Waverley,NSW,2024,10/13 MacPherson Street,"10/13 MacPherson Street, Waverley, NSW 2024",875000,"$875,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138983651,Waverley,NSW,2024,12/5-7 Macpherson Street,"12/5-7 Macpherson Street, Waverley, NSW 2024",1311000,"$1,311,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134786022,Waverley,NSW,2024,8/10 Henrietta Street,"8/10 Henrietta Street, Waverley, NSW 2024",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134709766,Waverley,NSW,2024,7/10 Henrietta Street,"7/10 Henrietta Street, Waverley, NSW 2024",1375000,"$1,375,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134952870,Waverley,NSW,2024,5/10 Henrietta Street,"5/10 Henrietta Street, Waverley, NSW 2024",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134952566,Waverley,NSW,2024,27/10 Henrietta Street,"27/10 Henrietta Street, Waverley, NSW 2024",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134952806,Waverley,NSW,2024,3/10 Henrietta Street,"3/10 Henrietta Street, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134709534,Waverley,NSW,2024,1/10  Henrietta Street,"1/10  Henrietta Street, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134709894,Waverley,NSW,2024,18/10 Henrietta Street,"18/10 Henrietta Street, Waverley, NSW 2024",1600000,"$1,600,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-133582942,Waverley,NSW,2024,3/35-37 Campbell Street,"3/35-37 Campbell Street, Waverley, NSW 2024",1417000,"$1,417,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-131759438,Waverley,NSW,2024,1/140 Carrington Road,"1/140 Carrington Road, Waverley, NSW 2024",799000,"$799,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130332330,Waverley,NSW,2024,3/102 Carrington Road,"3/102 Carrington Road, Waverley, NSW 2024",1080000,"$1,080,000",apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-130517518,Waverley,NSW,2024,4/44 Carrington Road,"4/44 Carrington Road, Waverley, NSW 2024",1210000,"$1,210,000",apartment,2,1,2,,,-1.0,,,,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-126518138,Waverley,NSW,2024,1/31 Macpherson Street,"1/31 Macpherson Street, Waverley, NSW 2024",1560000,"$1,560,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-125616806,Waverley,NSW,2024,8/1 MacPherson Street,"8/1 MacPherson Street, Waverley, NSW 2024",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,,,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-124452094,Waverley,NSW,2024,16/9-11 Macpherson St,"16/9-11 Macpherson St, Waverley, NSW 2024",1021000,"$1,021,000",apartment,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123838014,Waverley,NSW,2024,1/4 Macpherson St,"1/4 Macpherson St, Waverley, NSW 2024",895000,"$895,000",apartment,2,1,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121817294,Waverley,NSW,2024,4/4 Macpherson Street,"4/4 Macpherson Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121055358,Waverley,NSW,2024,3/284 Bronte Road,"3/284 Bronte Road, Waverley, NSW 2024",725000,"$725,000",apartment,2,1,1,743.22,m²,-1.0,,MADOQP,Centrepoint Property Management - Pyrmont,,,21 Dec 2015,unit apartment,743.22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-121352130,Waverley,NSW,2024,4/47 Albion Street,"4/47 Albion Street, Waverley, NSW 2024",850000,"$850,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-123094874,Waverley,NSW,2024,9/69 Albion Street,"9/69 Albion Street, Waverley, NSW 2024",938500,"$938,500",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120704649,Waverley,NSW,2024,6/33 Albion Street,"6/33 Albion Street, Waverley, NSW 2024",685000,"$685,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120260349,Waverley,NSW,2024,6/69 Albion Street,"6/69 Albion Street, Waverley, NSW 2024",900000,"$900,000",apartment,2,1,1,73,m²,-1.0,,,,,,07 Aug 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-120013237,Waverley,NSW,2024,16/85-95 Albion Street,"16/85-95 Albion Street, Waverley, NSW 2024",980000,"$980,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119715403,Waverley,NSW,2024,11/15 Macpherson Street,"11/15 Macpherson Street, Waverley, NSW 2024",1085000,"$1,085,000",apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119430027,Waverley,NSW,2024,3/15 Leichhardt Street,"3/15 Leichhardt Street, Waverley, NSW 2024",854000,"$854,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-119224711,Waverley,NSW,2024,4/146-148 Carrington Road,"4/146-148 Carrington Road, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,1,131,m²,-1.0,,,,,,20 Mar 2015,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118889919,Waverley,NSW,2024,5/207 Birrell Street,"5/207 Birrell Street, Waverley, NSW 2024",860000,"$860,000",apartment,2,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118564583,Waverley,NSW,2024,3/5-7 Macpherson Street,"3/5-7 Macpherson Street, Waverley, NSW 2024",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118162707,Waverley,NSW,2024,24/49 Albion Street,"24/49 Albion Street, Waverley, NSW 2024",1000000,"$1,000,000",apartment,2,1,1,,,115.0,m²,XMHSYD,McGrath - Double Bay,,,05 Nov 2014,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-118098691,Waverley,NSW,2024,1/4 Wills Ave,"1/4 Wills Ave, Waverley, NSW 2024",671000,"$671,000",apartment,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-118098199,Waverley,NSW,2024,14/13 Macpherson Street,"14/13 Macpherson Street, Waverley, NSW 2024",784000,"$784,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-117937807,Waverley,NSW,2024,4/15-17 Macpherson Street,"4/15-17 Macpherson Street, Waverley, NSW 2024",860000,"$860,000",apartment,2,2,1,,,-1.0,,,,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116842187,Waverley,NSW,2024,11/5 Macpherson Street,"11/5 Macpherson Street, Waverley, NSW 2024",805000,"$805,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116992467,Waverley,NSW,2024,10/15 Macpherson Street,"10/15 Macpherson Street, Waverley, NSW 2024",860000,"$860,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-116189619,Waverley,NSW,2024,20/284 Bronte Road,"20/284 Bronte Road, Waverley, NSW 2024",765000,"$765,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Mar 2014,unit apartment,,-1.0
