badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125926650,Belmont,NSW,2280,21 The Maindeck St,"21 The Maindeck St, Belmont, NSW 2280",1125000,"$1,125,000",house,4,3,2,,,798.0,m²,QQQMLX,Viking Realty - Belmont,,,18 Aug 2017,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125370586,Belmont,NSW,2280,19 Deane Street,"19 Deane Street, Belmont, NSW 2280",715000,"$715,000",house,4,3,2,,,582.0,m²,,,,,17 Aug 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-126098038,Belmont,NSW,2280,18 Ernest Street,"18 Ernest Street, Belmont, NSW 2280",770000,"$770,000",house,4,2,4,,,-1.0,,SDHNEW,Street Property - Newcastle,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125570090,Belmont,NSW,2280,25 Pebble Beach Court,"25 Pebble Beach Court, Belmont, NSW 2280",732500,"$732,500",house,4,2,2,,,725.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jul 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125854122,Belmont,NSW,2280,44 Green Point Drive,"44 Green Point Drive, Belmont, NSW 2280",760000,"$760,000",house,4,2,2,,,742.7,m²,CRGCHA,Creer Property - Charlestown     ,,,25 Jul 2017,house,,742.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125260750,Belmont,NSW,2280,17A Aylward Street,"17A Aylward Street, Belmont, NSW 2280",812500,"$812,500",house,4,3,2,,,1301.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,21 Jul 2017,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125247478,Belmont,NSW,2280,12 Aylward Street,"12 Aylward Street, Belmont, NSW 2280",650000,"$650,000",house,4,2,3,,,562.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 May 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124989474,Belmont,NSW,2280,32 Vista Parade,"32 Vista Parade, Belmont, NSW 2280",825000,"$825,000",house,4,2,2,,,531.0,m²,QQQMLX,Viking Realty - Belmont,,,11 May 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125137734,Belmont,NSW,2280,31 Henry Street,"31 Henry Street, Belmont, NSW 2280",560000,"$560,000",house,4,3,2,,,487.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Apr 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-125046346,Belmont,NSW,2280,6 Whipbird Way,"6 Whipbird Way, Belmont, NSW 2280",720000,"$720,000",house,4,2,2,,,662.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,14 Apr 2017,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124970602,Belmont,NSW,2280,10 Ross Street,"10 Ross Street, Belmont, NSW 2280",1560000,"$1,560,000",house,4,3,4,,,546.0,m²,QQQMLX,Viking Realty - Belmont,,,13 Apr 2017,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124853530,Belmont,NSW,2280,55 Hill Street,"55 Hill Street, Belmont, NSW 2280",691000,"$691,000",house,4,2,2,,,581.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Apr 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124808746,Belmont,NSW,2280,64 Green Point Drive,"64 Green Point Drive, Belmont, NSW 2280",930000,"$930,000",house,4,3,2,,,849.2,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Mar 2017,house,,849.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124624158,Belmont,NSW,2280,27 Robb Street,"27 Robb Street, Belmont, NSW 2280",630000,"$630,000",house,4,2,1,,,404.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,16 Feb 2017,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124412826,Belmont,NSW,2280,42 Spinnaker Ridge Way,"42 Spinnaker Ridge Way, Belmont, NSW 2280",720000,"$720,000",house,4,2,2,,,840.9,m²,,,,,10 Feb 2017,house,,840.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123880862,Belmont,NSW,2280,53 Green Point Drive,"53 Green Point Drive, Belmont, NSW 2280",705000,"$705,000",house,4,2,2,,,723.0,m²,,,,,10 Feb 2017,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124431674,Belmont,NSW,2280,6 Sugarglider Court,"6 Sugarglider Court, Belmont, NSW 2280",775000,"$775,000",house,4,2,3,,,704.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Feb 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124508698,Belmont,NSW,2280,14 Redrose Ave,"14 Redrose Ave, Belmont, NSW 2280",528000,"$528,000",house,4,3,2,,,-1.0,,,,,,28 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-124121826,Belmont,NSW,2280,721 Pacific Highway,"721 Pacific Highway, Belmont, NSW 2280",355000,"$355,000",house,4,2,2,,,437.0,m²,,,,,21 Dec 2016,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123181890,Belmont,NSW,2280,20 Matelot Plc,"20 Matelot Plc, Belmont, NSW 2280",560000,"$560,000",house,4,2,2,,,736.6,m²,,,,,21 Oct 2016,house,,736.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123364710,Belmont,NSW,2280,11 Macquarie Street,"11 Macquarie Street, Belmont, NSW 2280",585000,"$585,000",house,4,2,2,,,841.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Sep 2016,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123241094,Belmont,NSW,2280,28 Stanley Street,"28 Stanley Street, Belmont, NSW 2280",785000,"$785,000",house,4,3,2,,,645.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123289910,Belmont,NSW,2280,8 Sugarglider Court,"8 Sugarglider Court, Belmont, NSW 2280",770000,"$770,000",house,4,3,2,,,777.0,m²,QQQMLX,Viking Realty - Belmont,,,29 Aug 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-123084038,Belmont,NSW,2280,24 Greenwood Avenue,"24 Greenwood Avenue, Belmont, NSW 2280",456000,"$456,000",house,4,2,2,,,619.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Aug 2016,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122495410,Belmont,NSW,2280,1 Haig Street,"1 Haig Street, Belmont, NSW 2280",611500,"$611,500",house,4,3,2,,,571.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Jun 2016,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122648230,Belmont,NSW,2280,5 Brandt Close,"5 Brandt Close, Belmont, NSW 2280",565000,"$565,000",house,4,2,2,,,852.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Jun 2016,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122132726,Belmont,NSW,2280,42 Green Point Drive,"42 Green Point Drive, Belmont, NSW 2280",590000,"$590,000",house,4,2,2,,,681.1,m²,,,,,20 May 2016,house,,681.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-122457190,Belmont,NSW,2280,78 Hill Street,"78 Hill Street, Belmont, NSW 2280",505000,"$505,000",house,4,1,1,,,784.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Apr 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121753342,Belmont,NSW,2280,3 Halyard Way,"3 Halyard Way, Belmont, NSW 2280",690000,"$690,000",house,4,2,2,,,718.0,m²,,,,,24 Mar 2016,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121798754,Belmont,NSW,2280,4 Ringtail Close,"4 Ringtail Close, Belmont, NSW 2280",785000,"$785,000",house,4,2,2,,,625.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 Mar 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121822934,Belmont,NSW,2280,30 The Shores Way,"30 The Shores Way, Belmont, NSW 2280",890000,"$890,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121757326,Belmont,NSW,2280,12 Whipbird Way,"12 Whipbird Way, Belmont, NSW 2280",772500,"$772,500",house,4,2,3,,,777.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Feb 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120707881,Belmont,NSW,2280,32 Church Street,"32 Church Street, Belmont, NSW 2280",765000,"$765,000",house,4,3,3,,,740.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Jan 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121136794,Belmont,NSW,2280,49 Henry Street,"49 Henry Street, Belmont, NSW 2280",510000,"$510,000",house,4,1,3,,,746.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Jan 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120981314,Belmont,NSW,2280,47 Green Point Drive,"47 Green Point Drive, Belmont, NSW 2280",730000,"$730,000",house,4,2,2,,,769.0,m²,,,,,11 Dec 2015,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121002550,Belmont,NSW,2280,10 Brushtail Place,"10 Brushtail Place, Belmont, NSW 2280",800000,"$800,000",house,4,2,2,,,922.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Nov 2015,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120790469,Belmont,NSW,2280,4 Greenwood Avenue,"4 Greenwood Avenue, Belmont, NSW 2280",570000,"$570,000",house,4,2,2,,,575.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Nov 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120861969,Belmont,NSW,2280,75 Green Point Drive,"75 Green Point Drive, Belmont, NSW 2280",813500,"$813,500",house,4,2,2,,,873.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Oct 2015,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120286429,Belmont,NSW,2280,9 The Shores Way,"9 The Shores Way, Belmont, NSW 2280",1285000,"$1,285,000",house,4,2,4,,,927.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Oct 2015,house,,927.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120490425,Belmont,NSW,2280,6 Topgallant Way,"6 Topgallant Way, Belmont, NSW 2280",775000,"$775,000",house,4,2,2,,,804.0,m²,QQQMLX,Viking Realty - Belmont,,,30 Sep 2015,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120507721,Belmont,NSW,2280,1 Brushtail Place,"1 Brushtail Place, Belmont, NSW 2280",820000,"$820,000",house,4,2,2,,,862.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Aug 2015,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120113369,Belmont,NSW,2280,57 Spinnaker Ridge Way,"57 Spinnaker Ridge Way, Belmont, NSW 2280",645000,"$645,000",house,4,2,2,,,851.0,m²,QQQMLX,Viking Realty - Belmont,,,14 Aug 2015,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120302185,Belmont,NSW,2280,22 Pebble Beach Court,"22 Pebble Beach Court, Belmont, NSW 2280",825000,"$825,000",house,4,3,4,,,779.0,m²,QQQMLX,Viking Realty - Belmont,,,30 Jul 2015,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120447857,Belmont,NSW,2280,4 Heron Place,"4 Heron Place, Belmont, NSW 2280",881000,"$881,000",house,4,2,2,694,m²,-1.0,,QQQMLX,Viking Realty - Belmont,,,14 Jul 2015,house,694,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120045105,Belmont,NSW,2280,35 Nerang Place,"35 Nerang Place, Belmont, NSW 2280",800000,"$800,000",house,4,3,2,,,863.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Jul 2015,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119658447,Belmont,NSW,2280,2 Haig Street,"2 Haig Street, Belmont, NSW 2280",524000,"$524,000",house,4,2,2,,,467.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jun 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119398287,Belmont,NSW,2280,2 Whipbird Way,"2 Whipbird Way, Belmont, NSW 2280",875000,"$875,000",house,4,3,3,,,857.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Jun 2015,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119569263,Belmont,NSW,2280,3 The Mainsail,"3 The Mainsail, Belmont, NSW 2280",1480000,"$1,480,000",house,4,3,3,,,804.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Jun 2015,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119446307,Belmont,NSW,2280,3 Pearce Avenue,"3 Pearce Avenue, Belmont, NSW 2280",802000,"$802,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119347771,Belmont,NSW,2280,4 George Street,"4 George Street, Belmont, NSW 2280",420000,"$420,000",house,4,1,1,,,727.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 May 2015,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119548835,Belmont,NSW,2280,54 Hill Street,"54 Hill Street, Belmont, NSW 2280",620000,"$620,000",house,4,2,2,,,778.0,m²,,,,,24 Apr 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119122679,Belmont,NSW,2280,11 Sugarglider Court,"11 Sugarglider Court, Belmont, NSW 2280",775000,"$775,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119187811,Belmont,NSW,2280,28 The Shores Way St,"28 The Shores Way St, Belmont, NSW 2280",1050000,"$1,050,000",house,4,3,3,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119161299,Belmont,NSW,2280,14 Merleview Street,"14 Merleview Street, Belmont, NSW 2280",470000,"$470,000",house,4,2,1,,,524.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Mar 2015,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119004903,Belmont,NSW,2280,38 Vista Parade,"38 Vista Parade, Belmont, NSW 2280",405000,"$405,000",house,4,1,1,,,531.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Mar 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118943975,Belmont,NSW,2280,9 May Street,"9 May Street, Belmont, NSW 2280",374950,"$374,950",house,4,1,1,,,-1.0,,,,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118568151,Belmont,NSW,2280,32 Vista Parade,"32 Vista Parade, Belmont, NSW 2280",750000,"$750,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118622503,Belmont,NSW,2280,26 Seafarer Close,"26 Seafarer Close, Belmont, NSW 2280",620000,"$620,000",house,4,2,2,,,706.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,31 Dec 2014,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118411107,Belmont,NSW,2280,18 Hill Street,"18 Hill Street, Belmont, NSW 2280",565000,"$565,000",house,4,2,2,,,619.7,m²,RZOTHE,Robinson Property - The Junction,,,11 Dec 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118359683,Belmont,NSW,2280,7 Brandt Close,"7 Brandt Close, Belmont, NSW 2280",565000,"$565,000",house,4,2,6,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117832555,Belmont,NSW,2280,50 Hill Street,"50 Hill Street, Belmont, NSW 2280",740000,"$740,000",house,4,2,2,,,600.7,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,03 Oct 2014,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117465483,Belmont,NSW,2280,14 Daniel Street,"14 Daniel Street, Belmont, NSW 2280",740000,"$740,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117670895,Belmont,NSW,2280,4 Ross Street,"4 Ross Street, Belmont, NSW 2280",1955000,"$1,955,000",house,4,4,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117572631,Belmont,NSW,2280,11 Aylward Street,"11 Aylward Street, Belmont, NSW 2280",425000,"$425,000",house,4,2,3,,,607.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,01 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117505467,Belmont,NSW,2280,6 Helm Place,"6 Helm Place, Belmont, NSW 2280",880000,"$880,000",house,4,2,2,,,1105.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Aug 2014,house,,1105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117138695,Belmont,NSW,2280,16 Nerang Place,"16 Nerang Place, Belmont, NSW 2280",535000,"$535,000",house,4,2,2,,,558.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Jul 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113995731,Belmont,NSW,2280,96 Crown Street,"96 Crown Street, Belmont, NSW 2280",700000,"$700,000",house,4,2,2,,,700.0,m²,CRGCHA,Creer Property - Charlestown     ,,,24 Jul 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117097703,Belmont,NSW,2280,3 Tudor Street,"3 Tudor Street, Belmont, NSW 2280",491000,"$491,000",house,4,2,1,,,948.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Jul 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117452191,Belmont,NSW,2280,32  Church Street,"32  Church Street, Belmont, NSW 2280",443000,"$443,000",house,4,1,0,,,739.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Jul 2014,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116582695,Belmont,NSW,2280,9 Brushtail Place,"9 Brushtail Place, Belmont, NSW 2280",820000,"$820,000",house,4,2,2,,,831.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Apr 2014,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118706943,Belmont,NSW,2280,,,607500,"$607,500",house,4,2,5,,,622.0,m²,,,,,07 Mar 2014,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114590299,Belmont,NSW,2280,,,2150000,"$2,150,000",house,4,3,2,,,997.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Feb 2014,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116055183,Belmont,NSW,2280,20 Kyneton Street,"20 Kyneton Street, Belmont, NSW 2280",500000,"$500,000",house,4,2,2,,,954.8,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Feb 2014,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114850939,Belmont,NSW,2280,65 Maude Street,"65 Maude Street, Belmont, NSW 2280",475000,"$475,000",house,4,1,1,,,449.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,24 Jan 2014,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115632451,Belmont,NSW,2280,12 The Maindeck,"12 The Maindeck, Belmont, NSW 2280",712000,"$712,000",house,4,2,2,,,1161.0,m²,GLRVAL,Global Property,,,06 Jan 2014,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115366651,Belmont,NSW,2280,18 Matelot Place,"18 Matelot Place, Belmont, NSW 2280",540000,"$540,000",house,4,1,2,,,644.6,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Dec 2013,house,,644.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115075139,Belmont,NSW,2280,,,492500,"$492,500",house,4,2,2,,,560.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Oct 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114337779,Belmont,NSW,2280,15 Greenwood Avenue,"15 Greenwood Avenue, Belmont, NSW 2280",544000,"$544,000",house,4,3,2,,,613.4,m²,CRGCHA,Creer Property - Charlestown     ,,,12 Aug 2013,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112967815,Belmont,NSW,2280,10 The Shores Way,"10 The Shores Way, Belmont, NSW 2280",687500,"$687,500",house,4,2,2,,,819.0,m²,,,,,29 Apr 2013,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113354527,Belmont,NSW,2280,7 Deane Street,"7 Deane Street, Belmont, NSW 2280",405000,"$405,000",house,4,2,2,,,601.0,m²,CRGCHA,Creer Property - Charlestown     ,,,26 Apr 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113201667,Belmont,NSW,2280,27 Pebble Beach Court,"27 Pebble Beach Court, Belmont, NSW 2280",665000,"$665,000",house,4,2,2,,,737.2,m²,CRGCHA,Creer Property - Charlestown     ,,,15 Mar 2013,house,,737.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112906899,Belmont,NSW,2280,14 Anchor Close,"14 Anchor Close, Belmont, NSW 2280",580000,"$580,000",house,4,2,2,,,-1.0,,KHXGGD,McGrath - Newcastle,,,04 Mar 2013,house,,-1.0
