badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123537430,Glenbrook,NSW,2773,111-113 Olivet Street,"111-113 Olivet Street, Glenbrook, NSW 2773",1050000,"$1,050,000",house,4,2,2,,,1742.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Sep 2016,house,,1742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123463642,Glenbrook,NSW,2773,41 Prince Street,"41 Prince Street, Glenbrook, NSW 2773",1220000,"$1,220,000",house,4,2,3,,,1135.0,m²,,,,,06 Sep 2016,house,,1135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122840334,Glenbrook,NSW,2773,4 Bush Place,"4 Bush Place, Glenbrook, NSW 2773",865000,"$865,000",house,4,2,2,,,1122.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Aug 2016,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123103306,Glenbrook,NSW,2773,11 Green Street,"11 Green Street, Glenbrook, NSW 2773",1329000,"$1,329,000",house,4,2,2,,,866.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Aug 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123168842,Glenbrook,NSW,2773,16 Hare Street,"16 Hare Street, Glenbrook, NSW 2773",965000,"$965,000",house,4,2,2,,,1218.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Aug 2016,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123098858,Glenbrook,NSW,2773,,,883000,"$883,000",house,4,2,4,,,1307.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,02 Aug 2016,house,,1307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123081710,Glenbrook,NSW,2773,9 Brook Road,"9 Brook Road, Glenbrook, NSW 2773",1612000,"$1,612,000",house,4,2,2,,,1127.22,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jul 2016,house,,1127.22
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122742954,Glenbrook,NSW,2773,12 Avoca Street,"12 Avoca Street, Glenbrook, NSW 2773",805000,"$805,000",house,4,1,2,,,731.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Jul 2016,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122657298,Glenbrook,NSW,2773,29 Explorers Road,"29 Explorers Road, Glenbrook, NSW 2773",1680000,"$1,680,000",house,4,3,1,,,2016.98,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 May 2016,house,,2016.98
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121897602,Glenbrook,NSW,2773,29 Brook Road,"29 Brook Road, Glenbrook, NSW 2773",1670000,"$1,670,000",house,4,2,2,,,2503.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,03 May 2016,house,,2503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121747138,Glenbrook,NSW,2773,40 Mount Street,"40 Mount Street, Glenbrook, NSW 2773",940000,"$940,000",house,4,2,2,,,1290.0,m²,,,,,04 Feb 2016,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121094514,Glenbrook,NSW,2773,15 Hill Street,"15 Hill Street, Glenbrook, NSW 2773",880000,"$880,000",house,4,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120225837,Glenbrook,NSW,2773,22a Brook Road,"22a Brook Road, Glenbrook, NSW 2773",832600,"$832,600",house,4,2,2,,,1304.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,02 Nov 2015,house,,1304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120036009,Glenbrook,NSW,2773,6 Bridge Quarry Place,"6 Bridge Quarry Place, Glenbrook, NSW 2773",956100,"$956,100",house,4,2,3,,,1000.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Jul 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140970388,Glenbrook,NSW,2773,3 Kent Street,"3 Kent Street, Glenbrook, NSW 2773",1400000,"$1,400,000",house,4,2,2,,,1235.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Nov 2022,house,,1235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140548399,Glenbrook,NSW,2773,17c Brookdale Terrace,"17c Brookdale Terrace, Glenbrook, NSW 2773",1300000,"$1,300,000",house,4,2,1,,,822.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Sep 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139193719,Glenbrook,NSW,2773,14 Euroka Road,"14 Euroka Road, Glenbrook, NSW 2773",1530000,"$1,530,000",house,4,2,1,,,1119.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Apr 2022,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137787966,Glenbrook,NSW,2773,8 Kedron Street,"8 Kedron Street, Glenbrook, NSW 2773",1085000,"$1,085,000",house,4,2,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137637962,Glenbrook,NSW,2773,3 Bridge Quarry Place,"3 Bridge Quarry Place, Glenbrook, NSW 2773",1565000,"$1,565,000",house,4,2,4,,,1010.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Oct 2021,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137104446,Glenbrook,NSW,2773,6 Brooklands Road,"6 Brooklands Road, Glenbrook, NSW 2773",1625000,"$1,625,000",house,4,2,4,,,1885.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2021,house,,1885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136886310,Glenbrook,NSW,2773,18 Brook Road,"18 Brook Road, Glenbrook, NSW 2773",1653000,"$1,653,000",house,4,2,2,,,1951.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Jul 2021,house,,1951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136582994,Glenbrook,NSW,2773,22 Lucasville Road,"22 Lucasville Road, Glenbrook, NSW 2773",2150000,"$2,150,000",house,4,3,4,,,2055.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 May 2021,house,,2055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135838510,Glenbrook,NSW,2773,27 Wascoe Street,"27 Wascoe Street, Glenbrook, NSW 2773",1300000,"$1,300,000",house,4,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135141982,Glenbrook,NSW,2773,11 David Street,"11 David Street, Glenbrook, NSW 2773",1210000,"$1,210,000",house,4,2,3,,,710.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Nov 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133292502,Glenbrook,NSW,2773,12 Prince Street,"12 Prince Street, Glenbrook, NSW 2773",1255099,"$1,255,099",house,4,2,2,,,1.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Feb 2020,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132969250,Glenbrook,NSW,2773,23 Explorers Road,"23 Explorers Road, Glenbrook, NSW 2773",1400000,"$1,400,000",house,4,2,2,,,1404.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Jan 2020,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131027110,Glenbrook,NSW,2773,33 Glenbrook Road,"33 Glenbrook Road, Glenbrook, NSW 2773",960000,"$960,000",house,4,2,1,,,617.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Apr 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126816346,Glenbrook,NSW,2773,24 Waters Road,"24 Waters Road, Glenbrook, NSW 2773",802172,"$802,172",house,4,2,1,,,1437.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Oct 2017,house,,1437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125952186,Glenbrook,NSW,2773,24 Barnet Street,"24 Barnet Street, Glenbrook, NSW 2773",865000,"$865,000",house,4,1,1,,,1232.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Jul 2017,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121880962,Glenbrook,NSW,2773,63 Bruce Road,"63 Bruce Road, Glenbrook, NSW 2773",895000,"$895,000",house,4,2,2,,,1084.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jun 2016,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123408138,Glenbrook,NSW,2773,11 York Street,"11 York Street, Glenbrook, NSW 2773",1200000,"$1,200,000",house,4,2,2,,,1043.05,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 May 2016,house,,1043.05
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121947290,Glenbrook,NSW,2773,87 Levy Street,"87 Levy Street, Glenbrook, NSW 2773",770000,"$770,000",house,4,2,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-122048946,Glenbrook,NSW,2773,14 Tabor Street,"14 Tabor Street, Glenbrook, NSW 2773",1050000,"$1,050,000",house,4,2,2,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121716350,Glenbrook,NSW,2773,6 Woodburn Court,"6 Woodburn Court, Glenbrook, NSW 2773",900000,"$900,000",house,4,2,2,,,880.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Mar 2016,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120874141,Glenbrook,NSW,2773,56 Olivet Street,"56 Olivet Street, Glenbrook, NSW 2773",1385000,"$1,385,000",house,4,3,2,,,4200.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Dec 2015,house,,4200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-121287626,Glenbrook,NSW,2773,22 Lucasville Road,"22 Lucasville Road, Glenbrook, NSW 2773",1650000,"$1,650,000",house,4,3,4,,,2055.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Dec 2015,house,,2055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120932105,Glenbrook,NSW,2773,11 Hillside Crescent,"11 Hillside Crescent, Glenbrook, NSW 2773",707000,"$707,000",house,4,1,1,,,556.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,19 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120907437,Glenbrook,NSW,2773,6 Denise Avenue,"6 Denise Avenue, Glenbrook, NSW 2773",870000,"$870,000",house,4,3,1,,,885.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Oct 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120590425,Glenbrook,NSW,2773,8 Denise Avenue,"8 Denise Avenue, Glenbrook, NSW 2773",930000,"$930,000",house,4,2,1,,,885.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2015,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120443025,Glenbrook,NSW,2773,14 Brooklands Road,"14 Brooklands Road, Glenbrook, NSW 2773",830000,"$830,000",house,4,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-120574409,Glenbrook,NSW,2773,13 Mount Street,"13 Mount Street, Glenbrook, NSW 2773",850000,"$850,000",house,4,2,1,,,672.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Aug 2015,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119722279,Glenbrook,NSW,2773,34 Lagoon Drive,"34 Lagoon Drive, Glenbrook, NSW 2773",785000,"$785,000",house,4,2,4,,,699.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Jun 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119642779,Glenbrook,NSW,2773,24 Ranch Avenue,"24 Ranch Avenue, Glenbrook, NSW 2773",1005000,"$1,005,000",house,4,2,3,,,2302.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 May 2015,house,,2302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-119554143,Glenbrook,NSW,2773,40 King Street,"40 King Street, Glenbrook, NSW 2773",723500,"$723,500",house,4,2,1,,,766.45,m²,,,,,23 Apr 2015,house,,766.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117572319,Glenbrook,NSW,2773,33 Lucasville Road,"33 Lucasville Road, Glenbrook, NSW 2773",1330000,"$1,330,000",house,4,2,2,,,2106.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Mar 2015,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118109399,Glenbrook,NSW,2773,,,985000,"$985,000",house,4,2,2,,,2044.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Jan 2015,house,,2044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118572671,Glenbrook,NSW,2773,23 Brookdale Terrace,"23 Brookdale Terrace, Glenbrook, NSW 2773",770000,"$770,000",house,4,2,2,,,929.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Jan 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118414055,Glenbrook,NSW,2773,25A Brook Road,"25A Brook Road, Glenbrook, NSW 2773",1066000,"$1,066,000",house,4,3,3,,,3901.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Dec 2014,house,,3901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118506675,Glenbrook,NSW,2773,4B Brooklands Road,"4B Brooklands Road, Glenbrook, NSW 2773",980000,"$980,000",house,4,2,4,,,1200.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Dec 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118358455,Glenbrook,NSW,2773,,,940000,"$940,000",house,4,3,3,,,908.2,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Dec 2014,house,,908.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118578507,Glenbrook,NSW,2773,3 Skarratt Avenue,"3 Skarratt Avenue, Glenbrook, NSW 2773",693150,"$693,150",house,4,2,2,,,664.0,m²,,,,,01 Dec 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118230287,Glenbrook,NSW,2773,26 Barnet Street,"26 Barnet Street, Glenbrook, NSW 2773",641500,"$641,500",house,4,1,2,,,1201.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Nov 2014,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118286499,Glenbrook,NSW,2773,31 King Street,"31 King Street, Glenbrook, NSW 2773",900000,"$900,000",house,4,2,4,,,1009.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Nov 2014,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117908563,Glenbrook,NSW,2773,15 Kent Street,"15 Kent Street, Glenbrook, NSW 2773",636812,"$636,812",house,4,1,2,,,1200.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Nov 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118245571,Glenbrook,NSW,2773,2 Turella Street,"2 Turella Street, Glenbrook, NSW 2773",640000,"$640,000",house,4,2,1,,,405.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Nov 2014,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118242971,Glenbrook,NSW,2773,10 Levy Street,"10 Levy Street, Glenbrook, NSW 2773",950000,"$950,000",house,4,2,1,,,845.0,m²,MPOPEN,Dukes Estate Agents,,,27 Oct 2014,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118170307,Glenbrook,NSW,2773,96A Glenbrook Road,"96A Glenbrook Road, Glenbrook, NSW 2773",722000,"$722,000",house,4,3,0,,,1397.0,m²,,,,,20 Oct 2014,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-118109095,Glenbrook,NSW,2773,126 Olivet Street,"126 Olivet Street, Glenbrook, NSW 2773",801000,"$801,000",house,4,2,2,,,891.0,m²,,,,,13 Oct 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116572515,Glenbrook,NSW,2773,24 Stone Bridge Drive,"24 Stone Bridge Drive, Glenbrook, NSW 2773",670000,"$670,000",house,4,2,2,,,875.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Sep 2014,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117400003,Glenbrook,NSW,2773,6 David Street,"6 David Street, Glenbrook, NSW 2773",680000,"$680,000",house,4,1,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117728263,Glenbrook,NSW,2773,58 Glenbrook Road,"58 Glenbrook Road, Glenbrook, NSW 2773",725000,"$725,000",house,4,2,2,,,1005.0,m²,,,,,27 Aug 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-117403779,Glenbrook,NSW,2773,7 Knapsack Street,"7 Knapsack Street, Glenbrook, NSW 2773",782500,"$782,500",house,4,2,3,,,707.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Jul 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116756995,Glenbrook,NSW,2773,9 Denise Avenue,"9 Denise Avenue, Glenbrook, NSW 2773",605000,"$605,000",house,4,2,3,,,875.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 May 2014,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-113551707,Glenbrook,NSW,2773,14 Knapsack Street,"14 Knapsack Street, Glenbrook, NSW 2773",850000,"$850,000",house,4,3,2,,,1499.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 May 2014,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116645975,Glenbrook,NSW,2773,11 Stone Bridge Drive,"11 Stone Bridge Drive, Glenbrook, NSW 2773",780000,"$780,000",house,4,3,2,,,1286.0,m²,,,,,05 May 2014,house,,1286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116587507,Glenbrook,NSW,2773,3 Prince Street,"3 Prince Street, Glenbrook, NSW 2773",782500,"$782,500",house,4,2,2,,,760.07,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Apr 2014,house,,760.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116587451,Glenbrook,NSW,2773,3 Prince Street,"3 Prince Street, Glenbrook, NSW 2773",782500,"$782,500",house,4,2,2,,,760.07,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Apr 2014,house,,760.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115747647,Glenbrook,NSW,2773,77 Bruce Road,"77 Bruce Road, Glenbrook, NSW 2773",1120000,"$1,120,000",house,4,1,2,,,1.85,ha,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Apr 2014,house,,18500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116042279,Glenbrook,NSW,2773,63 Brook Road,"63 Brook Road, Glenbrook, NSW 2773",1655850,"$1,655,850",house,4,2,2,,,1534.0,m²,,,,,28 Mar 2014,house,,1534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116280619,Glenbrook,NSW,2773,115 Olivet Street,"115 Olivet Street, Glenbrook, NSW 2773",780000,"$780,000",house,4,2,2,,,1742.0,m²,,,,,20 Mar 2014,house,,1742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115923303,Glenbrook,NSW,2773,16 Waters Road,"16 Waters Road, Glenbrook, NSW 2773",620000,"$620,000",house,4,2,1,,,1600.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Mar 2014,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116125571,Glenbrook,NSW,2773,59 Bruce Road,"59 Bruce Road, Glenbrook, NSW 2773",583000,"$583,000",house,4,2,2,,,1323.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Feb 2014,house,,1323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-116112071,Glenbrook,NSW,2773,61 Bruce Road,"61 Bruce Road, Glenbrook, NSW 2773",705000,"$705,000",house,4,2,4,,,1942.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Jan 2014,house,,1942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115851827,Glenbrook,NSW,2773,1 Kedron St,"1 Kedron St, Glenbrook, NSW 2773",850000,"$850,000",house,4,2,2,,,731.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jan 2014,house,,731.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-glenbrook-115705147,Glenbrook,NSW,2773,25 Ross Street,"25 Ross Street, Glenbrook, NSW 2773",1200000,"$1,200,000",residential-other,4,1,0,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115658019,Glenbrook,NSW,2773,3 Daniel Williams Place,"3 Daniel Williams Place, Glenbrook, NSW 2773",724700,"$724,700",house,4,2,2,,,849.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Nov 2013,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115579615,Glenbrook,NSW,2773,7 Fletcher Street,"7 Fletcher Street, Glenbrook, NSW 2773",912500,"$912,500",house,4,2,2,,,904.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Nov 2013,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115083151,Glenbrook,NSW,2773,30 Olivet Street,"30 Olivet Street, Glenbrook, NSW 2773",636500,"$636,500",house,4,2,2,,,1328.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Nov 2013,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-115453531,Glenbrook,NSW,2773,6 Lennox Street,"6 Lennox Street, Glenbrook, NSW 2773",700000,"$700,000",house,4,2,1,,,689.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,31 Oct 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114110875,Glenbrook,NSW,2773,21 Prince Street,"21 Prince Street, Glenbrook, NSW 2773",770000,"$770,000",house,4,2,4,,,1012.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Oct 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114988495,Glenbrook,NSW,2773,22 Emu Road,"22 Emu Road, Glenbrook, NSW 2773",720000,"$720,000",house,4,2,1,,,835.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Oct 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-112011807,Glenbrook,NSW,2773,31A Brook Road,"31A Brook Road, Glenbrook, NSW 2773",775000,"$775,000",house,4,2,3,,,1850.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Oct 2013,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-114509287,Glenbrook,NSW,2773,26A Explorers Road,"26A Explorers Road, Glenbrook, NSW 2773",830000,"$830,000",house,4,3,1,,,2402.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Oct 2013,house,,2402.0
