badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-113565051,East Hills,NSW,2213,19 Harcourt Avenue,"19 Harcourt Avenue, East Hills, NSW 2213",660000,"$660,000",duplex-semi-detached,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-113601475,East Hills,NSW,2213,19A Harcourt Avenue,"19A Harcourt Avenue, East Hills, NSW 2213",642000,"$642,000",duplex-semi-detached,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-112602847,East Hills,NSW,2213,696 Henry Lawson Drive,"696 Henry Lawson Drive, East Hills, NSW 2213",719000,"$719,000",house,4,2,2,,,655.0,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Jan 2013,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111690795,East Hills,NSW,2213,610 Henry Lawson Drive,"610 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,4,4,4,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-112017563,East Hills,NSW,2213,524 Henry Lawson Drive,"524 Henry Lawson Drive, East Hills, NSW 2213",1002000,"$1,002,000",house,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-east+hills-110286113,East Hills,NSW,2213,26A Lucas Road,"26A Lucas Road, East Hills, NSW 2213",580000,"$580,000",residential-other,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111561951,East Hills,NSW,2213,64 Lucas Road,"64 Lucas Road, East Hills, NSW 2213",590000,"$590,000",house,4,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110686829,East Hills,NSW,2213,4 McKevitte Avenue,"4 McKevitte Avenue, East Hills, NSW 2213",580000,"$580,000",house,4,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110384929,East Hills,NSW,2213,12 Park Road,"12 Park Road, East Hills, NSW 2213",,Contact agent,house,4,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-109844711,East Hills,NSW,2213,15 Worsley Road,"15 Worsley Road, East Hills, NSW 2213",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-110255205,East Hills,NSW,2213,4 Matthews Avenue,"4 Matthews Avenue, East Hills, NSW 2213",536000,"$536,000",house,4,2,1,,,-1.0,,,,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-109964651,East Hills,NSW,2213,15 Worsley Street,"15 Worsley Street, East Hills, NSW 2213",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-110098749,East Hills,NSW,2213,15a Worsley St,"15a Worsley St, East Hills, NSW 2213",600000,"$600,000",duplex-semi-detached,4,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-119489023,East Hills,NSW,2213,15 Worsley Road,"15 Worsley Road, East Hills, NSW 2213",605000,"$605,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-107836901,East Hills,NSW,2213,20A Cook Crescent,"20A Cook Crescent, East Hills, NSW 2213",615000,"$615,000",duplex-semi-detached,4,2,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-108179761,East Hills,NSW,2213,38 Cook Crescent,"38 Cook Crescent, East Hills, NSW 2213",632000,"$632,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-107836266,East Hills,NSW,2213,20 Cook Crescent,"20 Cook Crescent, East Hills, NSW 2213",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-107654641,East Hills,NSW,2213,45 Matthews Ave,"45 Matthews Ave, East Hills, NSW 2213",685000,"Range: $585,000 - $685,000",house,4,1,1,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-107462116,East Hills,NSW,2213,605 Henry Lawson Drive,"605 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,4,1,2,,,1000.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Aug 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119487427,East Hills,NSW,2213,605 Henry Lawson Drive,"605 Henry Lawson Drive, East Hills, NSW 2213",698000,"$698,000",house,4,1,2,,,1000.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Jul 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-107139652,East Hills,NSW,2213,4 Blanc Avenue,"4 Blanc Avenue, East Hills, NSW 2213",,Contact agent,duplex-semi-detached,4,2,3,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106375506,East Hills,NSW,2213,41 Matthews Ave,"41 Matthews Ave, East Hills, NSW 2213",710000,"Range: $610,000 - $710,000",house,4,2,2,,,-1.0,,,,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106295827,East Hills,NSW,2213,30 Forrest Road,"30 Forrest Road, East Hills, NSW 2213",555000,"$555,000",house,4,1,2,,,1160.0,m²,XPNPAD,Professionals - Padstow,,,19 Mar 2010,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-105955763,East Hills,NSW,2213,4a Blanc Ave,"4a Blanc Ave, East Hills, NSW 2213",495000,"$495,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105614836,East Hills,NSW,2213,60 Park Road,"60 Park Road, East Hills, NSW 2213",452000,"$452,000",house,4,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,22 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104887800,East Hills,NSW,2213,573 Henry Lawson Drive,"573 Henry Lawson Drive, East Hills, NSW 2213",493000,"$493,000",house,4,2,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105369809,East Hills,NSW,2213,83 Lucas Road,"83 Lucas Road, East Hills, NSW 2213",545000,"$545,000",house,4,3,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105023397,East Hills,NSW,2213,20 Monie Ave,"20 Monie Ave, East Hills, NSW 2213",,Contact agent,house,4,1,0,,,-1.0,,XNFPAN,PRD - Panania,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104723210,East Hills,NSW,2213,686 HENRY LAWSON DRIVE,"686 HENRY LAWSON DRIVE, East Hills, NSW 2213",2150000,"Range: $1,850,000 - $2,150,000",house,4,4,2,,,-1.0,,,,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104760360,East Hills,NSW,2213,,,,Contact agent,house,4,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104334383,East Hills,NSW,2213,,,602000,"$602,000",house,4,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,15 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141395240,East Hills,NSW,2213,47 Lucas Road,"47 Lucas Road, East Hills, NSW 2213",1455000,"$1,455,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141440528,East Hills,NSW,2213,552 Henry Lawson Drive,"552 Henry Lawson Drive, East Hills, NSW 2213",2150000,"$2,150,000",house,5,4,5,,,860.0,m²,XNFPAN,PRD - Panania,,,01 Mar 2023,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-139906863,East Hills,NSW,2213,562 Henry Lawson Drive,"562 Henry Lawson Drive, East Hills, NSW 2213",1560000,"$1,560,000",house,5,2,4,,,891.6,m²,,,,,13 Aug 2022,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-139872875,East Hills,NSW,2213,15 Singleton Avenue,"15 Singleton Avenue, East Hills, NSW 2213",1170000,"$1,170,000",house,5,2,1,,,500.0,m²,XNFPAN,PRD - Panania,,,13 Aug 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-138797047,East Hills,NSW,2213,13&13A/13  Harford Avenue,"13&13A/13  Harford Avenue, East Hills, NSW 2213",1400000,"$1,400,000",duplex-semi-detached,5,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-138757583,East Hills,NSW,2213,2a Ogilvie Street,"2a Ogilvie Street, East Hills, NSW 2213",1500000,"$1,500,000",house,5,3,4,,,410.0,m²,XNFPAN,PRD - Panania,,,22 Apr 2022,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-138531643,East Hills,NSW,2213,581 Henry Lawson Drive,"581 Henry Lawson Drive, East Hills, NSW 2213",2025000,"$2,025,000",house,5,4,2,,,809.0,m²,MIVWOV,McGrath - Revesby,,,12 Mar 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-137747690,East Hills,NSW,2213,692 Henry Lawson Drive,"692 Henry Lawson Drive, East Hills, NSW 2213",1330000,"$1,330,000",duplex-semi-detached,5,3,3,,,320.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Feb 2022,house,,320.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-137880170,East Hills,NSW,2213,15A Lehn Road,"15A Lehn Road, East Hills, NSW 2213",1180000,"$1,180,000",duplex-semi-detached,5,3,1,,,220.0,m²,XPNPAD,Professionals - Padstow,,,07 Dec 2021,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137585654,East Hills,NSW,2213,619 Henry Lawson Drive,"619 Henry Lawson Drive, East Hills, NSW 2213",1920000,"$1,920,000",house,5,3,12,20.11,m²,999.1,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Nov 2021,house,20.11,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136458086,East Hills,NSW,2213,47 Matthews Avenue,"47 Matthews Avenue, East Hills, NSW 2213",1320000,"$1,320,000",house,5,3,1,,,720.0,m²,XNFPAN,PRD - Panania,,,10 Jul 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136538466,East Hills,NSW,2213,22 Cheatle Street,"22 Cheatle Street, East Hills, NSW 2213",1330000,"$1,330,000",duplex-semi-detached,5,3,2,,,325.0,m²,ALGPAN,Alliance Real Estate - Panania,,,05 Jul 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136242442,East Hills,NSW,2213,19 Lehn Road,"19 Lehn Road, East Hills, NSW 2213",1100000,"$1,100,000",duplex-semi-detached,5,3,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135496982,East Hills,NSW,2213,14 Harford Avenue,"14 Harford Avenue, East Hills, NSW 2213",1290000,"$1,290,000",house,5,2,3,,,753.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Mar 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-135272566,East Hills,NSW,2213,8 Harford Avenue,"8 Harford Avenue, East Hills, NSW 2213",1175000,"$1,175,000",duplex-semi-detached,5,4,2,,,377.0,m²,XPNPAD,Professionals - Padstow,,,17 Feb 2021,house,,377.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-134555094,East Hills,NSW,2213,10A Harford Avenue,"10A Harford Avenue, East Hills, NSW 2213",1040000,"$1,040,000",duplex-semi-detached,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-131150570,East Hills,NSW,2213,26 Forrest Rd,"26 Forrest Rd, East Hills, NSW 2213",1051000,"$1,051,000",duplex-semi-detached,5,3,1,359.9,m²,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,05 Dec 2020,house,359.9,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-134678198,East Hills,NSW,2213,19 Harcourt Avenue,"19 Harcourt Avenue, East Hills, NSW 2213",900000,"$900,000",duplex-semi-detached,5,3,2,,,348.0,m²,IYTCMF,LJ Hooker - Parramatta,,,14 Nov 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-133293038,East Hills,NSW,2213,12 Blanc Avenue,"12 Blanc Avenue, East Hills, NSW 2213",905000,"$905,000",duplex-semi-detached,5,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133037950,East Hills,NSW,2213,15 Lucas Road,"15 Lucas Road, East Hills, NSW 2213",978000,"$978,000",house,5,2,3,,,550.1,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Mar 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-131943434,East Hills,NSW,2213,12A Blanc Avenue,"12A Blanc Avenue, East Hills, NSW 2213",930000,"$930,000",duplex-semi-detached,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-129302578,East Hills,NSW,2213,8 Monie Avenue,"8 Monie Avenue, East Hills, NSW 2213",1150000,"$1,150,000",house,5,3,2,,,380.0,m²,XPNPAD,Professionals - Padstow,,,07 Nov 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-129119098,East Hills,NSW,2213,590 Henry Lawson Drive,"590 Henry Lawson Drive, East Hills, NSW 2213",1900000,"$1,900,000",house,5,3,5,,,747.0,m²,XPNPAD,Professionals - Padstow,,,27 Oct 2018,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-128977022,East Hills,NSW,2213,8A Monie Avenue,"8A Monie Avenue, East Hills, NSW 2213",1165000,"$1,165,000",house,5,3,2,,,380.0,m²,XPNPAD,Professionals - Padstow,,,26 Sep 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-128132850,East Hills,NSW,2213,24A Forrest Road,"24A Forrest Road, East Hills, NSW 2213",1130000,"$1,130,000",house,5,2,4,,,1055.0,m²,ALGPAN,Alliance Real Estate - Panania,,,04 Jun 2018,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-126169910,East Hills,NSW,2213,3A McKevitte Avenue,"3A McKevitte Avenue, East Hills, NSW 2213",980000,"$980,000",duplex-semi-detached,5,3,2,164,m²,341.0,m²,XPNPAD,Professionals - Padstow,,,04 Oct 2017,house,164,341.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-124684742,East Hills,NSW,2213,83A Lucas Road,"83A Lucas Road, East Hills, NSW 2213",915000,"$915,000",duplex-semi-detached,5,3,2,,,420.0,m²,XPNPAD,Professionals - Padstow,,,14 Feb 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137909194,East Hills,NSW,2213,35 Burbank Avenue,"35 Burbank Avenue, East Hills, NSW 2213",3500500,"$3,500,500",house,5,4,2,,,1435.0,m²,,,,,25 Oct 2021,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-136650486,East Hills,NSW,2213,22A Cheatle Street,"22A Cheatle Street, East Hills, NSW 2213",1355000,"$1,355,000",duplex-semi-detached,5,3,2,,,325.0,m²,ALGPAN,Alliance Real Estate - Panania,,,26 Jun 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-135119614,East Hills,NSW,2213,26A Forrest Rd,"26A Forrest Rd, East Hills, NSW 2213",1060000,"$1,060,000",duplex-semi-detached,5,3,1,,,360.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,17 Dec 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-134698746,East Hills,NSW,2213,47 Matthews Avenue,"47 Matthews Avenue, East Hills, NSW 2213",910000,"$910,000",house,5,3,1,,,720.0,m²,XNFPAN,PRD - Panania,,,14 Nov 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133862806,East Hills,NSW,2213,1a Ogilvie Street,"1a Ogilvie Street, East Hills, NSW 2213",950000,"$950,000",house,5,2,2,,,370.0,m²,XNFPAN,PRD - Panania,,,27 Aug 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-133095734,East Hills,NSW,2213,26 Duke Street,"26 Duke Street, East Hills, NSW 2213",1050000,"$1,050,000",house,5,3,3,,,325.0,m²,XNFPAN,PRD - Panania,,,28 Apr 2020,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-133061750,East Hills,NSW,2213,1B Cheatle Street,"1B Cheatle Street, East Hills, NSW 2213",1042000,"$1,042,000",duplex-semi-detached,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-131963274,East Hills,NSW,2213,3 Carlowrie Crescent,"3 Carlowrie Crescent, East Hills, NSW 2213",1306000,"$1,306,000",house,5,3,6,,,777.0,m²,XNFPAN,PRD - Panania,,,12 Oct 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-130915294,East Hills,NSW,2213,31 Park Road,"31 Park Road, East Hills, NSW 2213",837500,"$837,500",house,5,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,13 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-129159798,East Hills,NSW,2213,29 Park Road,"29 Park Road, East Hills, NSW 2213",838000,"$838,000",house,5,3,1,,,-1.0,,XNFPAN,PRD - Panania,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-129325690,East Hills,NSW,2213,4 Matthews Avenue,"4 Matthews Avenue, East Hills, NSW 2213",840000,"$840,000",house,5,2,1,,,362.0,m²,XNFPAN,PRD - Panania,,,07 Jan 2019,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-128283266,East Hills,NSW,2213,26a Duke Street,"26a Duke Street, East Hills, NSW 2213",1055000,"$1,055,000",house,5,3,1,,,300.0,m²,XNFPAN,PRD - Panania,,,06 Jul 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-127685534,East Hills,NSW,2213,19 Singleton Avenue,"19 Singleton Avenue, East Hills, NSW 2213",1016000,"$1,016,000",house,5,2,2,,,500.0,m²,XNFPAN,PRD - Panania,,,18 Apr 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126251822,East Hills,NSW,2213,682 Henry Lawson Drive,"682 Henry Lawson Drive, East Hills, NSW 2213",1135000,"$1,135,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125343350,East Hills,NSW,2213,653a Henry Lawson Drive,"653a Henry Lawson Drive, East Hills, NSW 2213",1173000,"$1,173,000",house,5,3,3,,,295.0,m²,XNFPAN,PRD - Panania,,,17 Aug 2017,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124080358,East Hills,NSW,2213,12 Penrose Avenue,"12 Penrose Avenue, East Hills, NSW 2213",1040000,"$1,040,000",house,5,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-123227742,East Hills,NSW,2213,8 & 8A Matthews Avenue,"8 & 8A Matthews Avenue, East Hills, NSW 2213",931500,"$931,500",house,5,3,1,,,360.0,m²,XNFPAN,PRD - Panania,,,15 Nov 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-122563190,East Hills,NSW,2213,19 Harcourt Avenue,"19 Harcourt Avenue, East Hills, NSW 2213",890000,"$890,000",duplex-semi-detached,5,3,1,,,-1.0,,,,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-122002406,East Hills,NSW,2213,10 Worsley Street,"10 Worsley Street, East Hills, NSW 2213",1405000,"$1,405,000",house,5,2,3,,,650.0,m²,XNFPAN,PRD - Panania,,,31 Mar 2016,house,,650.0
