badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-129737810,Bellambi,NSW,2518,10/4 Edyth Street,"10/4 Edyth Street, Bellambi, NSW 2518",415000,"$415,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-131314546,Bellambi,NSW,2518,12/74 Cawley Street,"12/74 Cawley Street, Bellambi, NSW 2518",427000,"$427,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-126080366,Bellambi,NSW,2518,3/35 Pioneer Road,"3/35 Pioneer Road, Bellambi, NSW 2518",500000,"$500,000",villa,2,1,2,,,-1.0,,GRHSAO,Connery Real Estate - WOONONA,,,07 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-124546550,Bellambi,NSW,2518,6/74 Cawley Street,"6/74 Cawley Street, Bellambi, NSW 2518",480000,"$480,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372834,Bellambi,NSW,2518,,,490000,"$490,000",villa,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372802,Bellambi,NSW,2518,,,,Contact agent,villa,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372410,Bellambi,NSW,2518,,,,Contact agent,villa,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372818,Bellambi,NSW,2518,,,490000,"$490,000",villa,2,2,2,104,m²,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Feb 2016,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-119922633,Bellambi,NSW,2518,11/4 Edyth Street,"11/4 Edyth Street, Bellambi, NSW 2518",340000,"$340,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-118507159,Bellambi,NSW,2518,9/4 Edyth Street,"9/4 Edyth Street, Bellambi, NSW 2518",302500,"$302,500",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-117351627,Bellambi,NSW,2518,10/4 Edyth Street,"10/4 Edyth Street, Bellambi, NSW 2518",294000,"$294,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-117467079,Bellambi,NSW,2518,4/1 Pioneer Rd,"4/1 Pioneer Rd, Bellambi, NSW 2518",385000,"$385,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-115590707,Bellambi,NSW,2518,,,,Contact agent,villa,2,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,24 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-111302803,Bellambi,NSW,2518,26/74 Cawley Street,"26/74 Cawley Street, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,15 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-115277159,Bellambi,NSW,2518,2/219 Rothery St,"2/219 Rothery St, Bellambi, NSW 2518",310000,"$310,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-112832443,Bellambi,NSW,2518,2/221 Rothery St,"2/221 Rothery St, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,14 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-111504587,Bellambi,NSW,2518,2/221 Rothery Street,"2/221 Rothery Street, Bellambi, NSW 2518",330000,"$330,000",villa,2,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,13 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-112466203,Bellambi,NSW,2518,26/74 Cawley Street,"26/74 Cawley Street, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,09 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-113148215,Bellambi,NSW,2518,1/26 Owen Park Road,"1/26 Owen Park Road, Bellambi, NSW 2518",320000,"$320,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-110506385,Bellambi,NSW,2518,4/22 Lavender Street,"4/22 Lavender Street, Bellambi, NSW 2518",310000,"$310,000",villa,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,20 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-108866886,Bellambi,NSW,2518,25/74 Cawley Rd,"25/74 Cawley Rd, Bellambi, NSW 2518",305000,"$305,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107745276,Bellambi,NSW,2518,23/74 Cawley Street,"23/74 Cawley Street, Bellambi, NSW 2518",295000,"$295,000",villa,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,22 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107585004,Bellambi,NSW,2518,"Unit 1,13 Pioneer Road","Unit 1,13 Pioneer Road, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107515870,Bellambi,NSW,2518,"Unit 3,18 Owen Park Road","Unit 3,18 Owen Park Road, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,16 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107251245,Bellambi,NSW,2518,5/74 Cawley Street,"5/74 Cawley Street, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,01 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107330671,Bellambi,NSW,2518,18/74 Cawley Street,"18/74 Cawley Street, Bellambi, NSW 2518",320000,"$320,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107166952,Bellambi,NSW,2518,4/1 Pioneer Road,"4/1 Pioneer Road, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,19 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107140309,Bellambi,NSW,2518,7/74 Cawley Rd,"7/74 Cawley Rd, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,01 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106977989,Bellambi,NSW,2518,1/221 Rothery  St,"1/221 Rothery  St, Bellambi, NSW 2518",355000,"$355,000",villa,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,25 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106813242,Bellambi,NSW,2518,2/221 Rothery  St,"2/221 Rothery  St, Bellambi, NSW 2518",335000,"$335,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-103568303,Bellambi,NSW,2518,3/35 Pioneer Rd,"3/35 Pioneer Rd, Bellambi, NSW 2518",250000,"$250,000",villa,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,19 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-105441393,Bellambi,NSW,2518,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,24 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106783612,Bellambi,NSW,2518,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Sep 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107413934,Bellambi,NSW,2518,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Jul 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106783461,Bellambi,NSW,2518,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Apr 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106847761,Bellambi,NSW,2518,18/74 Cawley Rd,"18/74 Cawley Rd, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-107707986,Bellambi,NSW,2518,4/35 Pioneer rd,"4/35 Pioneer rd, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106037376,Bellambi,NSW,2518,7/74 Cawley St,"7/74 Cawley St, Bellambi, NSW 2518",,Contact agent,villa,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-139911391,Bellambi,NSW,2518,3/38 Park Road,"3/38 Park Road, Bellambi, NSW 2518",760000,"$760,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-137408942,Bellambi,NSW,2518,3/4 Edyth Street,"3/4 Edyth Street, Bellambi, NSW 2518",675000,"$675,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-136901574,Bellambi,NSW,2518,18A Lismore Street,"18A Lismore Street, Bellambi, NSW 2518",805000,"$805,000",villa,3,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,06 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-132247578,Bellambi,NSW,2518,3/219 Rothery Street,"3/219 Rothery Street, Bellambi, NSW 2518",560000,"$560,000",villa,3,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,22 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-130827198,Bellambi,NSW,2518,3/4 Edyth Street,"3/4 Edyth Street, Bellambi, NSW 2518",420000,"$420,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-130709778,Bellambi,NSW,2518,1/4 Park Road,"1/4 Park Road, Bellambi, NSW 2518",615000,"$615,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-126678486,Bellambi,NSW,2518,7/96-98 Cawley  Street,"7/96-98 Cawley  Street, Bellambi, NSW 2518",670000,"$670,000",villa,3,1,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,20 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-125585222,Bellambi,NSW,2518,2/4 Edyth Street,"2/4 Edyth Street, Bellambi, NSW 2518",455000,"$455,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-124940962,Bellambi,NSW,2518,1/26 Owen Park Road,"1/26 Owen Park Road, Bellambi, NSW 2518",675000,"$675,000",villa,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-122109266,Bellambi,NSW,2518,1/4 Park Road,"1/4 Park Road, Bellambi, NSW 2518",530000,"$530,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-120753569,Bellambi,NSW,2518,1/43 Park Road,"1/43 Park Road, Bellambi, NSW 2518",640000,"$640,000",villa,3,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,10 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-138257302,Bellambi,NSW,2518,3/4 Edyth Street,"3/4 Edyth Street, Bellambi, NSW 2518",684000,"$684,000",villa,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,24 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-137716830,Bellambi,NSW,2518,4/16 Owen Park Road,"4/16 Owen Park Road, Bellambi, NSW 2518",862555,"$862,555",villa,3,1,2,,,187.0,m²,RRQEVW,Dignam Real Estate,,,10 Nov 2021,villa,,187.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-132215370,Bellambi,NSW,2518,4/5 Brompton Road,"4/5 Brompton Road, Bellambi, NSW 2518",630000,"$630,000",villa,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-123400818,Bellambi,NSW,2518,3/4 Edyth Street,"3/4 Edyth Street, Bellambi, NSW 2518",450000,"$450,000",villa,3,1,1,107,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Sep 2016,villa,107,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-123145522,Bellambi,NSW,2518,13/4 Edyth Street,"13/4 Edyth Street, Bellambi, NSW 2518",408000,"$408,000",villa,3,1,1,97,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Aug 2016,villa,97,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-122824910,Bellambi,NSW,2518,4/1-3 Owen Park Road,"4/1-3 Owen Park Road, Bellambi, NSW 2518",505000,"$505,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121544790,Bellambi,NSW,2518,1/12 Owen Park Road,"1/12 Owen Park Road, Bellambi, NSW 2518",585000,"$585,000",villa,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-119103807,Bellambi,NSW,2518,15/4 Edyth Street,"15/4 Edyth Street, Bellambi, NSW 2518",312000,"$312,000",villa,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-119197903,Bellambi,NSW,2518,3/1 Owen Park Road,"3/1 Owen Park Road, Bellambi, NSW 2518",452000,"$452,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-115773659,Bellambi,NSW,2518,18A Lismore Street,"18A Lismore Street, Bellambi, NSW 2518",370000,"$370,000",villa,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-114925731,Bellambi,NSW,2518,1/4 Edyth Street,"1/4 Edyth Street, Bellambi, NSW 2518",300000,"$300,000",villa,3,1,1,90,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Nov 2013,villa,90,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-114282147,Bellambi,NSW,2518,16/4 Edyth Street,"16/4 Edyth Street, Bellambi, NSW 2518",255000,"$255,000",villa,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-111041199,Bellambi,NSW,2518,1/4 Edyth Street,"1/4 Edyth Street, Bellambi, NSW 2518",275000,"$275,000",villa,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372418,Bellambi,NSW,2518,"Unit 1, 3 Brompton Road","Unit 1, 3 Brompton Road, Bellambi, NSW 2518",,Contact agent,villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,22 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372806,Bellambi,NSW,2518,"Unit 2, 5 Brompton Road","Unit 2, 5 Brompton Road, Bellambi, NSW 2518",,Contact agent,villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372390,Bellambi,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,18 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-121372810,Bellambi,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,09 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-120400817,Bellambi,NSW,2518,2/26 Owen Park Road,"2/26 Owen Park Road, Bellambi, NSW 2518",,Contact agent,villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-115518099,Bellambi,NSW,2518,1/20 Park Road,"1/20 Park Road, Bellambi, NSW 2518",,Contact agent,villa,3,2,1,,,-1.0,,,,,,19 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-113447867,Bellambi,NSW,2518,2/10 Owen Park Road,"2/10 Owen Park Road, Bellambi, NSW 2518",328000,"$328,000",villa,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-110784211,Bellambi,NSW,2518,18a Lismore Street,"18a Lismore Street, Bellambi, NSW 2518",,Contact agent,villa,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,03 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-108818181,Bellambi,NSW,2518,,,,Contact agent,villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-106588627,Bellambi,NSW,2518,2/18 Owen Park Road,"2/18 Owen Park Road, Bellambi, NSW 2518",365000,"Range: $305,000 - $365,000",villa,3,1,1,,,-1.0,,,,,,10 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-104993320,Bellambi,NSW,2518,,,335000,"$335,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-104437056,Bellambi,NSW,2518,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,09 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-104479549,Bellambi,NSW,2518,,,,Contact agent,villa,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,27 Mar 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bellambi-110765887,Bellambi,NSW,2518,2/10 Owen Park Rd,"2/10 Owen Park Rd, Bellambi, NSW 2518",,Contact agent,villa,3,2,4,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-203269331,Bellambi,NSW,2518,152 Scobie Crescent,"152 Scobie Crescent, Bellambi, NSW 2518",911000,"$911,000",residential-land,,,,,,657.0,m²,IYCMGQ,Asset Estate Agents,,,07 May 2022,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-2393903,Bellambi,NSW,2518,,,185000,"$185,000",residential-land,,,,,,550.0,m²,,,,,12 Nov 2008,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-202539314,Bellambi,NSW,2518,18A Park Road,"18A Park Road, Bellambi, NSW 2518",,Contact agent,residential-land,,,,,,502.7,m²,BGPCOR,MMJ North - Corrimal,,,27 Apr 2020,land,,502.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-200526543,Bellambi,NSW,2518,,,225000,"$225,000",residential-land,,,,,,650.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,20 Jun 2013,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-200526547,Bellambi,NSW,2518,16 Tressider Place,"16 Tressider Place, Bellambi, NSW 2518",281000,"$281,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Apr 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-200432891,Bellambi,NSW,2518,5a Ivor St,"5a Ivor St, Bellambi, NSW 2518",,Contact agent,residential-land,,,,,,-1.0,,,,,,08 Mar 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-200404119,Bellambi,NSW,2518,130a Rothery Street,"130a Rothery Street, Bellambi, NSW 2518",247000,"$247,000",residential-land,,,,,,714.0,m²,BGPCOR,MMJ North - Corrimal,,,16 Jan 2013,land,,714.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-2875149,Bellambi,NSW,2518,3 Brompton Rd,"3 Brompton Rd, Bellambi, NSW 2518",,Contact agent,residential-land,,,,,,4924.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Aug 2011,land,,4924.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bellambi-2724388,Bellambi,NSW,2518,11 C Pioneer Rd,"11 C Pioneer Rd, Bellambi, NSW 2518",,Contact agent,residential-land,,,,,,559.0,m²,,,,,,land,,559.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-131061002,Bellambi,NSW,2518,27 Owen Park Road,"27 Owen Park Road, Bellambi, NSW 2518",695000,"$695,000",unitblock,5,3,0,,,556.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,25 May 2019,unitblock,,556.4
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-125206730,Bellambi,NSW,2518,42 Cawley Road,"42 Cawley Road, Bellambi, NSW 2518",1200000,"$1,200,000",unitblock,6,4,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Jun 2017,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-107061401,Bellambi,NSW,2518,62 Cawley  Rd,"62 Cawley  Rd, Bellambi, NSW 2518",400000,"$400,000",unitblock,4,4,0,,,-1.0,,,,,,23 May 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-107060450,Bellambi,NSW,2518,42 Cawley  Rd,"42 Cawley  Rd, Bellambi, NSW 2518",485000,"$485,000",unitblock,6,4,1,,,-1.0,,,,,,24 Feb 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-106027594,Bellambi,NSW,2518,87 Bellambi  Lane,"87 Bellambi  Lane, Bellambi, NSW 2518",,Contact agent,unitblock,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Apr 2011,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-106777648,Bellambi,NSW,2518,1/102 Cawley Rd,"1/102 Cawley Rd, Bellambi, NSW 2518",241000,"$241,000",unitblock,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Dec 2010,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-bellambi-105120016,Bellambi,NSW,2518,,,,Contact agent,unitblock,14,7,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Aug 2009,unitblock,,-1.0
