badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105972869,Woonona,NSW,2517,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105904315,Woonona,NSW,2517,,,538500,"$538,500",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105606002,Woonona,NSW,2517,,,,Contact agent,house,4,2,0,,,-1.0,,XRWXFI,Ray White - Woonona,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105882236,Woonona,NSW,2517,5 Blueberry  Cct,"5 Blueberry  Cct, Woonona, NSW 2517",645000,"$645,000",house,4,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105764217,Woonona,NSW,2517,26 Joanne  St,"26 Joanne  St, Woonona, NSW 2517",500000,"$500,000",house,4,3,2,,,556.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,21 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105929209,Woonona,NSW,2517,24 Halley Crescent,"24 Halley Crescent, Woonona, NSW 2517",559000,"$559,000",house,4,3,4,,,550.0,m²,XRHWOM,Raine & Horne - Wollongong,,,17 Aug 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105819953,Woonona,NSW,2517,9 Red Ash Drive,"9 Red Ash Drive, Woonona, NSW 2517",645000,"$645,000",house,4,3,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105879051,Woonona,NSW,2517,,,532900,"$532,900",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105888967,Woonona,NSW,2517,,,570000,"$570,000",house,4,2,2,,,513.0,m²,RRQEVW,Dignam Real Estate,,,14 Jul 2009,house,,513.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woonona-105566264,Woonona,NSW,2517,,,551300,"$551,300",duplex-semi-detached,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105742132,Woonona,NSW,2517,6 Blueberry Circuit,"6 Blueberry Circuit, Woonona, NSW 2517",565000,"$565,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105360221,Woonona,NSW,2517,,,507000,"$507,000",house,4,2,2,,,600.0,m²,RRQEVW,Dignam Real Estate,,,27 May 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105576297,Woonona,NSW,2517,,,485000,"$485,000",house,4,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105518025,Woonona,NSW,2517,39 Joseph Street,"39 Joseph Street, Woonona, NSW 2517",460000,"$460,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105421346,Woonona,NSW,2517,,,450000,"$450,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105407770,Woonona,NSW,2517,92 Popes Rd,"92 Popes Rd, Woonona, NSW 2517",455000,"$455,000",house,4,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105527322,Woonona,NSW,2517,,,509000,"$509,000",house,4,2,2,,,463.0,m²,RRQEVW,Dignam Real Estate,,,01 Apr 2009,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105514778,Woonona,NSW,2517,,,865000,"$865,000",house,4,3,2,,,789.0,m²,RRQEVW,Dignam Real Estate,,,27 Mar 2009,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105314763,Woonona,NSW,2517,61 Forestview  Way,"61 Forestview  Way, Woonona, NSW 2517",610000,"$610,000",house,4,2,2,,,-1.0,,,,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105476002,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105421289,Woonona,NSW,2517,,,675000,"$675,000",house,4,2,2,,,600.0,m²,BGPCOR,MMJ North - Corrimal,,,19 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105315735,Woonona,NSW,2517,30 Kareela Road,"30 Kareela Road, Woonona, NSW 2517",680000,"$680,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105419094,Woonona,NSW,2517,,,492000,"$492,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105373851,Woonona,NSW,2517,28 York Road,"28 York Road, Woonona, NSW 2517",380000,"$380,000",house,4,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105219561,Woonona,NSW,2517,,,537500,"$537,500",house,4,2,2,,,476.0,m²,RRQEVW,Dignam Real Estate,,,12 Jan 2009,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105192038,Woonona,NSW,2517,,,429000,"$429,000",house,4,2,1,,,-1.0,,,,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105309231,Woonona,NSW,2517,3 Corrie,"3 Corrie, Woonona, NSW 2517",500000,"$500,000",house,4,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105240727,Woonona,NSW,2517,5 Blackwood Place,"5 Blackwood Place, Woonona, NSW 2517",665000,"$665,000",house,4,3,2,303,m²,-1.0,,XRWXFI,Ray White - Woonona,,,27 Oct 2008,house,303,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105104331,Woonona,NSW,2517,44 Gray  St,"44 Gray  St, Woonona, NSW 2517",498000,"$498,000",house,4,2,2,,,798.0,m²,,,,,03 Oct 2008,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105114833,Woonona,NSW,2517,31 Lawrence  St,"31 Lawrence  St, Woonona, NSW 2517",482500,"$482,500",house,4,1,1,,,-1.0,,,,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-104413035,Woonona,NSW,2517,,,405000,"$405,000",house,4,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-104022181,Woonona,NSW,2517,11 Fern Cl,"11 Fern Cl, Woonona, NSW 2517",498500,"$498,500",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414811,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,491.0,m²,,,,,30 Mar 2005,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414676,Woonona,NSW,2517,,,600000,"$600,000",house,4,2,2,,,-1.0,,,,,,10 Dec 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414605,Woonona,NSW,2517,,,647500,"$647,500",house,4,3,2,,,608.0,m²,,,,,25 Nov 2004,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414674,Woonona,NSW,2517,,,540000,"$540,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414714,Woonona,NSW,2517,,,520000,"$520,000",house,4,3,1,,,-1.0,,,,,,31 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414579,Woonona,NSW,2517,,,700000,"$700,000",house,4,2,2,,,632.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 May 2004,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414715,Woonona,NSW,2517,,,575000,"$575,000",house,4,3,2,,,-1.0,,,,,,11 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414712,Woonona,NSW,2517,,,485000,"$485,000",house,4,1,2,,,-1.0,,,,,,03 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106794943,Woonona,NSW,2517,,,480000,"$480,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414602,Woonona,NSW,2517,,,532000,"$532,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106794878,Woonona,NSW,2517,,,,Contact agent,house,4,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-107414329,Woonona,NSW,2517,,,560000,"$560,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 May 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105940389,Woonona,NSW,2517,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105913602,Woonona,NSW,2517,63 Duke St,"63 Duke St, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,900.0,m²,,,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105645284,Woonona,NSW,2517,23 Alfred Street,"23 Alfred Street, Woonona, NSW 2517",,Contact agent,house,4,2,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-104906056,Woonona,NSW,2517,2 Edward Corrigan Close,"2 Edward Corrigan Close, Woonona, NSW 2517",,Contact agent,house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106892830,Woonona,NSW,2517,104 Popes Rd,"104 Popes Rd, Woonona, NSW 2517",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106794622,Woonona,NSW,2517,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106084159,Woonona,NSW,2517,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-121077550,Woonona,NSW,2517,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-106892840,Woonona,NSW,2517,49 Watergum Way,"49 Watergum Way, Woonona, NSW 2517",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-105802387,Woonona,NSW,2517,56 Russell Street,"56 Russell Street, Woonona, NSW 2517",,Contact agent,house,4,2,2,966,m²,966.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,,house,966,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141337860,Woonona,NSW,2517,10 Blackwood Place,"10 Blackwood Place, Woonona, NSW 2517",1800000,"$1,800,000",house,5,2,2,,,698.0,m²,RRQEVW,Dignam Real Estate,,,14 Mar 2023,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-139077015,Woonona,NSW,2517,16 Kialoa Road,"16 Kialoa Road, Woonona, NSW 2517",2100000,"$2,100,000",house,5,2,4,,,2442.0,m²,UTFACO,Molenaar + McNeice,,,05 Jul 2022,house,,2442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138921371,Woonona,NSW,2517,72 Rixons Pass Road,"72 Rixons Pass Road, Woonona, NSW 2517",1500000,"$1,500,000",house,5,2,1,,,569.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,13 May 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138398927,Woonona,NSW,2517,29 Hillcrest Avenue,"29 Hillcrest Avenue, Woonona, NSW 2517",1800000,"$1,800,000",house,5,2,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138490487,Woonona,NSW,2517,2 June Parade,"2 June Parade, Woonona, NSW 2517",1600000,"$1,600,000",house,5,2,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138451723,Woonona,NSW,2517,55 Joseph Street,"55 Joseph Street, Woonona, NSW 2517",1800000,"$1,800,000",house,5,2,2,,,810.0,m²,UTFACO,Molenaar + McNeice,,,15 Mar 2022,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138595871,Woonona,NSW,2517,21 Joanne Street,"21 Joanne Street, Woonona, NSW 2517",2100000,"$2,100,000",house,5,3,2,308,m²,556.0,m²,XRWXFI,Ray White - Woonona,,,11 Mar 2022,house,308,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138311646,Woonona,NSW,2517,37 Thompson Street,"37 Thompson Street, Woonona, NSW 2517",1570000,"$1,570,000",house,5,2,3,,,721.0,m²,UTFACO,Molenaar + McNeice,,,16 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-137279386,Woonona,NSW,2517,5 Railway Parade,"5 Railway Parade, Woonona, NSW 2517",1651000,"$1,651,000",house,5,3,1,,,581.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Feb 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-138253774,Woonona,NSW,2517,50 Popes Road,"50 Popes Road, Woonona, NSW 2517",1510000,"$1,510,000",house,5,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-136719754,Woonona,NSW,2517,20 Halley Crescent,"20 Halley Crescent, Woonona, NSW 2517",1450000,"$1,450,000",house,5,2,2,,,578.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,24 Sep 2021,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-136027174,Woonona,NSW,2517,8 Woonona Parade,"8 Woonona Parade, Woonona, NSW 2517",1805000,"$1,805,000",house,5,3,3,,,670.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,03 May 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135908866,Woonona,NSW,2517,5 Edward Corrigan Close,"5 Edward Corrigan Close, Woonona, NSW 2517",1525000,"$1,525,000",house,5,3,3,,,553.0,m²,UTFACO,Molenaar + McNeice,,,21 Apr 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135490826,Woonona,NSW,2517,13 John Cawley Crescent,"13 John Cawley Crescent, Woonona, NSW 2517",2850000,"$2,850,000",house,5,3,3,,,1000.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Mar 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135326330,Woonona,NSW,2517,15 Duke Street,"15 Duke Street, Woonona, NSW 2517",1450000,"$1,450,000",house,5,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,05 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134912514,Woonona,NSW,2517,15 & 15A Lilly Pilly Cct,"15 & 15A Lilly Pilly Cct, Woonona, NSW 2517",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134769338,Woonona,NSW,2517,27 Harriet Spearing Drive,"27 Harriet Spearing Drive, Woonona, NSW 2517",1800000,"$1,800,000",house,5,3,2,,,751.9,m²,BGPCOR,MMJ North - Corrimal,,,28 Nov 2020,house,,751.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134408806,Woonona,NSW,2517,9 Cooper Avenue,"9 Cooper Avenue, Woonona, NSW 2517",1100000,"$1,100,000",house,5,3,1,,,670.0,m²,UTFACO,Molenaar + McNeice,,,24 Sep 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-134310430,Woonona,NSW,2517,37 Peppermint Circuit,"37 Peppermint Circuit, Woonona, NSW 2517",1340000,"$1,340,000",house,5,3,2,,,450.0,m²,UTFACO,Molenaar + McNeice,,,10 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-133480690,Woonona,NSW,2517,12 Peppermint Circuit,"12 Peppermint Circuit, Woonona, NSW 2517",1340000,"$1,340,000",house,5,3,2,,,534.0,m²,UTFACO,Molenaar + McNeice,,,06 Jun 2020,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-131267730,Woonona,NSW,2517,65 Doris Ave,"65 Doris Ave, Woonona, NSW 2517",921000,"$921,000",house,5,2,2,,,569.2,m²,XRWXFI,Ray White - Woonona,,,09 Aug 2019,house,,569.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130647690,Woonona,NSW,2517,143 Campbell Street,"143 Campbell Street, Woonona, NSW 2517",950000,"$950,000",house,5,3,2,,,1014.0,m²,MBSDRI,McGrath - Thirroul,,,20 Jul 2019,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130567414,Woonona,NSW,2517,14 Elizabeth Underwood Close,"14 Elizabeth Underwood Close, Woonona, NSW 2517",1330000,"$1,330,000",house,5,2,2,,,870.0,m²,,,,,20 Mar 2019,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-130463842,Woonona,NSW,2517,21 John Street,"21 John Street, Woonona, NSW 2517",1175000,"$1,175,000",house,5,2,2,,,582.0,m²,UTFACO,Molenaar + McNeice,,,22 Feb 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129942494,Woonona,NSW,2517,30 Hopetoun Street,"30 Hopetoun Street, Woonona, NSW 2517",900000,"$900,000",house,5,2,1,,,620.0,m²,MBSDRI,McGrath - Thirroul,,,11 Jan 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128076906,Woonona,NSW,2517,23 Joseph Street,"23 Joseph Street, Woonona, NSW 2517",846000,"$846,000",house,5,2,2,185,m²,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Jul 2018,house,185,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127481950,Woonona,NSW,2517,14 Corrie Road,"14 Corrie Road, Woonona, NSW 2517",1175000,"$1,175,000",house,5,3,5,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127721622,Woonona,NSW,2517,20  Halley Crescent,"20  Halley Crescent, Woonona, NSW 2517",1100000,"$1,100,000",house,5,2,2,,,578.0,m²,MBSDRI,McGrath - Thirroul,,,15 Mar 2018,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127013742,Woonona,NSW,2517,5 Mahogany Way,"5 Mahogany Way, Woonona, NSW 2517",1060000,"$1,060,000",house,5,2,2,,,453.0,m²,NCOFLL,The Agency - Illawarra,,,01 Mar 2018,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127104122,Woonona,NSW,2517,28 Corrie Road,"28 Corrie Road, Woonona, NSW 2517",1065000,"$1,065,000",house,5,3,2,,,632.0,m²,UTFACO,Molenaar + McNeice,,,19 Dec 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-126814782,Woonona,NSW,2517,22 Narelle Crescent,"22 Narelle Crescent, Woonona, NSW 2517",1150000,"$1,150,000",house,5,3,6,,,708.0,m²,UTFACO,Molenaar + McNeice,,,04 Dec 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-125294482,Woonona,NSW,2517,27 Charlotte Harrison Drive,"27 Charlotte Harrison Drive, Woonona, NSW 2517",1260000,"$1,260,000",house,5,3,2,,,694.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 May 2017,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124196810,Woonona,NSW,2517,84 Stephen Drive,"84 Stephen Drive, Woonona, NSW 2517",922000,"$922,000",house,5,2,2,,,624.7,m²,NCOFLL,The Agency - Illawarra,,,16 Dec 2016,house,,624.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-124096710,Woonona,NSW,2517,29 Blueberry Circuit,"29 Blueberry Circuit, Woonona, NSW 2517",1200000,"$1,200,000",house,5,2,2,,,558.0,m²,MBSDRI,McGrath - Thirroul,,,10 Dec 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-123723494,Woonona,NSW,2517,100 Popes Road,"100 Popes Road, Woonona, NSW 2517",1250000,"$1,250,000",house,5,2,2,,,3325.0,m²,NCOFLL,The Agency - Illawarra,,,18 Oct 2016,house,,3325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-120366129,Woonona,NSW,2517,29a Nicholson Road,"29a Nicholson Road, Woonona, NSW 2517",765000,"$765,000",house,5,3,4,,,661.0,m²,NCOFLL,The Agency - Illawarra,,,10 Aug 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-141481740,Woonona,NSW,2517,29 Harriet Spearing Drive,"29 Harriet Spearing Drive, Woonona, NSW 2517",2460000,"$2,460,000",house,5,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-135933562,Woonona,NSW,2517,22 Alfred Street,"22 Alfred Street, Woonona, NSW 2517",1905000,"$1,905,000",house,5,2,3,,,696.0,m²,RRQEVW,Dignam Real Estate,,,14 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-127258666,Woonona,NSW,2517,83 Forestview Way,"83 Forestview Way, Woonona, NSW 2517",1300000,"$1,300,000",house,5,3,2,,,606.0,m²,RRQEVW,Dignam Real Estate,,,04 Jun 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129535314,Woonona,NSW,2517,27 Kialoa Rd,"27 Kialoa Rd, Woonona, NSW 2517",1110000,"$1,110,000",house,5,2,7,,,612.2,m²,XRWXFI,Ray White - Woonona,,,30 Apr 2020,house,,612.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-131841146,Woonona,NSW,2517,11a Monie Street,"11a Monie Street, Woonona, NSW 2517",990000,"$990,000",house,5,2,2,,,372.0,m²,RRQEVW,Dignam Real Estate,,,03 Sep 2019,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-129541106,Woonona,NSW,2517,29 Blueberry Circuit,"29 Blueberry Circuit, Woonona, NSW 2517",1270000,"$1,270,000",house,5,2,2,,,557.6,m²,RRQEVW,Dignam Real Estate,,,16 Oct 2018,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woonona-128774634,Woonona,NSW,2517,82 Duke Street,"82 Duke Street, Woonona, NSW 2517",1180000,"$1,180,000",house,5,2,2,,,942.0,m²,RRQEVW,Dignam Real Estate,,,24 Aug 2018,house,,942.0
