badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104299196,Stanmore,NSW,2048,31 Bruce St,"31 Bruce St, Stanmore, NSW 2048",885000,"$885,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105474859,Stanmore,NSW,2048,161 Albany Road,"161 Albany Road, Stanmore, NSW 2048",,Contact agent,house,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,04 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132596190,Stanmore,NSW,2048,1a3 Cannon Street,"1a3 Cannon Street, Stanmore, NSW 2048",,Contact agent,house,3,3,2,218,m²,149.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,24 Jun 2006,house,218,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-108860276,Stanmore,NSW,2048,47 Cardigan Street,"47 Cardigan Street, Stanmore, NSW 2048",,Contact agent,house,3,1,0,,,-1.0,,,,,,02 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-128425322,Stanmore,NSW,2048,195 Albany Road,"195 Albany Road, Stanmore, NSW 2048",600000,"$600,000",house,3,1,1,,,223.0,m²,XNKGWU,CobdenHayson - Annandale,,,10 Dec 2005,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-128425314,Stanmore,NSW,2048,57 Macaulay Road,"57 Macaulay Road, Stanmore, NSW 2048",635000,"$635,000",house,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,23 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104263546,Stanmore,NSW,2048,33 Railway Avenue,"33 Railway Avenue, Stanmore, NSW 2048",,Contact agent,house,3,3,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104024999,Stanmore,NSW,2048,35 Macaulay Road,"35 Macaulay Road, Stanmore, NSW 2048",,Contact agent,house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105331616,Stanmore,NSW,2048,139 Albany Road,"139 Albany Road, Stanmore, NSW 2048",,Contact agent,house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104701435,Stanmore,NSW,2048,112 Albany Road,"112 Albany Road, Stanmore, NSW 2048",,Contact agent,house,3,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105202515,Stanmore,NSW,2048,66 Cardigan Street,"66 Cardigan Street, Stanmore, NSW 2048",,Contact agent,house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-104824009,Stanmore,NSW,2048,95 Westbourne Street,"95 Westbourne Street, Stanmore, NSW 2048",,Contact agent,house,3,1,1,,,234.0,m²,,,,,,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105155236,Stanmore,NSW,2048,101 Cardigan Street,"101 Cardigan Street, Stanmore, NSW 2048",,Contact agent,house,3,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105174396,Stanmore,NSW,2048,93 Cavendish Street,"93 Cavendish Street, Stanmore, NSW 2048",,Contact agent,house,3,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-105339878,Stanmore,NSW,2048,15 Railway Avenue,"15 Railway Avenue, Stanmore, NSW 2048",,Contact agent,house,3,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141930280,Stanmore,NSW,2048,108 Stanmore Road,"108 Stanmore Road, Stanmore, NSW 2048",3011000,"$3,011,000",house,4,2,2,,,563.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 May 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141548360,Stanmore,NSW,2048,131 Trafalgar Street,"131 Trafalgar Street, Stanmore, NSW 2048",1805000,"$1,805,000",house,4,1,1,,,398.3,m²,XRWANN,Ray White - Annandale,,,23 Mar 2023,house,,398.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141552680,Stanmore,NSW,2048,174 Albany Road,"174 Albany Road, Stanmore, NSW 2048",2650000,"$2,650,000",house,4,2,2,,,221.0,m²,XNKGWU,CobdenHayson - Annandale,,,20 Mar 2023,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141422648,Stanmore,NSW,2048,172 Albany Road,"172 Albany Road, Stanmore, NSW 2048",2860000,"$2,860,000",house,4,2,2,,,230.0,m²,WJTUOM,Belle Property - Annandale,,,04 Mar 2023,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-141239520,Stanmore,NSW,2048,74 Cavendish Street,"74 Cavendish Street, Stanmore, NSW 2048",2700000,"$2,700,000",house,4,2,2,,,183.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Feb 2023,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-140419599,Stanmore,NSW,2048,62 Douglas Street,"62 Douglas Street, Stanmore, NSW 2048",2150000,"$2,150,000",house,4,2,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,19 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-140610659,Stanmore,NSW,2048,9 Harrow Road,"9 Harrow Road, Stanmore, NSW 2048",4100000,"$4,100,000",house,4,3,3,,,405.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Nov 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-140619191,Stanmore,NSW,2048,98 Macaulay Road,"98 Macaulay Road, Stanmore, NSW 2048",2190000,"$2,190,000",house,4,2,1,,,221.0,m²,XNKGWU,CobdenHayson - Annandale,,,12 Nov 2022,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-139852183,Stanmore,NSW,2048,173 Stanmore Road,"173 Stanmore Road, Stanmore, NSW 2048",3150000,"$3,150,000",house,4,2,2,,,506.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,13 Aug 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-139306531,Stanmore,NSW,2048,82 Cavendish Street,"82 Cavendish Street, Stanmore, NSW 2048",3185000,"$3,185,000",house,4,2,2,,,194.0,m²,WOTWMO,The Agency - Inner West,,,11 Jun 2022,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-138259294,Stanmore,NSW,2048,78 Corunna Road,"78 Corunna Road, Stanmore, NSW 2048",2300000,"$2,300,000",house,4,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-138256362,Stanmore,NSW,2048,185 Trafalgar Street,"185 Trafalgar Street, Stanmore, NSW 2048",1770000,"$1,770,000",house,4,1,0,,,373.07,m²,XRWANN,Ray White - Annandale,,,10 Feb 2022,house,,373.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137890422,Stanmore,NSW,2048,136 Percival Road,"136 Percival Road, Stanmore, NSW 2048",2400000,"$2,400,000",house,4,3,2,,,221.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Nov 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137663366,Stanmore,NSW,2048,104 Cardigan Street,"104 Cardigan Street, Stanmore, NSW 2048",2900000,"$2,900,000",house,4,3,1,,,205.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,17 Nov 2021,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137598766,Stanmore,NSW,2048,76 Douglas Street,"76 Douglas Street, Stanmore, NSW 2048",4270000,"$4,270,000",house,4,2,1,240,m²,444.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Nov 2021,house,240,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137546846,Stanmore,NSW,2048,40 Harrow Road,"40 Harrow Road, Stanmore, NSW 2048",3410000,"$3,410,000",house,4,2,1,,,443.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Nov 2021,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137484738,Stanmore,NSW,2048,17 Bruce Street,"17 Bruce Street, Stanmore, NSW 2048",2850000,"$2,850,000",house,4,2,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-137325514,Stanmore,NSW,2048,36 Cavendish Street,"36 Cavendish Street, Stanmore, NSW 2048",4000000,"$4,000,000",house,4,2,1,,,319.0,m²,VHPGLB,Stone - Newtown,,,16 Oct 2021,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136665670,Stanmore,NSW,2048,33 Cardigan Street,"33 Cardigan Street, Stanmore, NSW 2048",3200000,"$3,200,000",house,4,2,2,115,m²,373.0,m²,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2021,house,115,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136482138,Stanmore,NSW,2048,11A Westbourne Street,"11A Westbourne Street, Stanmore, NSW 2048",2590000,"$2,590,000",house,4,5,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136578438,Stanmore,NSW,2048,62 Cardigan Street,"62 Cardigan Street, Stanmore, NSW 2048",3200000,"$3,200,000",house,4,2,1,165,m²,278.0,m²,CCYSQI,BresicWhitney -  Inner West,,,01 Jul 2021,house,165,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136145762,Stanmore,NSW,2048,73 Lincoln Street,"73 Lincoln Street, Stanmore, NSW 2048",2815000,"$2,815,000",house,4,2,0,,,334.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,22 May 2021,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-136023166,Stanmore,NSW,2048,19 Durham Street,"19 Durham Street, Stanmore, NSW 2048",2375000,"$2,375,000",house,4,3,1,165,m²,167.0,m²,CCYSQI,BresicWhitney -  Inner West,,,08 May 2021,house,165,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-135729870,Stanmore,NSW,2048,19A Margaret Street,"19A Margaret Street, Stanmore, NSW 2048",1910000,"$1,910,000",house,4,4,0,145,m²,137.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Apr 2021,house,145,137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132765290,Stanmore,NSW,2048,9 Harrow Road,"9 Harrow Road, Stanmore, NSW 2048",2560000,"$2,560,000",house,4,3,4,,,405.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Mar 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134931894,Stanmore,NSW,2048,259 Stanmore Road,"259 Stanmore Road, Stanmore, NSW 2048",1750000,"$1,750,000",house,4,2,1,,,468.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Dec 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134707810,Stanmore,NSW,2048,172 Corunna Road,"172 Corunna Road, Stanmore, NSW 2048",1941000,"$1,941,000",house,4,3,0,,,162.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,21 Nov 2020,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134609226,Stanmore,NSW,2048,102 Macaulay Road,"102 Macaulay Road, Stanmore, NSW 2048",1820000,"$1,820,000",house,4,2,1,,,221.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Nov 2020,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134333338,Stanmore,NSW,2048,79 Corunna Road,"79 Corunna Road, Stanmore, NSW 2048",1750000,"$1,750,000",house,4,2,0,,,188.0,m²,TZJSIV,Pilcher Residential - Annandale,,,25 Sep 2020,house,,188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134333314,Stanmore,NSW,2048,77  Corunna Road,"77  Corunna Road, Stanmore, NSW 2048",1750000,"$1,750,000",house,4,2,1,,,194.0,m²,TZJSIV,Pilcher Residential - Annandale,,,25 Sep 2020,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134127106,Stanmore,NSW,2048,47 Bruce Street,"47 Bruce Street, Stanmore, NSW 2048",3010000,"$3,010,000",house,4,2,0,,,441.0,m²,WOTWMO,The Agency - Inner West,,,04 Sep 2020,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-134231914,Stanmore,NSW,2048,1 Budds Lane,"1 Budds Lane, Stanmore, NSW 2048",2700000,"$2,700,000",house,4,3,1,200,m²,211.0,m²,CCYSQI,BresicWhitney -  Inner West,,,31 Aug 2020,house,200,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-133791174,Stanmore,NSW,2048,17 Stafford Street,"17 Stafford Street, Stanmore, NSW 2048",2895000,"$2,895,000",house,4,4,2,,,303.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Aug 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-133621614,Stanmore,NSW,2048,24 Temple Street,"24 Temple Street, Stanmore, NSW 2048",2450000,"$2,450,000",house,4,3,2,,,440.0,m²,XNKGWU,CobdenHayson - Annandale,,,13 Jun 2020,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-133120722,Stanmore,NSW,2048,7 Westbourne Street,"7 Westbourne Street, Stanmore, NSW 2048",1950000,"$1,950,000",house,4,3,4,,,372.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Mar 2020,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132312698,Stanmore,NSW,2048,13 Stafford Street,"13 Stafford Street, Stanmore, NSW 2048",2260000,"$2,260,000",house,4,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-132222698,Stanmore,NSW,2048,106 Stanmore Road,"106 Stanmore Road, Stanmore, NSW 2048",2840000,"$2,840,000",house,4,3,4,,,582.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Oct 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-131376978,Stanmore,NSW,2048,80 Cardigan Street,"80 Cardigan Street, Stanmore, NSW 2048",1860000,"$1,860,000",house,4,2,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-131326302,Stanmore,NSW,2048,58 Myrtle Street,"58 Myrtle Street, Stanmore, NSW 2048",2800000,"$2,800,000",house,4,3,2,,,221.0,m²,WJTUOM,Belle Property - Annandale,,,29 Jun 2019,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-129190258,Stanmore,NSW,2048,71 Northumberland Avenue,"71 Northumberland Avenue, Stanmore, NSW 2048",1925000,"$1,925,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-128395466,Stanmore,NSW,2048,53 Corunna Road,"53 Corunna Road, Stanmore, NSW 2048",1500000,"$1,500,000",house,4,1,0,,,216.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,09 Jun 2018,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-128196494,Stanmore,NSW,2048,101 Stanmore Road,"101 Stanmore Road, Stanmore, NSW 2048",1460000,"$1,460,000",house,4,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-127998574,Stanmore,NSW,2048,154 Albany Road,"154 Albany Road, Stanmore, NSW 2048",1940000,"$1,940,000",house,4,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-127855110,Stanmore,NSW,2048,62 Railway Avenue,"62 Railway Avenue, Stanmore, NSW 2048",1410000,"$1,410,000",house,4,1,0,,,174.0,m²,CCYSQI,BresicWhitney -  Inner West,,,16 Apr 2018,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-127427486,Stanmore,NSW,2048,113 Cardigan Street,"113 Cardigan Street, Stanmore, NSW 2048",2210000,"$2,210,000",house,4,2,0,152,m²,297.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Feb 2018,house,152,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126981850,Stanmore,NSW,2048,24 Corunna Road,"24 Corunna Road, Stanmore, NSW 2048",1870000,"$1,870,000",house,4,2,1,197,m²,334.0,m²,,,,,22 Jan 2018,house,197,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-127102874,Stanmore,NSW,2048,48 Percival Road,"48 Percival Road, Stanmore, NSW 2048",2700000,"$2,700,000",house,4,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126981882,Stanmore,NSW,2048,219 Corunna Road,"219 Corunna Road, Stanmore, NSW 2048",1380000,"$1,380,000",house,4,1,1,108,m²,152.0,m²,,,,,13 Dec 2017,house,108,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126924542,Stanmore,NSW,2048,137 Cavendish Street,"137 Cavendish Street, Stanmore, NSW 2048",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126650330,Stanmore,NSW,2048,44 Albany Road,"44 Albany Road, Stanmore, NSW 2048",2100000,"$2,100,000",house,4,2,2,,,221.0,m²,XNKGWU,CobdenHayson - Annandale,,,01 Nov 2017,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126084194,Stanmore,NSW,2048,61 Macaulay Road,"61 Macaulay Road, Stanmore, NSW 2048",2030000,"$2,030,000",house,4,2,1,,,221.0,m²,XNKGWU,CobdenHayson - Annandale,,,30 Aug 2017,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-126084754,Stanmore,NSW,2048,10 Clarendon Road,"10 Clarendon Road, Stanmore, NSW 2048",2720000,"$2,720,000",house,4,2,3,,,443.0,m²,XRHNEX,Raine & Horne - Newtown,,,26 Aug 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-125779334,Stanmore,NSW,2048,63 Northumberland Avenue,"63 Northumberland Avenue, Stanmore, NSW 2048",1780000,"$1,780,000",house,4,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-125578942,Stanmore,NSW,2048,82 Percival Road,"82 Percival Road, Stanmore, NSW 2048",2535000,"$2,535,000",house,4,2,2,,,411.0,m²,CCYSQI,BresicWhitney -  Inner West,,,01 Jul 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-124845158,Stanmore,NSW,2048,50 Gordon Crescent,"50 Gordon Crescent, Stanmore, NSW 2048",2275000,"$2,275,000",house,4,1,0,,,376.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 Apr 2017,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-123806206,Stanmore,NSW,2048,35 Margaret Street,"35 Margaret Street, Stanmore, NSW 2048",1552000,"$1,552,000",house,4,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-123418630,Stanmore,NSW,2048,45 Bruce Street,"45 Bruce Street, Stanmore, NSW 2048",2975000,"$2,975,000",house,4,3,2,,,668.0,m²,XNKGWU,CobdenHayson - Annandale,,,26 Oct 2016,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-123616074,Stanmore,NSW,2048,115 Cardigan Street,"115 Cardigan Street, Stanmore, NSW 2048",2387000,"$2,387,000",house,4,3,2,,,309.8,m²,XRHNEX,Raine & Horne - Newtown,,,15 Oct 2016,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-123181518,Stanmore,NSW,2048,174 Albany Road,"174 Albany Road, Stanmore, NSW 2048",2000000,"$2,000,000",house,4,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-121951858,Stanmore,NSW,2048,173-177 Stanmore Road,"173-177 Stanmore Road, Stanmore, NSW 2048",2240000,"$2,240,000",house,4,2,1,,,500.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Mar 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-121933198,Stanmore,NSW,2048,74 Cambridge Street,"74 Cambridge Street, Stanmore, NSW 2048",2037000,"$2,037,000",house,4,1,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-121332954,Stanmore,NSW,2048,108 Cavendish Street,"108 Cavendish Street, Stanmore, NSW 2048",1780000,"$1,780,000",house,4,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-121170638,Stanmore,NSW,2048,46 Clarendon Road,"46 Clarendon Road, Stanmore, NSW 2048",2130000,"$2,130,000",house,4,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-121132914,Stanmore,NSW,2048,205 Albany Road,"205 Albany Road, Stanmore, NSW 2048",1412000,"$1,412,000",house,4,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-120411317,Stanmore,NSW,2048,17 Stafford Street,"17 Stafford Street, Stanmore, NSW 2048",1610000,"$1,610,000",house,4,3,1,,,303.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Sep 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-115825571,Stanmore,NSW,2048,188 Corunna Road,"188 Corunna Road, Stanmore, NSW 2048",1386000,"$1,386,000",house,4,2,0,185,m²,210.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Feb 2014,house,185,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanmore-138274658,Stanmore,NSW,2048,106 Stanmore Road,"106 Stanmore Road, Stanmore, NSW 2048",3650000,"$3,650,000",house,4,3,4,,,582.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Dec 2021,house,,582.0
