badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140848320,St Marys,NSW,2760,,,585000,"$585,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140121711,St Marys,NSW,2760,45/39-41 Gidley Street,"45/39-41 Gidley Street, St Marys, NSW 2760",515000,"$515,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140514091,St Marys,NSW,2760,2/3-5 Garner Street,"2/3-5 Garner Street, St Marys, NSW 2760",452000,"$452,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140282387,St Marys,NSW,2760,3/91-95 Saddington Street,"3/91-95 Saddington Street, St Marys, NSW 2760",290000,"$290,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-140186531,St Marys,NSW,2760,10/1-3 Putland Street,"10/1-3 Putland Street, St Marys, NSW 2760",420000,"$420,000",unit,2,2,1,116,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Oct 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140510735,St Marys,NSW,2760,,,575000,"$575,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-139900727,St Marys,NSW,2760,24/26-32 Princess Mary Street,"24/26-32 Princess Mary Street, St Marys, NSW 2760",435000,"$435,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-140062755,St Marys,NSW,2760,11/39-41 Gidley Street,"11/39-41 Gidley Street, St Marys, NSW 2760",475000,"$475,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-139998223,St Marys,NSW,2760,4/39-41 Gidley Street,"4/39-41 Gidley Street, St Marys, NSW 2760",450000,"$450,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139943991,St Marys,NSW,2760,42/39-41 Gidley Street,"42/39-41 Gidley Street, St Marys, NSW 2760",482000,"$482,000",unit,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139988111,St Marys,NSW,2760,35/91 Saddington Street,"35/91 Saddington Street, St Marys, NSW 2760",295000,"$295,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139846031,St Marys,NSW,2760,3/53 Saddington Street,"3/53 Saddington Street, St Marys, NSW 2760",312000,"$312,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-139650959,St Marys,NSW,2760,29/51-53 King Street,"29/51-53 King Street, St Marys, NSW 2760",470000,"$470,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138791095,St Marys,NSW,2760,6/91 Saddington Street,"6/91 Saddington Street, St Marys, NSW 2760",305000,"$305,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139674791,St Marys,NSW,2760,1/60 Putland Street,"1/60 Putland Street, St Marys, NSW 2760",327500,"$327,500",unit,2,1,1,72,m²,1209.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Jul 2022,unit apartment,72,1209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-133236370,St Marys,NSW,2760,10/51 King,"10/51 King, St Marys, NSW 2760",452000,"$452,000",apartment,2,2,1,,,122.0,m²,JREUZO,MPI Group,,,05 Jul 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-139351251,St Marys,NSW,2760,12/1-3 Putland Street,"12/1-3 Putland Street, St Marys, NSW 2760",485000,"$485,000",apartment,2,2,1,,,128.0,m²,XRHSTM,Raine & Horne - St Marys,,,23 Jun 2022,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-139369007,St Marys,NSW,2760,5/22 Putland Street,"5/22 Putland Street, St Marys, NSW 2760",340000,"$340,000",unit,2,1,1,64,m²,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Jun 2022,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138516495,St Marys,NSW,2760,2/30  Putland Street,"2/30  Putland Street, St Marys, NSW 2760",342000,"$342,000",unit,2,1,1,,,-1.0,,XCEWER,JLB Property - Werrington,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138781095,St Marys,NSW,2760,32/91 Saddington Street,"32/91 Saddington Street, St Marys, NSW 2760",329000,"$329,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138854207,St Marys,NSW,2760,9/44 Putland Street,"9/44 Putland Street, St Marys, NSW 2760",328000,"$328,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138773335,St Marys,NSW,2760,4A/34-36 Phillip Street,"4A/34-36 Phillip Street, St Marys, NSW 2760",470000,"$470,000",apartment,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138733567,St Marys,NSW,2760,6/40-42 Putland Street,"6/40-42 Putland Street, St Marys, NSW 2760",320000,"$320,000",unit,2,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138685019,St Marys,NSW,2760,7/26-32 Princess Mary Street,"7/26-32 Princess Mary Street, St Marys, NSW 2760",445000,"$445,000",unit,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138342519,St Marys,NSW,2760,6/83-85 Saddington Street,"6/83-85 Saddington Street, St Marys, NSW 2760",315000,"$315,000",apartment,2,1,1,,,96.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,08 Mar 2022,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138394415,St Marys,NSW,2760,4C/34-36 Phillip Street,"4C/34-36 Phillip Street, St Marys, NSW 2760",465000,"$465,000",apartment,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138299494,St Marys,NSW,2760,19/52 Putland Street,"19/52 Putland Street, St Marys, NSW 2760",320000,"$320,000",apartment,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-137953866,St Marys,NSW,2760,6/51-53 King street,"6/51-53 King street, St Marys, NSW 2760",477500,"$477,500",apartment,2,2,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,29 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138061814,St Marys,NSW,2760,17/83-85 Saddington Street,"17/83-85 Saddington Street, St Marys, NSW 2760",320500,"$320,500",unit,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-137525598,St Marys,NSW,2760,9/40-42 Putland Street,"9/40-42 Putland Street, St Marys, NSW 2760",273000,"$273,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-138194090,St Marys,NSW,2760,7/39-41 Gidley Street,"7/39-41 Gidley Street, St Marys, NSW 2760",480000,"$480,000",unit,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,20 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136821462,St Marys,NSW,2760,11/37 - 43 Saddington Street,"11/37 - 43 Saddington Street, St Marys, NSW 2760",330000,"$330,000",apartment,2,1,1,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-138111890,St Marys,NSW,2760,6/25-27 Mamre Road,"6/25-27 Mamre Road, St Marys, NSW 2760",458000,"$458,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137846506,St Marys,NSW,2760,25/39-41 Gidley Street,"25/39-41 Gidley Street, St Marys, NSW 2760",495000,"$495,000",unit,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137768130,St Marys,NSW,2760,33/39-41 Gidley Street,"33/39-41 Gidley Street, St Marys, NSW 2760",455000,"$455,000",unit,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137652226,St Marys,NSW,2760,29/26-32 Princess Mary Street,"29/26-32 Princess Mary Street, St Marys, NSW 2760",422000,"$422,000",unit,2,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136360002,St Marys,NSW,2760,U5/62 Putland Street,"U5/62 Putland Street, St Marys, NSW 2760",298000,"$298,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137684070,St Marys,NSW,2760,8/3-5 Garner Street,"8/3-5 Garner Street, St Marys, NSW 2760",440000,"$440,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137441754,St Marys,NSW,2760,8/10-12 Putland Street,"8/10-12 Putland Street, St Marys, NSW 2760",446000,"$446,000",unit,2,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-137356650,St Marys,NSW,2760,8/91-95 Saddington Street,"8/91-95 Saddington Street, St Marys, NSW 2760",314000,"$314,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-137678030,St Marys,NSW,2760,11/14 Putland Street,"11/14 Putland Street, St Marys, NSW 2760",440000,"$440,000",apartment,2,2,1,77,m²,-1.0,,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,15 Nov 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136628374,St Marys,NSW,2760,1/37 Saddington Street,"1/37 Saddington Street, St Marys, NSW 2760",300000,"$300,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136113966,St Marys,NSW,2760,Unit 5/91-95 Saddington Street,"Unit 5/91-95 Saddington Street, St Marys, NSW 2760",290000,"$290,000",unit,2,1,1,79,m²,-1.0,,HGMSVA,Ray White - Blacktown City,,,27 Sep 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136781378,St Marys,NSW,2760,40/39-41 Gidley Street,"40/39-41 Gidley Street, St Marys, NSW 2760",460000,"$460,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-137116254,St Marys,NSW,2760,17/3-5 Garner Street,"17/3-5 Garner Street, St Marys, NSW 2760",443000,"$443,000",apartment,2,2,1,123,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Sep 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136856186,St Marys,NSW,2760,Unit 47/51 King Street,"Unit 47/51 King Street, St Marys, NSW 2760",457000,"$457,000",unit,2,2,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136924142,St Marys,NSW,2760,8/60 Putland Street,"8/60 Putland Street, St Marys, NSW 2760",305000,"$305,000",unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136781962,St Marys,NSW,2760,22/26-32 Princess Mary Street,"22/26-32 Princess Mary Street, St Marys, NSW 2760",395000,"$395,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136851490,St Marys,NSW,2760,8/97 Saddington Street,"8/97 Saddington Street, St Marys, NSW 2760",315000,"$315,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136672898,St Marys,NSW,2760,23/20 Putland Street,"23/20 Putland Street, St Marys, NSW 2760",317500,"$317,500",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136470414,St Marys,NSW,2760,20/91-95 Saddington Street,"20/91-95 Saddington Street, St Marys, NSW 2760",300000,"$300,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136178934,St Marys,NSW,2760,33/91-95 Saddington Street,"33/91-95 Saddington Street, St Marys, NSW 2760",290000,"$290,000",apartment,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-136340678,St Marys,NSW,2760,3/3 Station Street,"3/3 Station Street, St Marys, NSW 2760",405000,"$405,000",unit,2,1,1,106,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Jun 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136184282,St Marys,NSW,2760,5/66 Putland Street,"5/66 Putland Street, St Marys, NSW 2760",322000,"$322,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-136265314,St Marys,NSW,2760,22/37 - 43 Saddington Street,"22/37 - 43 Saddington Street, St Marys, NSW 2760",317000,"$317,000",apartment,2,1,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135919790,St Marys,NSW,2760,31/39-41 Gidley Street,"31/39-41 Gidley Street, St Marys, NSW 2760",467000,"$467,000",unit,2,2,1,106,m²,-1.0,,GLJUGV,Tamayo and Co - Tamayo & Co Realty,,,13 May 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135467754,St Marys,NSW,2760,11/91-95 Saddington Street,"11/91-95 Saddington Street, St Marys, NSW 2760",280000,"$280,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135513222,St Marys,NSW,2760,unit 3/40-42 Putland St,"unit 3/40-42 Putland St, St Marys, NSW 2760",291000,"$291,000",unit,2,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-135414674,St Marys,NSW,2760,1/14 Putland St,"1/14 Putland St, St Marys, NSW 2760",410000,"$410,000",apartment,2,2,1,70,m²,99.0,m²,ZRYNFD,OKARO - Rooty Hill,,,22 Apr 2021,unit apartment,70,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135544942,St Marys,NSW,2760,6/35 Saddington Street,"6/35 Saddington Street, St Marys, NSW 2760",315000,"$315,000",unit,2,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135559830,St Marys,NSW,2760,7/3-5 Garner Street,"7/3-5 Garner Street, St Marys, NSW 2760",416500,"$416,500",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-135232778,St Marys,NSW,2760,9/14 Putland Street,"9/14 Putland Street, St Marys, NSW 2760",427000,"$427,000",apartment,2,2,1,,,-1.0,,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135049986,St Marys,NSW,2760,14/71-73 Saddington Street,"14/71-73 Saddington Street, St Marys, NSW 2760",415000,"$415,000",unit,2,1,2,118,m²,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,02 Feb 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-133601398,St Marys,NSW,2760,1-34/159 Queen Street,"1-34/159 Queen Street, St Marys, NSW 2760",520000,"$520,000",apartment,2,2,1,86.84,m²,1293.54,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Jan 2021,unit apartment,86.84,1293.54
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-134615294,St Marys,NSW,2760,11/44 - 46 Putland Street,"11/44 - 46 Putland Street, St Marys, NSW 2760",290000,"$290,000",unit,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-135049918,St Marys,NSW,2760,33/7-11 Putland Street,"33/7-11 Putland Street, St Marys, NSW 2760",410000,"$410,000",unit,2,2,1,,,145.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Jan 2021,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-134451302,St Marys,NSW,2760,5/1-3 Putland Street,"5/1-3 Putland Street, St Marys, NSW 2760",390000,"$390,000",apartment,2,2,1,,,-1.0,,OAKYVA,NSW Realty,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+marys-134264782,St Marys,NSW,2760,20/7-11 Putland Street,"20/7-11 Putland Street, St Marys, NSW 2760",377000,"$377,000",apartment,2,2,1,,,179.0,m²,BWIRKR,Reston Real Estate,,,10 Nov 2020,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-134163574,St Marys,NSW,2760,38/91-95 Saddington Street,"38/91-95 Saddington Street, St Marys, NSW 2760",276500,"$276,500",unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-133692242,St Marys,NSW,2760,7/14 Putland Street,"7/14 Putland Street, St Marys, NSW 2760",390000,"$390,000",unit,2,2,1,,,114.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,19 Aug 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-133665742,St Marys,NSW,2760,34/26-32 Princess Mary Street,"34/26-32 Princess Mary Street, St Marys, NSW 2760",380000,"$380,000",unit,2,2,1,,,119.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Aug 2020,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-134022358,St Marys,NSW,2760,5/31 Saddington Street,"5/31 Saddington Street, St Marys, NSW 2760",422500,"$422,500",unit,2,1,1,,,221.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Aug 2020,unit apartment,,221.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-134009974,St Marys,NSW,2760,4B/34-36 Phillip Street,"4B/34-36 Phillip Street, St Marys, NSW 2760",390500,"$390,500",unit,2,1,1,80,m²,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Aug 2020,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+marys-133385746,St Marys,NSW,2760,13/83-85 Saddington Street,"13/83-85 Saddington Street, St Marys, NSW 2760",315000,"$315,000",unit,2,1,1,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,12 Jun 2020,unit apartment,,-1.0
