badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-111186339,Abbotsford,NSW,2046,6/2-6 Rokeby Road,"6/2-6 Rokeby Road, Abbotsford, NSW 2046",580000,"$580,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-110435949,Abbotsford,NSW,2046,7/37 Walton Cres,"7/37 Walton Cres, Abbotsford, NSW 2046",540000,"$540,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-110584577,Abbotsford,NSW,2046,10/27 Walton Crescent,"10/27 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-109385901,Abbotsford,NSW,2046,22/18 Walton Crescent,"22/18 Walton Crescent, Abbotsford, NSW 2046",768000,"$768,000",apartment,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-109489106,Abbotsford,NSW,2046,17/366 Great North Road,"17/366 Great North Road, Abbotsford, NSW 2046",555000,"$555,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-108700231,Abbotsford,NSW,2046,11/2-6 Rokeby Road,"11/2-6 Rokeby Road, Abbotsford, NSW 2046",593000,"$593,000",apartment,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-108624726,Abbotsford,NSW,2046,15/168 Hampden Road,"15/168 Hampden Road, Abbotsford, NSW 2046",517000,"$517,000",unit,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-108653626,Abbotsford,NSW,2046,5/11 MONTROSE ROAD,"5/11 MONTROSE ROAD, Abbotsford, NSW 2046",615000,"$615,000",apartment,2,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107604857,Abbotsford,NSW,2046,9/23 Walton Crescent,"9/23 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,95,m²,-1.0,,,,,,25 Nov 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-108198531,Abbotsford,NSW,2046,7/8 Marmion Road,"7/8 Marmion Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107503887,Abbotsford,NSW,2046,2/11 Abbotsford Pde,"2/11 Abbotsford Pde, Abbotsford, NSW 2046",520000,"$520,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107576575,Abbotsford,NSW,2046,11/3 Harbourview Crescent,"11/3 Harbourview Crescent, Abbotsford, NSW 2046",635000,"$635,000",apartment,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107560605,Abbotsford,NSW,2046,9/7-9 Abbotsford Parade,"9/7-9 Abbotsford Parade, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107432152,Abbotsford,NSW,2046,3/164 Hampden Road,"3/164 Hampden Road, Abbotsford, NSW 2046",532500,"$532,500",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107493269,Abbotsford,NSW,2046,5/5 Marmion Road,"5/5 Marmion Road, Abbotsford, NSW 2046",605000,"$605,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107445986,Abbotsford,NSW,2046,113/1 Manta Place,"113/1 Manta Place, Abbotsford, NSW 2046",535000,"$535,000",apartment,2,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107378527,Abbotsford,NSW,2046,18/156 Hampden Road,"18/156 Hampden Road, Abbotsford, NSW 2046",525000,"$525,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-108412731,Abbotsford,NSW,2046,39 Battersea Street,"39 Battersea Street, Abbotsford, NSW 2046",,Contact agent,unit,2,1,2,,,-1.0,,,,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107114602,Abbotsford,NSW,2046,9/29 Walton Crescent,"9/29 Walton Crescent, Abbotsford, NSW 2046",555000,"$555,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107182938,Abbotsford,NSW,2046,1/5 Marmion Rd,"1/5 Marmion Rd, Abbotsford, NSW 2046",630000,"$630,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-107149278,Abbotsford,NSW,2046,13/164 Hampden Road,"13/164 Hampden Road, Abbotsford, NSW 2046",560000,"$560,000",apartment,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-106872347,Abbotsford,NSW,2046,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106821912,Abbotsford,NSW,2046,3/1 Blackwall Point Road,"3/1 Blackwall Point Road, Abbotsford, NSW 2046",665000,"$665,000",apartment,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106697151,Abbotsford,NSW,2046,9/479 Great North Road,"9/479 Great North Road, Abbotsford, NSW 2046",775000,"Range: $665,000 - $775,000",apartment,2,2,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106661782,Abbotsford,NSW,2046,3/26 Walton Crescent,"3/26 Walton Crescent, Abbotsford, NSW 2046",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,31 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106591836,Abbotsford,NSW,2046,7/8 Walton Crescent,"7/8 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106603175,Abbotsford,NSW,2046,4/18 Walton Crescent,"4/18 Walton Crescent, Abbotsford, NSW 2046",600000,"$600,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106555202,Abbotsford,NSW,2046,57/1 Janoa Place,"57/1 Janoa Place, Abbotsford, NSW 2046",450000,"$450,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106393483,Abbotsford,NSW,2046,266/4 Bechert Road,"266/4 Bechert Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106378262,Abbotsford,NSW,2046,1/1-3 Marmion Road,"1/1-3 Marmion Road, Abbotsford, NSW 2046",950000,"$950,000",apartment,2,2,1,275,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Apr 2010,unit apartment,275,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-106401487,Abbotsford,NSW,2046,3/1-3 MARMION RD,"3/1-3 MARMION RD, Abbotsford, NSW 2046",860000,"$860,000",unit,2,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106317787,Abbotsford,NSW,2046,10/178-180 Hampden Road,"10/178-180 Hampden Road, Abbotsford, NSW 2046",490000,"$490,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106286111,Abbotsford,NSW,2046,3/60-66 St Albans Street,"3/60-66 St Albans Street, Abbotsford, NSW 2046",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-106213016,Abbotsford,NSW,2046,5/17 Rokeby Rd,"5/17 Rokeby Rd, Abbotsford, NSW 2046",530000,"$530,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105027752,Abbotsford,NSW,2046,479 great north road,"479 great north road, Abbotsford, NSW 2046",835000,"Range: $715,000 - $835,000",apartment,2,1,2,248,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,07 Nov 2009,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-105873496,Abbotsford,NSW,2046,6/8 Rokeby Rd,"6/8 Rokeby Rd, Abbotsford, NSW 2046",,Contact agent,unit,2,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105978627,Abbotsford,NSW,2046,20/156 Hampden Road,"20/156 Hampden Road, Abbotsford, NSW 2046",530000,"$530,000",apartment,2,1,2,117,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Sep 2009,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-105841316,Abbotsford,NSW,2046,3/174 Hampden Road,"3/174 Hampden Road, Abbotsford, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105936660,Abbotsford,NSW,2046,2/2-4 Montrose Road,"2/2-4 Montrose Road, Abbotsford, NSW 2046",521000,"$521,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-105920530,Abbotsford,NSW,2046,8/30 Fitzroy Street,"8/30 Fitzroy Street, Abbotsford, NSW 2046",570000,"$570,000",unit,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105835086,Abbotsford,NSW,2046,5/14 Montrose Road,"5/14 Montrose Road, Abbotsford, NSW 2046",517000,"$517,000",apartment,2,1,1,82,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,22 Jul 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-105848490,Abbotsford,NSW,2046,6/140-142 Hampden Road,"6/140-142 Hampden Road, Abbotsford, NSW 2046",,Contact agent,unit,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105743653,Abbotsford,NSW,2046,2/140-142 Hampden Road,"2/140-142 Hampden Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105678207,Abbotsford,NSW,2046,3/58 St Albans Street,"3/58 St Albans Street, Abbotsford, NSW 2046",590000,"$590,000",apartment,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-105568480,Abbotsford,NSW,2046,1/156 Hampden Road,"1/156 Hampden Road, Abbotsford, NSW 2046",510000,"$510,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105283960,Abbotsford,NSW,2046,7/7 Abbotsford Parade,"7/7 Abbotsford Parade, Abbotsford, NSW 2046",515000,"$515,000",apartment,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105177058,Abbotsford,NSW,2046,9/479 great north road,"9/479 great north road, Abbotsford, NSW 2046",700000,"Range: $600,000 - $700,000",apartment,2,2,2,123,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,29 Nov 2008,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105174128,Abbotsford,NSW,2046,3/17 Rokeby Road,"3/17 Rokeby Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105212601,Abbotsford,NSW,2046,23/12 Walton Crescent,"23/12 Walton Crescent, Abbotsford, NSW 2046",800000,"$800,000",apartment,2,1,1,102,m²,-1.0,,BAMSIL,Morton  - Newington,,,26 Sep 2008,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105209764,Abbotsford,NSW,2046,1/18 Walton Crescent,"1/18 Walton Crescent, Abbotsford, NSW 2046",528000,"$528,000",apartment,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105150682,Abbotsford,NSW,2046,9/156-162 Hampden Rd,"9/156-162 Hampden Rd, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,23 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-104712944,Abbotsford,NSW,2046,19/183 Hampden Rd,"19/183 Hampden Rd, Abbotsford, NSW 2046",422000,"$422,000",unit,2,1,1,105,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,28 Aug 2008,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105071328,Abbotsford,NSW,2046,10/5 Fig Tree Avenue,"10/5 Fig Tree Avenue, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-104758323,Abbotsford,NSW,2046,1/174 Hampden,"1/174 Hampden, Abbotsford, NSW 2046",485000,"$485,000",apartment,2,1,2,102.19,m²,131.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,01 Jul 2008,unit apartment,102.19,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-104940590,Abbotsford,NSW,2046,7/140 Hampden Road,"7/140 Hampden Road, Abbotsford, NSW 2046",474000,"$474,000",apartment,2,1,2,95,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Jun 2008,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-104899317,Abbotsford,NSW,2046,8/23 Walton Cres,"8/23 Walton Cres, Abbotsford, NSW 2046",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,14 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-104837395,Abbotsford,NSW,2046,11/18 Walton Cres,"11/18 Walton Cres, Abbotsford, NSW 2046",700000,"$700,000",apartment,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,17 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-104807563,Abbotsford,NSW,2046,6/39 Battersea Street,"6/39 Battersea Street, Abbotsford, NSW 2046",,Contact agent,unit,2,2,2,156,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,15 Apr 2008,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-103908205,Abbotsford,NSW,2046,3/60 St Albans Street,"3/60 St Albans Street, Abbotsford, NSW 2046",444000,"$444,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-103971289,Abbotsford,NSW,2046,17/1-5 Gow St,"17/1-5 Gow St, Abbotsford, NSW 2046",567500,"$567,500",apartment,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,02 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-104886125,Abbotsford,NSW,2046,2/366 Great North Road,"2/366 Great North Road, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,1,88,m²,102.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,unit apartment,88,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105653595,Abbotsford,NSW,2046,4/9 Walton Crescent,"4/9 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105709865,Abbotsford,NSW,2046,10/1-5 Gow Street,"10/1-5 Gow Street, Abbotsford, NSW 2046",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-105395554,Abbotsford,NSW,2046,7/27 Walton Crescent,"7/27 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-107258293,Abbotsford,NSW,2046,15/164 Hampden Road,"15/164 Hampden Road, Abbotsford, NSW 2046",,Contact agent,unit,2,1,2,104.2,m²,133.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,unit apartment,104.2,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-108812736,Abbotsford,NSW,2046,,,,Contact agent,apartment,2,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-abbotsford-106028786,Abbotsford,NSW,2046,3/183 Hampden Road,"3/183 Hampden Road, Abbotsford, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-141647184,Abbotsford,NSW,2046,3/2 Harbourview Crescent,"3/2 Harbourview Crescent, Abbotsford, NSW 2046",3050000,"$3,050,000",apartment,3,2,2,230,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Mar 2023,unit apartment,230,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-140777627,Abbotsford,NSW,2046,11/5 Marmion Road,"11/5 Marmion Road, Abbotsford, NSW 2046",1505000,"$1,505,000",apartment,3,1,1,,,143.42,m²,XLJCON,Horwood Nolan,,,19 Nov 2022,unit apartment,,143.42
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-139773515,Abbotsford,NSW,2046,8/5 Figtree Avenue,"8/5 Figtree Avenue, Abbotsford, NSW 2046",1515000,"$1,515,000",apartment,3,2,2,145,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,20 Sep 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-139457123,Abbotsford,NSW,2046,8/603-607 Great North Road,"8/603-607 Great North Road, Abbotsford, NSW 2046",2080000,"$2,080,000",apartment,3,3,2,,,-1.0,,FPVHRM,DibChidiac,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-139246191,Abbotsford,NSW,2046,24/3 Harbourview Crescent,"24/3 Harbourview Crescent, Abbotsford, NSW 2046",4410000,"$4,410,000",apartment,3,3,2,217,m²,-1.0,,XWDHHI,Ward Partners,,,04 Jun 2022,unit apartment,217,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-139263551,Abbotsford,NSW,2046,13/12 Walton Crescent,"13/12 Walton Crescent, Abbotsford, NSW 2046",1700000,"$1,700,000",apartment,3,2,1,110,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Jun 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-139023691,Abbotsford,NSW,2046,32/1 Figtree Avenue,"32/1 Figtree Avenue, Abbotsford, NSW 2046",2075000,"$2,075,000",apartment,3,2,2,169,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,30 Apr 2022,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-138868567,Abbotsford,NSW,2046,14/1 Abbotsford Cove Drive,"14/1 Abbotsford Cove Drive, Abbotsford, NSW 2046",3650000,"$3,650,000",apartment,3,2,2,256,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Apr 2022,unit apartment,256,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-132756946,Abbotsford,NSW,2046,3/6 Walton Crescent,"3/6 Walton Crescent, Abbotsford, NSW 2046",4500000,"$4,500,000",apartment,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-abbotsford-137385050,Abbotsford,NSW,2046,16/1 Blackwall Point Road,"16/1 Blackwall Point Road, Abbotsford, NSW 2046",1550000,"$1,550,000",apartment,3,2,2,127,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Oct 2021,unit apartment,127,-1.0
