badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-other-nsw-paddington-107133704,Paddington,NSW,2021,3 Bent Street,"3 Bent Street, Paddington, NSW 2021",2050000,"$2,050,000",residential-other,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107128037,Paddington,NSW,2021,27 Suffolk Street,"27 Suffolk Street, Paddington, NSW 2021",1335000,"$1,335,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107133654,Paddington,NSW,2021,35 Ormond Street,"35 Ormond Street, Paddington, NSW 2021",1145000,"$1,145,000",house,3,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107119793,Paddington,NSW,2021,82 Regent Street,"82 Regent Street, Paddington, NSW 2021",1400000,"$1,400,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107101624,Paddington,NSW,2021,18 Ormond Street,"18 Ormond Street, Paddington, NSW 2021",1331000,"$1,331,000",house,3,3,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107150502,Paddington,NSW,2021,30 Gurner Street,"30 Gurner Street, Paddington, NSW 2021",2315000,"$2,315,000",house,3,2,3,,,140.0,m²,,,,,15 Feb 2011,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107099254,Paddington,NSW,2021,23 Hargrave Street,"23 Hargrave Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,,,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106921022,Paddington,NSW,2021,13 Norfolk Street,"13 Norfolk Street, Paddington, NSW 2021",1750000,"$1,750,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106962878,Paddington,NSW,2021,56 Gipps Street,"56 Gipps Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107016617,Paddington,NSW,2021,56 Boundary Street,"56 Boundary Street, Paddington, NSW 2021",1290000,"$1,290,000",terrace,3,2,0,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107005849,Paddington,NSW,2021,9 Ormond Street,"9 Ormond Street, Paddington, NSW 2021",1180000,"$1,180,000",house,3,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106952639,Paddington,NSW,2021,7 Hopetoun Street,"7 Hopetoun Street, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106950135,Paddington,NSW,2021,7 Hopewell Street,"7 Hopewell Street, Paddington, NSW 2021",1273000,"$1,273,000",terrace,3,2,0,,,-1.0,,,,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106731077,Paddington,NSW,2021,48 Regent Street,"48 Regent Street, Paddington, NSW 2021",,Contact agent,house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106792835,Paddington,NSW,2021,184 Jersey Road,"184 Jersey Road, Paddington, NSW 2021",1670000,"$1,670,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106884048,Paddington,NSW,2021,93 Glenmore Road,"93 Glenmore Road, Paddington, NSW 2021",2572000,"$2,572,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106887264,Paddington,NSW,2021,61 Ormond Street,"61 Ormond Street, Paddington, NSW 2021",1280000,"$1,280,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106868579,Paddington,NSW,2021,1 Heeley Street,"1 Heeley Street, Paddington, NSW 2021",1050000,"$1,050,000",house,3,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106910354,Paddington,NSW,2021,24 Liverpool Street,"24 Liverpool Street, Paddington, NSW 2021",1315000,"$1,315,000",house,3,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106790053,Paddington,NSW,2021,462 Glenmore Road,"462 Glenmore Road, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106766206,Paddington,NSW,2021,143 Sutherland Street,"143 Sutherland Street, Paddington, NSW 2021",,Contact agent,house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106773954,Paddington,NSW,2021,76 Goodhope Street,"76 Goodhope Street, Paddington, NSW 2021",1791000,"$1,791,000",terrace,3,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106741497,Paddington,NSW,2021,198 Jersey Road,"198 Jersey Road, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106743391,Paddington,NSW,2021,19 Olive Street,"19 Olive Street, Paddington, NSW 2021",1290000,"$1,290,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106712356,Paddington,NSW,2021,17 Gipps Street,"17 Gipps Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106658896,Paddington,NSW,2021,41 Underwood Street,"41 Underwood Street, Paddington, NSW 2021",1405000,"$1,405,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106703941,Paddington,NSW,2021,40 Hopetoun Street,"40 Hopetoun Street, Paddington, NSW 2021",1550000,"$1,550,000",terrace,3,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106681569,Paddington,NSW,2021,1 Hopewell Street,"1 Hopewell Street, Paddington, NSW 2021",1661000,"$1,661,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106667810,Paddington,NSW,2021,37 Goodhope Street,"37 Goodhope Street, Paddington, NSW 2021",1850000,"$1,850,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106592185,Paddington,NSW,2021,10 Regent Street,"10 Regent Street, Paddington, NSW 2021",1052500,"$1,052,500",house,3,1,0,,,101.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Jul 2010,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106609089,Paddington,NSW,2021,7 Stafford Street,"7 Stafford Street, Paddington, NSW 2021",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106573080,Paddington,NSW,2021,16 Cascade Street,"16 Cascade Street, Paddington, NSW 2021",1875000,"$1,875,000",house,3,1,1,,,114.0,m²,XMHSYD,McGrath - Double Bay,,,24 Jun 2010,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106609660,Paddington,NSW,2021,13 Watson Street,"13 Watson Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,,,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106558915,Paddington,NSW,2021,146 Sutherland Street,"146 Sutherland Street, Paddington, NSW 2021",2550000,"$2,550,000",house,3,2,2,,,184.0,m²,XMHSYD,McGrath - Double Bay,,,21 Jun 2010,house,,184.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106427394,Paddington,NSW,2021,1A MOORE PARK ROAD,"1A MOORE PARK ROAD, Paddington, NSW 2021",,Contact agent,terrace,3,2,1,,,-1.0,,,,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106560653,Paddington,NSW,2021,56 Glenview Street,"56 Glenview Street, Paddington, NSW 2021",1040000,"$1,040,000",house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106374178,Paddington,NSW,2021,26 Queen Road,"26 Queen Road, Paddington, NSW 2021",1925000,"$1,925,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106530756,Paddington,NSW,2021,"63 Boundary Street, DARLINGHURST","63 Boundary Street, DARLINGHURST, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,,,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106463150,Paddington,NSW,2021,477 Glenmore Road,"477 Glenmore Road, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106465052,Paddington,NSW,2021,21 Sutherland Street,"21 Sutherland Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106463071,Paddington,NSW,2021,57 Sutherland Street,"57 Sutherland Street, Paddington, NSW 2021",2100000,"$2,100,000",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106443279,Paddington,NSW,2021,46 Union Street,"46 Union Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,1,,,-1.0,,,,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106458676,Paddington,NSW,2021,105 Elizabeth Street,"105 Elizabeth Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,2,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106507730,Paddington,NSW,2021,23 West Street,"23 West Street, Paddington, NSW 2021",,Contact agent,house,3,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106475117,Paddington,NSW,2021,165 Underwood Street,"165 Underwood Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106461771,Paddington,NSW,2021,156 Boundary Street,"156 Boundary Street, Paddington, NSW 2021",1070000,"$1,070,000",terrace,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106390005,Paddington,NSW,2021,40 Ormond Street,"40 Ormond Street, Paddington, NSW 2021",1340000,"$1,340,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106368851,Paddington,NSW,2021,54 Brown Street,"54 Brown Street, Paddington, NSW 2021",1320000,"$1,320,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106440775,Paddington,NSW,2021,154 Underwood Street,"154 Underwood Street, Paddington, NSW 2021",1590000,"$1,590,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106392244,Paddington,NSW,2021,17 Queen Road,"17 Queen Road, Paddington, NSW 2021",1130000,"$1,130,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106307023,Paddington,NSW,2021,18 Hargrave Street,"18 Hargrave Street, Paddington, NSW 2021",1525000,"$1,525,000",house,3,2,1,,,114.0,m²,XMHSYD,McGrath - Double Bay,,,07 Apr 2010,house,,114.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106269250,Paddington,NSW,2021,12 Hopetoun Street,"12 Hopetoun Street, Paddington, NSW 2021",1560000,"$1,560,000",terrace,3,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106350071,Paddington,NSW,2021,100 Liverpool Street,"100 Liverpool Street, Paddington, NSW 2021",1735000,"$1,735,000",house,3,2,1,,,120.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Mar 2010,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106266830,Paddington,NSW,2021,52 Paddington Street,"52 Paddington Street, Paddington, NSW 2021",1996000,"$1,996,000",house,3,2,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106266286,Paddington,NSW,2021,309 Glenmore Road,"309 Glenmore Road, Paddington, NSW 2021",1775000,"$1,775,000",house,3,3,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106314963,Paddington,NSW,2021,2 Stephen Street,"2 Stephen Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105381251,Paddington,NSW,2021,18 Cecil Street,"18 Cecil Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106119320,Paddington,NSW,2021,34 Norfolk Street,"34 Norfolk Street, Paddington, NSW 2021",1300000,"$1,300,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106121758,Paddington,NSW,2021,28 Gipps Street,"28 Gipps Street, Paddington, NSW 2021",1320000,"$1,320,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106122103,Paddington,NSW,2021,16 Lawson Street,"16 Lawson Street, Paddington, NSW 2021",1375000,"$1,375,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106770546,Paddington,NSW,2021,124 Boundary Street,"124 Boundary Street, Paddington, NSW 2021",1661000,"$1,661,000",terrace,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106109196,Paddington,NSW,2021,124 Boundary Street,"124 Boundary Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106104743,Paddington,NSW,2021,154 Underwood Street,"154 Underwood Street, Paddington, NSW 2021",1500000,"$1,500,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106110686,Paddington,NSW,2021,169 Paddington Street,"169 Paddington Street, Paddington, NSW 2021",1785000,"$1,785,000",house,3,3,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106086139,Paddington,NSW,2021,5 Little Selwyn Street,"5 Little Selwyn Street, Paddington, NSW 2021",860000,"$860,000",house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106051948,Paddington,NSW,2021,6/400 Glenmore Road,"6/400 Glenmore Road, Paddington, NSW 2021",986000,"$986,000",house,3,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106096151,Paddington,NSW,2021,24 Windsor Street,"24 Windsor Street, Paddington, NSW 2021",2300000,"$2,300,000",house,3,1,0,,,135.0,m²,XMHSYD,McGrath - Double Bay,,,04 Nov 2009,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106109076,Paddington,NSW,2021,135 Underwood Street,"135 Underwood Street, Paddington, NSW 2021",1400000,"$1,400,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106057000,Paddington,NSW,2021,97 Windsor Street,"97 Windsor Street, Paddington, NSW 2021",1825000,"$1,825,000",house,3,2,1,,,123.0,m²,XMHSYD,McGrath - Double Bay,,,30 Oct 2009,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106022675,Paddington,NSW,2021,29 Hopetoun Street,"29 Hopetoun Street, Paddington, NSW 2021",1338000,"$1,338,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106005359,Paddington,NSW,2021,3/17-23 Cecil Street,"3/17-23 Cecil Street, Paddington, NSW 2021",1280000,"$1,280,000",house,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106046408,Paddington,NSW,2021,2 Stafford Street,"2 Stafford Street, Paddington, NSW 2021",1655000,"$1,655,000",terrace,3,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105697958,Paddington,NSW,2021,39 Hopewell Street,"39 Hopewell Street, Paddington, NSW 2021",1030000,"$1,030,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105918016,Paddington,NSW,2021,49 Queen Street,"49 Queen Street, Paddington, NSW 2021",,Contact agent,terrace,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105966700,Paddington,NSW,2021,62 Boundary Street,"62 Boundary Street, Paddington, NSW 2021",,Contact agent,house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105902028,Paddington,NSW,2021,115 Windsor Street,"115 Windsor Street, Paddington, NSW 2021",1851000,"$1,851,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106770534,Paddington,NSW,2021,32 Duxford Street,"32 Duxford Street, Paddington, NSW 2021",2010000,"$2,010,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105748164,Paddington,NSW,2021,32 Duxford Street,"32 Duxford Street, Paddington, NSW 2021",,Contact agent,house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105889515,Paddington,NSW,2021,37 Ormond Street,"37 Ormond Street, Paddington, NSW 2021",1525000,"$1,525,000",house,3,1,0,,,123.0,m²,XMHSYD,McGrath - Double Bay,,,14 Aug 2009,house,,123.0
