badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136394710,Greenwich,NSW,2065,3101/1-8 Nield Avenue,"3101/1-8 Nield Avenue, Greenwich, NSW 2065",1290000,"$1,290,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136064822,Greenwich,NSW,2065,1/20 Innes Road,"1/20 Innes Road, Greenwich, NSW 2065",850000,"$850,000",apartment,2,1,1,95.7,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 May 2021,unit apartment,95.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136023650,Greenwich,NSW,2065,25/205 Greenwich Road,"25/205 Greenwich Road, Greenwich, NSW 2065",1325000,"$1,325,000",apartment,2,1,1,75.6,m²,90.0,m²,MOGCRO,Morton - Crows Nest,,,03 May 2021,unit apartment,75.6,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134781894,Greenwich,NSW,2065,1/23 Greenwich Road,"1/23 Greenwich Road, Greenwich, NSW 2065",975000,"$975,000",apartment,2,1,1,118,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,08 Dec 2020,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134612202,Greenwich,NSW,2065,10/252 Pacific Highway,"10/252 Pacific Highway, Greenwich, NSW 2065",852500,"$852,500",apartment,2,1,1,162,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,27 Oct 2020,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-133562586,Greenwich,NSW,2065,9/248 Pacific Highway,"9/248 Pacific Highway, Greenwich, NSW 2065",670000,"$670,000",apartment,2,1,1,82,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,18 Jun 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-133075538,Greenwich,NSW,2065,5/21 Greenwich Road,"5/21 Greenwich Road, Greenwich, NSW 2065",906000,"$906,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-132976850,Greenwich,NSW,2065,5/80 River Road,"5/80 River Road, Greenwich, NSW 2065",790000,"$790,000",apartment,2,1,1,85,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,20 Feb 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-132282630,Greenwich,NSW,2065,7/17 Greenwich Road,"7/17 Greenwich Road, Greenwich, NSW 2065",890000,"$890,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-132305362,Greenwich,NSW,2065,10/20 Innes Road,"10/20 Innes Road, Greenwich, NSW 2065",793000,"$793,000",apartment,2,1,1,79,m²,96.0,m²,MOGCRO,Morton - Crows Nest,,,12 Nov 2019,unit apartment,79,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131715274,Greenwich,NSW,2065,7/266 Pacific Highway,"7/266 Pacific Highway, Greenwich, NSW 2065",715000,"$715,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-130655602,Greenwich,NSW,2065,11/1 Balfour Street,"11/1 Balfour Street, Greenwich, NSW 2065",772000,"$772,000",apartment,2,1,1,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-130480350,Greenwich,NSW,2065,2/1B Innes Road,"2/1B Innes Road, Greenwich, NSW 2065",695000,"$695,000",unit,2,1,1,92,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,12 Apr 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-130266558,Greenwich,NSW,2065,8/17 Greenwich Road,"8/17 Greenwich Road, Greenwich, NSW 2065",723000,"$723,000",unit,2,1,1,,,97.6,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Feb 2019,unit apartment,,97.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-128601770,Greenwich,NSW,2065,7/4 Greenwich Road,"7/4 Greenwich Road, Greenwich, NSW 2065",938500,"$938,500",apartment,2,1,1,,,98.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Jul 2018,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-128543886,Greenwich,NSW,2065,6/242 Pacific Highway (rear of block) SOLD,"6/242 Pacific Highway (rear of block) SOLD, Greenwich, NSW 2065",925000,"$925,000",apartment,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-127833462,Greenwich,NSW,2065,10/1 Landenburg Place,"10/1 Landenburg Place, Greenwich, NSW 2065",1000000,"$1,000,000",unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-127578634,Greenwich,NSW,2065,12/1B Innes Road,"12/1B Innes Road, Greenwich, NSW 2065",793000,"$793,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-127300982,Greenwich,NSW,2065,2/3 Balfour Street,"2/3 Balfour Street, Greenwich, NSW 2065",820000,"$820,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126927902,Greenwich,NSW,2065,3/226 Pacific Highway,"3/226 Pacific Highway, Greenwich, NSW 2065",805000,"$805,000",apartment,2,1,0,90,m²,-1.0,,HSUVBV,Select Property Sydney,,,02 Dec 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-126934466,Greenwich,NSW,2065,1/205 Greenwich Road,"1/205 Greenwich Road, Greenwich, NSW 2065",1000000,"$1,000,000",unit,2,1,1,91.75,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,15 Nov 2017,unit apartment,91.75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126653322,Greenwich,NSW,2065,1/252 Pacific Highway,"1/252 Pacific Highway, Greenwich, NSW 2065",845000,"$845,000",apartment,2,1,1,,,151.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Oct 2017,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125601522,Greenwich,NSW,2065,1/20 Bellevue Ave,"1/20 Bellevue Ave, Greenwich, NSW 2065",760000,"$760,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125595742,Greenwich,NSW,2065,10/252 Pacific Highway,"10/252 Pacific Highway, Greenwich, NSW 2065",900000,"$900,000",apartment,2,1,1,,,162.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Jun 2017,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125313330,Greenwich,NSW,2065,1/1 Balfour Street,"1/1 Balfour Street, Greenwich, NSW 2065",960000,"$960,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-124683082,Greenwich,NSW,2065,7/280 Pacific Highway,"7/280 Pacific Highway, Greenwich, NSW 2065",760000,"$760,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-124604550,Greenwich,NSW,2065,5/19 Greenwich Road,"5/19 Greenwich Road, Greenwich, NSW 2065",760000,"$760,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-123534154,Greenwich,NSW,2065,4/20 Innes Road,"4/20 Innes Road, Greenwich, NSW 2065",818000,"$818,000",apartment,2,1,1,,,98.0,m²,XMHLAN,McGrath - Lane Cove,,,01 Oct 2016,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-123205442,Greenwich,NSW,2065,27/205 Greenwich Road,"27/205 Greenwich Road, Greenwich, NSW 2065",910000,"$910,000",apartment,2,1,1,73,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,27 Aug 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-122857166,Greenwich,NSW,2065,3/5 Balfour Street,"3/5 Balfour Street, Greenwich, NSW 2065",769000,"$769,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-122763906,Greenwich,NSW,2065,5503/1-8 Nield Avenue,"5503/1-8 Nield Avenue, Greenwich, NSW 2065",1060000,"$1,060,000",unit,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-122523834,Greenwich,NSW,2065,13/280 Pacific Highway,"13/280 Pacific Highway, Greenwich, NSW 2065",665000,"$665,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-122639526,Greenwich,NSW,2065,14/20 Innes Road,"14/20 Innes Road, Greenwich, NSW 2065",715000,"$715,000",apartment,2,1,0,,,79.0,m²,XMHLAN,McGrath - Lane Cove,,,26 May 2016,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-122350902,Greenwich,NSW,2065,8/294 Pacific Highway,"8/294 Pacific Highway, Greenwich, NSW 2065",627000,"$627,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-122028526,Greenwich,NSW,2065,15/1B Innes Road,"15/1B Innes Road, Greenwich, NSW 2065",751500,"$751,500",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120614437,Greenwich,NSW,2065,7/2 Landenburg Place,"7/2 Landenburg Place, Greenwich, NSW 2065",975000,"$975,000",apartment,2,1,1,84,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,10 Sep 2015,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125274614,Greenwich,NSW,2065,8/280 Pacific Highway,"8/280 Pacific Highway, Greenwich, NSW 2065",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-123622334,Greenwich,NSW,2065,5601/1 Nield Avenue,"5601/1 Nield Avenue, Greenwich, NSW 2065",1310000,"$1,310,000",apartment,2,2,2,,,-1.0,,,,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-123126474,Greenwich,NSW,2065,18/272-274 Pacific Highway,"18/272-274 Pacific Highway, Greenwich, NSW 2065",710000,"$710,000",unit,2,1,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,29 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-121210382,Greenwich,NSW,2065,1/222 Pacific Highway,"1/222 Pacific Highway, Greenwich, NSW 2065",580000,"$580,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120668125,Greenwich,NSW,2065,14/280 Pacific Highway,"14/280 Pacific Highway, Greenwich, NSW 2065",650000,"$650,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-119609559,Greenwich,NSW,2065,3/15 Wisdom Road,"3/15 Wisdom Road, Greenwich, NSW 2065",910000,"$910,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-119567983,Greenwich,NSW,2065,7/252 Pacific Highway,"7/252 Pacific Highway, Greenwich, NSW 2065",766000,"$766,000",apartment,2,1,1,,,152.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Apr 2015,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-118449475,Greenwich,NSW,2065,1/248 Pacific Highway,"1/248 Pacific Highway, Greenwich, NSW 2065",530000,"$530,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-118347579,Greenwich,NSW,2065,29/294-296 Pacific Highway,"29/294-296 Pacific Highway, Greenwich, NSW 2065",570000,"$570,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118605031,Greenwich,NSW,2065,2/5 Balfour Street,"2/5 Balfour Street, Greenwich, NSW 2065",715500,"$715,500",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118527463,Greenwich,NSW,2065,12/282 Pacific Highway,"12/282 Pacific Highway, Greenwich, NSW 2065",560000,"$560,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-118449771,Greenwich,NSW,2065,12/248 Pacific Highway,"12/248 Pacific Highway, Greenwich, NSW 2065",540000,"$540,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117883791,Greenwich,NSW,2065,1/1 Balfour Street,"1/1 Balfour Street, Greenwich, NSW 2065",700000,"$700,000",apartment,2,1,1,,,106.8,m²,VRSQQA,DiJones - Chatswood,,,26 Sep 2014,unit apartment,,106.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117787011,Greenwich,NSW,2065,3/15 Wisdom Road,"3/15 Wisdom Road, Greenwich, NSW 2065",727500,"$727,500",apartment,2,1,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117526143,Greenwich,NSW,2065,2/15 Wisdom Road,"2/15 Wisdom Road, Greenwich, NSW 2065",685000,"$685,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-117111687,Greenwich,NSW,2065,19/258 Pacific Highway,"19/258 Pacific Highway, Greenwich, NSW 2065",625000,"$625,000",unit,2,1,1,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116978911,Greenwich,NSW,2065,10/250 Pacific Highway,"10/250 Pacific Highway, Greenwich, NSW 2065",635000,"$635,000",apartment,2,1,1,,,120.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Jul 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116378499,Greenwich,NSW,2065,1/272 Pacific Highway,"1/272 Pacific Highway, Greenwich, NSW 2065",560000,"$560,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116182919,Greenwich,NSW,2065,6/222 Pacific Highway,"6/222 Pacific Highway, Greenwich, NSW 2065",560000,"$560,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113592995,Greenwich,NSW,2065,3/224 Pacific Highway,"3/224 Pacific Highway, Greenwich, NSW 2065",565000,"$565,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-115613755,Greenwich,NSW,2065,4/228 Pacific Highway,"4/228 Pacific Highway, Greenwich, NSW 2065",630000,"$630,000",unit,2,1,0,,,158.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Dec 2013,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115515215,Greenwich,NSW,2065,16/258 Pacific Highway,"16/258 Pacific Highway, Greenwich, NSW 2065",575000,"$575,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115059903,Greenwich,NSW,2065,23/258 Pacific Highway,"23/258 Pacific Highway, Greenwich, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-114754135,Greenwich,NSW,2065,11/266 Pacific Highway,"11/266 Pacific Highway, Greenwich, NSW 2065",495000,"$495,000",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-114703783,Greenwich,NSW,2065,5/3 Balfour Street,"5/3 Balfour Street, Greenwich, NSW 2065",621550,"$621,550",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113952059,Greenwich,NSW,2065,8/272-274 Pacific Highway,"8/272-274 Pacific Highway, Greenwich, NSW 2065",520000,"$520,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113220155,Greenwich,NSW,2065,20/258 Pacific Highway,"20/258 Pacific Highway, Greenwich, NSW 2065",508000,"$508,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113466387,Greenwich,NSW,2065,16/272 Pacific Highway,"16/272 Pacific Highway, Greenwich, NSW 2065",470100,"$470,100",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-113170759,Greenwich,NSW,2065,2/280 Pacific Highway,"2/280 Pacific Highway, Greenwich, NSW 2065",605500,"$605,500",apartment,2,1,1,,,159.0,m²,XMHLAN,McGrath - Lane Cove,,,15 Mar 2013,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-111724743,Greenwich,NSW,2065,4/280 Pacific Hwy,"4/280 Pacific Hwy, Greenwich, NSW 2065",510000,"$510,000",unit,2,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111786579,Greenwich,NSW,2065,5/1 Balfour Street,"5/1 Balfour Street, Greenwich, NSW 2065",550000,"$550,000",apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111779223,Greenwich,NSW,2065,5/258 Pacific Highway,"5/258 Pacific Highway, Greenwich, NSW 2065",492000,"$492,000",apartment,2,1,1,,,106.0,m²,AJPDUU,McGrath - Crows Nest,,,10 Oct 2012,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-110586781,Greenwich,NSW,2065,7/17 Greenwich Road,"7/17 Greenwich Road, Greenwich, NSW 2065",555000,"$555,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-110305153,Greenwich,NSW,2065,20/276 Pacific Highway,"20/276 Pacific Highway, Greenwich, NSW 2065",491000,"$491,000",apartment,2,1,1,92,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 May 2012,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-109587786,Greenwich,NSW,2065,13/228 Pacific Highway,"13/228 Pacific Highway, Greenwich, NSW 2065",635000,"$635,000",apartment,2,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-108652301,Greenwich,NSW,2065,15/3 Landenburg Place,"15/3 Landenburg Place, Greenwich, NSW 2065",705000,"$705,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-108250946,Greenwich,NSW,2065,4/258 Pacific Highway,"4/258 Pacific Highway, Greenwich, NSW 2065",493000,"$493,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107957086,Greenwich,NSW,2065,26/205 Greenwich Road,"26/205 Greenwich Road, Greenwich, NSW 2065",735000,"$735,000",apartment,2,1,1,,,-1.0,,,,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-108143831,Greenwich,NSW,2065,9/266 Pacific Highway,"9/266 Pacific Highway, Greenwich, NSW 2065",477500,"$477,500",unit,2,1,1,,,-1.0,,,,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-107620280,Greenwich,NSW,2065,25/294-296 Pacific Highway,"25/294-296 Pacific Highway, Greenwich, NSW 2065",516500,"$516,500",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107376813,Greenwich,NSW,2065,1/248 Pacific Hwy,"1/248 Pacific Hwy, Greenwich, NSW 2065",418000,"$418,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107523427,Greenwich,NSW,2065,2/280 Pacific Highway,"2/280 Pacific Highway, Greenwich, NSW 2065",538000,"$538,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Jul 2011,unit apartment,,-1.0
