badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105109408,Elizabeth Bay,NSW,2011,43/1 Holdsworth Avenue,"43/1 Holdsworth Avenue, Elizabeth Bay, NSW 2011",440000,"$440,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105062594,Elizabeth Bay,NSW,2011,1a/12 Onslow Avenue,"1a/12 Onslow Avenue, Elizabeth Bay, NSW 2011",400001,"$400,001",apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104779936,Elizabeth Bay,NSW,2011,C904/2A Elizabeth Bay Road,"C904/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",562500,"$562,500",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105038528,Elizabeth Bay,NSW,2011,24/6 Greenknowe Avenue,"24/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",461000,"$461,000",apartment,1,1,1,,,-1.0,,TYLNZS,McGrath - Paddington,,,02 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104983588,Elizabeth Bay,NSW,2011,14/38 Roslyn Gdns,"14/38 Roslyn Gdns, Elizabeth Bay, NSW 2011",335000,"$335,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104805092,Elizabeth Bay,NSW,2011,5/38 Roslyn Gardens,"5/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",320000,"$320,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104793588,Elizabeth Bay,NSW,2011,305/2 Elizabeth Bay Road,"305/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",426500,"$426,500",apartment,1,1,0,,,-1.0,,,,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104672476,Elizabeth Bay,NSW,2011,30/2 Greenknowe Avenue,"30/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",345000,"$345,000",apartment,1,1,0,,,-1.0,,TYLNZS,McGrath - Paddington,,,11 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104332182,Elizabeth Bay,NSW,2011,18/4 Ward Avenue,"18/4 Ward Avenue, Elizabeth Bay, NSW 2011",362500,"$362,500",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-121218030,Elizabeth Bay,NSW,2011,601/3-5 Greenknowe Ave,"601/3-5 Greenknowe Ave, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,1,1,1,,,-1.0,,AQFNMV,Metro Realty,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106842418,Elizabeth Bay,NSW,2011,6/37 Elizabeth Bay Road,"6/37 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",350000,"$350,000",apartment,1,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-141681856,Elizabeth Bay,NSW,2011,34/106 Elizabeth Bay Road,"34/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,unit,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-141817324,Elizabeth Bay,NSW,2011,402/28 Macleay St,"402/28 Macleay St, Elizabeth Bay, NSW 2011",,Contact agent,unit,1,1,0,22,m²,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,27 Mar 2023,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141567260,Elizabeth Bay,NSW,2011,20/19-21 Billyard Avenue,"20/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141217932,Elizabeth Bay,NSW,2011,11/25 Elizabeth Bay Road,"11/25 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",710000,"$710,000",apartment,1,1,0,48,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,07 Mar 2023,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141200016,Elizabeth Bay,NSW,2011,15/4 Ward Ave,"15/4 Ward Ave, Elizabeth Bay, NSW 2011",705000,"$705,000",apartment,1,1,0,,,44.0,m²,EEMGAM,Du Chateau Property,,,20 Feb 2023,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-140905884,Elizabeth Bay,NSW,2011,Unit 5/17 Elizabeth Bay Rd,"Unit 5/17 Elizabeth Bay Rd, Elizabeth Bay, NSW 2011",810000,"$810,000",unit,1,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140840436,Elizabeth Bay,NSW,2011,8D/85 Elizabeth Bay Road,"8D/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",550000,"$550,000",apartment,1,1,0,,,-1.0,,PSIKUB,Point & Bay Property - ELIZABETH BAY,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140559291,Elizabeth Bay,NSW,2011,36/8 Birtley Place,"36/8 Birtley Place, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139976711,Elizabeth Bay,NSW,2011,36/8 Greenknowe Avenue,"36/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",2500000,"$2,500,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139875183,Elizabeth Bay,NSW,2011,504/50-58 Macleay Street,"504/50-58 Macleay Street, Elizabeth Bay, NSW 2011",905000,"$905,000",apartment,1,1,1,53,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,25 Aug 2022,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140107371,Elizabeth Bay,NSW,2011,55/17 Elizabeth Bay Road,"55/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",670000,"$670,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139872415,Elizabeth Bay,NSW,2011,33/4 Ithaca Road,"33/4 Ithaca Road, Elizabeth Bay, NSW 2011",775000,"$775,000",apartment,1,1,0,,,53.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Aug 2022,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-139734431,Elizabeth Bay,NSW,2011,206/2a Elizabeth Bay Road,"206/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",900000,"$900,000",unit,1,1,0,58,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Jul 2022,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139648591,Elizabeth Bay,NSW,2011,1/9 The Esplanade,"1/9 The Esplanade, Elizabeth Bay, NSW 2011",560000,"$560,000",apartment,1,1,0,52,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,19 Jul 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138621315,Elizabeth Bay,NSW,2011,22/1A Elizabeth Bay Road,"22/1A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,41,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,11 Jul 2022,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139551343,Elizabeth Bay,NSW,2011,702/12 Macleay Street,"702/12 Macleay Street, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-138903271,Elizabeth Bay,NSW,2011,2/51-59 Roslyn Gardens,"2/51-59 Roslyn Gardens, Elizabeth Bay, NSW 2011",400000,"$400,000",studio,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138827927,Elizabeth Bay,NSW,2011,204/12 Macleay Street,"204/12 Macleay Street, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,80,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,14 Apr 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-138390127,Elizabeth Bay,NSW,2011,74/27 Ithaca Road,"74/27 Ithaca Road, Elizabeth Bay, NSW 2011",417000,"$417,000",studio,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138705715,Elizabeth Bay,NSW,2011,85A/100 Elizabeth Bay Road,"85A/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1050000,"$1,050,000",apartment,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138342735,Elizabeth Bay,NSW,2011,Unit 35/17 Elizabeth Bay Rd,"Unit 35/17 Elizabeth Bay Rd, Elizabeth Bay, NSW 2011",760000,"$760,000",apartment,1,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138354403,Elizabeth Bay,NSW,2011,13/4 Ward Avenue,"13/4 Ward Avenue, Elizabeth Bay, NSW 2011",840000,"$840,000",apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138354111,Elizabeth Bay,NSW,2011,33/25 Billyard Avenue,"33/25 Billyard Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137738822,Elizabeth Bay,NSW,2011,805/2-6 Birtley Place,"805/2-6 Birtley Place, Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137528966,Elizabeth Bay,NSW,2011,38/10 Barncleuth Square,"38/10 Barncleuth Square, Elizabeth Bay, NSW 2011",825000,"$825,000",apartment,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137296914,Elizabeth Bay,NSW,2011,2/43 Elizabeth Bay Road,"2/43 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137454970,Elizabeth Bay,NSW,2011,5/41B Elizabeth Bay Road,"5/41B Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136963366,Elizabeth Bay,NSW,2011,3/9 The Esplanade,"3/9 The Esplanade, Elizabeth Bay, NSW 2011",665000,"$665,000",apartment,1,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137293358,Elizabeth Bay,NSW,2011,59/2-4 Greenknowe Avenue,"59/2-4 Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137106378,Elizabeth Bay,NSW,2011,14/38 Roslyn Gardens,"14/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136964074,Elizabeth Bay,NSW,2011,3/6 Billyard Avenue,"3/6 Billyard Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137156230,Elizabeth Bay,NSW,2011,2/2A ELizabeth Bay Road,"2/2A ELizabeth Bay Road, Elizabeth Bay, NSW 2011",1630000,"$1,630,000",apartment,1,1,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,07 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136987518,Elizabeth Bay,NSW,2011,505/50 Macleay Street,"505/50 Macleay Street, Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136525182,Elizabeth Bay,NSW,2011,901/12 Ithaca Road,"901/12 Ithaca Road, Elizabeth Bay, NSW 2011",2275000,"$2,275,000",apartment,1,1,1,111,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136450122,Elizabeth Bay,NSW,2011,12/51 Elizabeth Bay Road,"12/51 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1300000,"$1,300,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136922086,Elizabeth Bay,NSW,2011,8G/85 Elizabeth Bay Road,"8G/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",610000,"$610,000",apartment,1,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136545518,Elizabeth Bay,NSW,2011,3/28 Onslow Avenue,"3/28 Onslow Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136457958,Elizabeth Bay,NSW,2011,9/27 Billyard Avenue,"9/27 Billyard Avenue, Elizabeth Bay, NSW 2011",1700000,"$1,700,000",apartment,1,1,0,138,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jun 2021,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135963818,Elizabeth Bay,NSW,2011,117/50-58 Macleay Street,"117/50-58 Macleay Street, Elizabeth Bay, NSW 2011",975000,"$975,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136142590,Elizabeth Bay,NSW,2011,705/2 Birtley Place,"705/2 Birtley Place, Elizabeth Bay, NSW 2011",1070000,"$1,070,000",apartment,1,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135696422,Elizabeth Bay,NSW,2011,2/35-37 Elizabeth Bay Road,"2/35-37 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,0,70,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,16 Apr 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135881998,Elizabeth Bay,NSW,2011,23/80 Elizabeth Bay Road,"23/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",580000,"$580,000",apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135628906,Elizabeth Bay,NSW,2011,105/108 Elizabeth Bay Road,"105/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135414162,Elizabeth Bay,NSW,2011,605/2-6 Birtley Place,"605/2-6 Birtley Place, Elizabeth Bay, NSW 2011",950000,"$950,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134380406,Elizabeth Bay,NSW,2011,1/7 Greenknowe Avenue,"1/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",636000,"$636,000",apartment,1,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135405818,Elizabeth Bay,NSW,2011,C302/2A Elizabeth Bay Road,"C302/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134934262,Elizabeth Bay,NSW,2011,3/75 Elizabeth Bay Road,"3/75 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",790000,"$790,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134465066,Elizabeth Bay,NSW,2011,41/80 Elizabeth Bay Road,"41/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",405000,"$405,000",apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134263858,Elizabeth Bay,NSW,2011,5/1 Birtley Place,"5/1 Birtley Place, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,50,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Nov 2020,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134360846,Elizabeth Bay,NSW,2011,102/9 Greenknowe Avenue,"102/9 Greenknowe Avenue, Elizabeth Bay, NSW 2011",587500,"$587,500",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134259278,Elizabeth Bay,NSW,2011,43/41-49 Roslyn Gardens,"43/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",675000,"$675,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134191322,Elizabeth Bay,NSW,2011,405/2a Elizabeth Bay Road,"405/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",935000,"$935,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134084786,Elizabeth Bay,NSW,2011,24/21C Billyard Avenue,"24/21C Billyard Avenue, Elizabeth Bay, NSW 2011",850000,"$850,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133677726,Elizabeth Bay,NSW,2011,7/63 Elizabeth Bay Road,"7/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",875000,"$875,000",apartment,1,1,0,52,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,17 Jul 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133836234,Elizabeth Bay,NSW,2011,7 Greenknowe Ave,"7 Greenknowe Ave, Elizabeth Bay, NSW 2011",,Contact agent,apartment,1,1,0,501.68,m²,-1.0,,XIMUZB,Arthur Tsounis Real Estate - Elizabeth Bay,,,08 Jul 2020,unit apartment,501.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133908338,Elizabeth Bay,NSW,2011,313/50 Macleay Street,"313/50 Macleay Street, Elizabeth Bay, NSW 2011",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133477018,Elizabeth Bay,NSW,2011,49/41-49 Roslyn Gardens,"49/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",1235000,"$1,235,000",apartment,1,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133309834,Elizabeth Bay,NSW,2011,11/31-33 Elizabeth Bay Road,"11/31-33 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",551000,"$551,000",apartment,1,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,10 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133141386,Elizabeth Bay,NSW,2011,68/41-49 Roslyn Gardens,"68/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",815000,"$815,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133029378,Elizabeth Bay,NSW,2011,15/90-92 Elizabeth Bay Road,"15/90-92 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",671000,"$671,000",apartment,1,1,1,41,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Mar 2020,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133121938,Elizabeth Bay,NSW,2011,8/41-49 Roslyn Gardens,"8/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132930274,Elizabeth Bay,NSW,2011,7/31 Elizabeth Bay Road,"7/31 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",530500,"$530,500",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133131806,Elizabeth Bay,NSW,2011,25/17 Elizabeth Bay Road,"25/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",701000,"$701,000",apartment,1,1,0,44,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Mar 2020,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132466162,Elizabeth Bay,NSW,2011,402/2 Elizabeth Bay Road,"402/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1210000,"$1,210,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Dec 2019,unit apartment,,-1.0
