badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-132746954,Georges Hall,NSW,2198,21 Talinga Ave,"21 Talinga Ave, Georges Hall, NSW 2198",900000,"$900,000",duplex-semi-detached,4,3,2,,,284.8,m²,XXCKQP,I Group Real Estate - Yagoona,,,22 Apr 2020,house,,284.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131871498,Georges Hall,NSW,2198,37 Universal Avenue,"37 Universal Avenue, Georges Hall, NSW 2198",880000,"$880,000",house,4,1,2,,,575.0,m²,XNFPAN,PRD - Panania,,,23 Sep 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131329246,Georges Hall,NSW,2198,143  Bellevue Avenue,"143  Bellevue Avenue, Georges Hall, NSW 2198",915000,"$915,000",house,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,27 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129805310,Georges Hall,NSW,2198,59 Caroline Crescent,"59 Caroline Crescent, Georges Hall, NSW 2198",795000,"$795,000",house,4,1,2,,,556.0,m²,XNFPAN,PRD - Panania,,,11 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-129926998,Georges Hall,NSW,2198,18 Balmoral Crescent,"18 Balmoral Crescent, Georges Hall, NSW 2198",845000,"$845,000",duplex-semi-detached,4,3,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128714306,Georges Hall,NSW,2198,56 Beale Street,"56 Beale Street, Georges Hall, NSW 2198",1110000,"$1,110,000",house,4,3,2,,,1144.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Jul 2018,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127681742,Georges Hall,NSW,2198,85 Flinders Rd,"85 Flinders Rd, Georges Hall, NSW 2198",1611000,"$1,611,000",house,4,3,5,,,708.0,m²,QCXQEH,Starr Partners - Auburn,,,17 Mar 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-127792134,Georges Hall,NSW,2198,23 Sturt Avenue,"23 Sturt Avenue, Georges Hall, NSW 2198",870000,"$870,000",duplex-semi-detached,4,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126267834,Georges Hall,NSW,2198,51 Denman Road,"51 Denman Road, Georges Hall, NSW 2198",900000,"$900,000",house,4,1,2,,,-1.0,,,,,,26 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126670034,Georges Hall,NSW,2198,3 Ayres Crescent,"3 Ayres Crescent, Georges Hall, NSW 2198",945000,"$945,000",house,4,1,7,,,588.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,13 Nov 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125844646,Georges Hall,NSW,2198,13 Caroline Crescent,"13 Caroline Crescent, Georges Hall, NSW 2198",880000,"$880,000",house,4,1,5,,,607.0,m²,,,,,16 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126328554,Georges Hall,NSW,2198,14 Ashcroft Street,"14 Ashcroft Street, Georges Hall, NSW 2198",785000,"$785,000",house,4,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126217054,Georges Hall,NSW,2198,415 Marion St,"415 Marion St, Georges Hall, NSW 2198",1070000,"$1,070,000",house,4,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-125892714,Georges Hall,NSW,2198,26 Sturt Avenue,"26 Sturt Avenue, Georges Hall, NSW 2198",900000,"$900,000",duplex-semi-detached,4,3,1,,,284.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,27 Jul 2017,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124224450,Georges Hall,NSW,2198,189 Rex Road,"189 Rex Road, Georges Hall, NSW 2198",1091000,"$1,091,000",house,4,2,4,,,758.8,m²,ABCBAP,Ray White - Bankstown,,,01 Jul 2017,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125698606,Georges Hall,NSW,2198,34 Donington Avenue,"34 Donington Avenue, Georges Hall, NSW 2198",921000,"$921,000",house,4,2,2,,,-1.0,,,,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125396374,Georges Hall,NSW,2198,124 Lucinda Avenue,"124 Lucinda Avenue, Georges Hall, NSW 2198",985000,"$985,000",house,4,2,2,,,557.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 May 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125262154,Georges Hall,NSW,2198,43 Wendy Avenue,"43 Wendy Avenue, Georges Hall, NSW 2198",945000,"$945,000",house,4,1,2,,,563.0,m²,ABCBAP,Ray White - Bankstown,,,13 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125105386,Georges Hall,NSW,2198,61 Jacaranda drive,"61 Jacaranda drive, Georges Hall, NSW 2198",843000,"$843,000",house,4,2,1,,,556.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,13 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125081354,Georges Hall,NSW,2198,18 Lucinda Avenue,"18 Lucinda Avenue, Georges Hall, NSW 2198",970000,"$970,000",house,4,2,2,,,570.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,27 Apr 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-124819454,Georges Hall,NSW,2198,461a Marion Street,"461a Marion Street, Georges Hall, NSW 2198",885000,"$885,000",duplex-semi-detached,4,2,1,,,301.0,m²,ABCBAP,Ray White - Bankstown,,,17 Mar 2017,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123563942,Georges Hall,NSW,2198,233 Henry Lawson Drive,"233 Henry Lawson Drive, Georges Hall, NSW 2198",1060000,"$1,060,000",house,4,2,1,"1,246",m²,1246.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,02 Mar 2017,house,"1,246",1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124140894,Georges Hall,NSW,2198,35 Saric Street,"35 Saric Street, Georges Hall, NSW 2198",1050000,"$1,050,000",house,4,2,2,,,942.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,24 Jan 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124110702,Georges Hall,NSW,2198,43 Birdwood Road,"43 Birdwood Road, Georges Hall, NSW 2198",963000,"$963,000",house,4,2,1,,,556.4,m²,IORKAI,LJ Hooker - Bankstown,,,23 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123986450,Georges Hall,NSW,2198,164 Birdwood Road,"164 Birdwood Road, Georges Hall, NSW 2198",942588,"$942,588",house,4,3,2,,,557.7,m²,ABCBAP,Ray White - Bankstown,,,18 Nov 2016,house,,557.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-123987710,Georges Hall,NSW,2198,24 Flinders Road,"24 Flinders Road, Georges Hall, NSW 2198",905000,"$905,000",duplex-semi-detached,4,2,1,,,280.8,m²,ABCBAP,Ray White - Bankstown,,,03 Nov 2016,house,,280.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123736398,Georges Hall,NSW,2198,54  Denman Road,"54  Denman Road, Georges Hall, NSW 2198",1026000,"$1,026,000",house,4,2,2,,,-1.0,,,,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123621598,Georges Hall,NSW,2198,75 Caroline Crescent,"75 Caroline Crescent, Georges Hall, NSW 2198",905000,"$905,000",house,4,2,1,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,15 Oct 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123621614,Georges Hall,NSW,2198,72 Wendy Avenue,"72 Wendy Avenue, Georges Hall, NSW 2198",835000,"$835,000",house,4,1,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,15 Oct 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123442330,Georges Hall,NSW,2198,6 Petrie Place,"6 Petrie Place, Georges Hall, NSW 2198",960000,"$960,000",house,4,2,4,,,682.0,m²,HGMDBV,Laing+Simmons - Campsie,,,04 Oct 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123240418,Georges Hall,NSW,2198,5 Jade Court,"5 Jade Court, Georges Hall, NSW 2198",1341500,"$1,341,500",house,4,3,2,,,749.9,m²,ABCBAP,Ray White - Bankstown,,,27 Aug 2016,house,,749.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122784530,Georges Hall,NSW,2198,17 Wendy Avenue,"17 Wendy Avenue, Georges Hall, NSW 2198",1315000,"$1,315,000",house,4,3,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,25 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122792774,Georges Hall,NSW,2198,136 Flinders Road,"136 Flinders Road, Georges Hall, NSW 2198",900500,"$900,500",house,4,1,0,,,600.7,m²,ABCBAP,Ray White - Bankstown,,,25 Jun 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122524298,Georges Hall,NSW,2198,15 Balmoral Crescent,"15 Balmoral Crescent, Georges Hall, NSW 2198",900000,"$900,000",house,4,2,2,,,689.0,m²,XNFPAN,PRD - Panania,,,21 May 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122771706,Georges Hall,NSW,2198,11A Flinders Road,"11A Flinders Road, Georges Hall, NSW 2198",795000,"$795,000",house,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122335186,Georges Hall,NSW,2198,15 Josephine Crescent,"15 Josephine Crescent, Georges Hall, NSW 2198",1567000,"$1,567,000",house,4,2,2,,,562.2,m²,ABCBAP,Ray White - Bankstown,,,30 Apr 2016,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122163238,Georges Hall,NSW,2198,79 Denman Rd,"79 Denman Rd, Georges Hall, NSW 2198",995000,"$995,000",house,4,3,2,,,569.1,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,09 Apr 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120264241,Georges Hall,NSW,2198,35 Saric Avenue,"35 Saric Avenue, Georges Hall, NSW 2198",905000,"$905,000",house,4,2,2,,,943.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,04 Apr 2016,house,,943.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-121509762,Georges Hall,NSW,2198,25 Donington Avenue,"25 Donington Avenue, Georges Hall, NSW 2198",815000,"$815,000",duplex-semi-detached,4,3,1,,,434.0,m²,ABCBAP,Ray White - Bankstown,,,31 Mar 2016,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121424146,Georges Hall,NSW,2198,9 Anembo avenue,"9 Anembo avenue, Georges Hall, NSW 2198",870000,"$870,000",house,4,3,4,,,630.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Mar 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120728937,Georges Hall,NSW,2198,31 Ashcroft Street,"31 Ashcroft Street, Georges Hall, NSW 2198",845000,"$845,000",house,4,2,3,,,645.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,18 Mar 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121832942,Georges Hall,NSW,2198,,,1425000,"$1,425,000",house,4,3,4,,,702.0,m²,PZMPYR,Raine & Horne - City Living,,,01 Mar 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121761158,Georges Hall,NSW,2198,142 Flinders Road,"142 Flinders Road, Georges Hall, NSW 2198",778000,"$778,000",house,4,2,4,,,600.7,m²,ABCBAP,Ray White - Bankstown,,,20 Feb 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121472638,Georges Hall,NSW,2198,4 Dell Place,"4 Dell Place, Georges Hall, NSW 2198",957000,"$957,000",house,4,3,2,,,632.3,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2015,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121096378,Georges Hall,NSW,2198,11 Lincoln Road,"11 Lincoln Road, Georges Hall, NSW 2198",915000,"$915,000",house,4,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121213118,Georges Hall,NSW,2198,97 Bellevue Avenue,"97 Bellevue Avenue, Georges Hall, NSW 2198",710000,"$710,000",house,4,1,1,,,597.0,m²,IORKAI,LJ Hooker - Bankstown,,,30 Nov 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121042086,Georges Hall,NSW,2198,9 Endeavour Road,"9 Endeavour Road, Georges Hall, NSW 2198",720000,"$720,000",house,4,1,2,,,570.3,m²,ABCBAP,Ray White - Bankstown,,,26 Nov 2015,house,,570.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-120711761,Georges Hall,NSW,2198,461 Marion Street,"461 Marion Street, Georges Hall, NSW 2198",830000,"$830,000",duplex-semi-detached,4,2,1,,,270.25,m²,ABCBAP,Ray White - Bankstown,,,24 Nov 2015,house,,270.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121037450,Georges Hall,NSW,2198,65 Wendy Avenue,"65 Wendy Avenue, Georges Hall, NSW 2198",956000,"$956,000",house,4,2,1,,,663.4,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2015,house,,663.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121043458,Georges Hall,NSW,2198,9A Endeavour Road,"9A Endeavour Road, Georges Hall, NSW 2198",840000,"$840,000",house,4,2,4,,,762.4,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2015,house,,762.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113630791,Georges Hall,NSW,2198,106 Rex Road,"106 Rex Road, Georges Hall, NSW 2198",810000,"$810,000",house,4,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,14 Nov 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120669329,Georges Hall,NSW,2198,25 Cumberland Avenue,"25 Cumberland Avenue, Georges Hall, NSW 2198",900000,"$900,000",house,4,2,4,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120719513,Georges Hall,NSW,2198,130 Birdwood Road,"130 Birdwood Road, Georges Hall, NSW 2198",1115000,"$1,115,000",house,4,2,1,,,733.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Sep 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120540377,Georges Hall,NSW,2198,51 Jacaranda Drive,"51 Jacaranda Drive, Georges Hall, NSW 2198",935000,"$935,000",house,4,1,1,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,14 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120236589,Georges Hall,NSW,2198,242A Henry Lawson Drive,"242A Henry Lawson Drive, Georges Hall, NSW 2198",1080000,"$1,080,000",house,4,3,3,,,1066.0,m²,ABCBAP,Ray White - Bankstown,,,04 Sep 2015,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120303505,Georges Hall,NSW,2198,1 Jacaranda Drive,"1 Jacaranda Drive, Georges Hall, NSW 2198",800000,"$800,000",house,4,1,3,,,575.0,m²,,,,,12 Aug 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120124709,Georges Hall,NSW,2198,94 Caroline Crescent,"94 Caroline Crescent, Georges Hall, NSW 2198",890000,"$890,000",house,4,1,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,25 Jul 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120074985,Georges Hall,NSW,2198,4 Bangalay Street,"4 Bangalay Street, Georges Hall, NSW 2198",1017500,"$1,017,500",house,4,2,2,,,638.6,m²,ABCBAP,Ray White - Bankstown,,,18 Jul 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119869869,Georges Hall,NSW,2198,53 Flinders Road,"53 Flinders Road, Georges Hall, NSW 2198",1118000,"$1,118,000",house,4,3,2,,,558.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Jul 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-119704931,Georges Hall,NSW,2198,5A Rex Road,"5A Rex Road, Georges Hall, NSW 2198",730000,"$730,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119705987,Georges Hall,NSW,2198,8 Pasley Road,"8 Pasley Road, Georges Hall, NSW 2198",930000,"$930,000",house,4,2,4,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,30 May 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119748455,Georges Hall,NSW,2198,66 Denman Road,"66 Denman Road, Georges Hall, NSW 2198",805000,"$805,000",house,4,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,26 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119660807,Georges Hall,NSW,2198,77 Denman Road,"77 Denman Road, Georges Hall, NSW 2198",1015500,"$1,015,500",house,4,1,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,23 May 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-112759799,Georges Hall,NSW,2198,33 Surrey Avenue,"33 Surrey Avenue, Georges Hall, NSW 2198",853000,"$853,000",house,4,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,23 May 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119048367,Georges Hall,NSW,2198,407 Marion Street,"407 Marion Street, Georges Hall, NSW 2198",795000,"$795,000",house,4,2,2,,,676.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,19 May 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119532027,Georges Hall,NSW,2198,13 Foley Street,"13 Foley Street, Georges Hall, NSW 2198",870000,"$870,000",house,4,2,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119308999,Georges Hall,NSW,2198,24 Georges Crescent,"24 Georges Crescent, Georges Hall, NSW 2198",850000,"$850,000",house,4,3,6,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118919475,Georges Hall,NSW,2198,16 Talinga Avenue,"16 Talinga Avenue, Georges Hall, NSW 2198",750000,"$750,000",house,4,2,4,,,556.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,28 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118915659,Georges Hall,NSW,2198,61 Jacaranda Drive,"61 Jacaranda Drive, Georges Hall, NSW 2198",795000,"$795,000",house,4,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118572439,Georges Hall,NSW,2198,22 Talinga Avenue,"22 Talinga Avenue, Georges Hall, NSW 2198",820000,"$820,000",house,4,2,2,,,607.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,16 Jan 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-118217567,Georges Hall,NSW,2198,87 Amaroo avenue,"87 Amaroo avenue, Georges Hall, NSW 2198",810000,"$810,000",house,4,2,1,,,558.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 Nov 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117858235,Georges Hall,NSW,2198,106 Rex Road,"106 Rex Road, Georges Hall, NSW 2198",735000,"$735,000",house,4,1,2,,,556.0,m²,IORKAI,LJ Hooker - Bankstown,,,01 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117460115,Georges Hall,NSW,2198,4 Pollock  Street,"4 Pollock  Street, Georges Hall, NSW 2198",850000,"$850,000",house,4,2,2,,,565.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Aug 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116550083,Georges Hall,NSW,2198,45 Surrey Avenue,"45 Surrey Avenue, Georges Hall, NSW 2198",762500,"$762,500",house,4,1,1,,,-1.0,,,,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117084263,Georges Hall,NSW,2198,6 Sturt Ave,"6 Sturt Ave, Georges Hall, NSW 2198",670000,"$670,000",house,4,2,1,,,-1.0,,,,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116213655,Georges Hall,NSW,2198,18 Amaroo Avenue,"18 Amaroo Avenue, Georges Hall, NSW 2198",665000,"$665,000",house,4,1,1,,,563.0,m²,IORKAI,LJ Hooker - Bankstown,,,25 Jun 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-117113099,Georges Hall,NSW,2198,52 Keswick Street,"52 Keswick Street, Georges Hall, NSW 2198",835000,"$835,000",house,4,3,2,,,835.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 Jun 2014,house,,835.0
