badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123119034,Berowra Heights,NSW,2082,74A Lonsdale Avenue,"74A Lonsdale Avenue, Berowra Heights, NSW 2082",1181000,"$1,181,000",house,4,2,2,,,1815.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 Sep 2016,house,,1815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123044402,Berowra Heights,NSW,2082,75 Alan Road,"75 Alan Road, Berowra Heights, NSW 2082",1131000,"$1,131,000",house,4,2,1,,,1037.0,m²,AMPYRL,McGrath - Hornsby,,,02 Aug 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122346002,Berowra Heights,NSW,2082,30 Barnetts Road,"30 Barnetts Road, Berowra Heights, NSW 2082",890000,"$890,000",house,4,2,1,,,790.0,m²,AMPYRL,McGrath - Hornsby,,,15 Jul 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122203990,Berowra Heights,NSW,2082,4 Amanda Close,"4 Amanda Close, Berowra Heights, NSW 2082",880000,"$880,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122115306,Berowra Heights,NSW,2082,31 Easton Road,"31 Easton Road, Berowra Heights, NSW 2082",880000,"$880,000",house,4,2,2,,,665.5,m²,AMPYRL,McGrath - Hornsby,,,29 Apr 2016,house,,665.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121944614,Berowra Heights,NSW,2082,8 Joalah Crescent,"8 Joalah Crescent, Berowra Heights, NSW 2082",1110000,"$1,110,000",house,4,2,2,,,895.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 Apr 2016,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121350318,Berowra Heights,NSW,2082,11 Beatrice Close,"11 Beatrice Close, Berowra Heights, NSW 2082",911123,"$911,123",house,4,2,1,,,765.1,m²,AMPYRL,McGrath - Hornsby,,,29 Mar 2016,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121750978,Berowra Heights,NSW,2082,10 Wideview Road,"10 Wideview Road, Berowra Heights, NSW 2082",1190000,"$1,190,000",house,4,2,2,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,29 Feb 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121135210,Berowra Heights,NSW,2082,18 Holliday Avenue,"18 Holliday Avenue, Berowra Heights, NSW 2082",1080000,"$1,080,000",house,4,2,2,,,743.0,m²,AMPYRL,McGrath - Hornsby,,,21 Jan 2016,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121350266,Berowra Heights,NSW,2082,24 Easton Road,"24 Easton Road, Berowra Heights, NSW 2082",930000,"$930,000",house,4,2,1,,,1034.0,m²,AMPYRL,McGrath - Hornsby,,,19 Jan 2016,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120973798,Berowra Heights,NSW,2082,10 Evelyn Crescent,"10 Evelyn Crescent, Berowra Heights, NSW 2082",990000,"$990,000",house,4,2,1,,,752.0,m²,AMPYRL,McGrath - Hornsby,,,20 Nov 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141568864,Berowra Heights,NSW,2082,3 Dunoon Street,"3 Dunoon Street, Berowra Heights, NSW 2082",1250000,"$1,250,000",house,4,2,0,,,758.6,m²,KEIHOR,Soames Real Estate - HORNSBY,,,27 Feb 2023,house,,758.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-140704591,Berowra Heights,NSW,2082,74 Turner Road,"74 Turner Road, Berowra Heights, NSW 2082",1800000,"$1,800,000",house,4,2,1,,,696.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,14 Oct 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137627166,Berowra Heights,NSW,2082,149A Berowra Waters Road,"149A Berowra Waters Road, Berowra Heights, NSW 2082",1700000,"$1,700,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137311682,Berowra Heights,NSW,2082,63 Woodcourt Road,"63 Woodcourt Road, Berowra Heights, NSW 2082",1585000,"$1,585,000",house,4,2,2,,,880.0,m²,UHULSH,Wiseberry  - Kariong,,,15 Sep 2021,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137075602,Berowra Heights,NSW,2082,17 Currawong Road,"17 Currawong Road, Berowra Heights, NSW 2082",1220000,"$1,220,000",house,4,1,0,,,1121.0,m²,UHULSH,Wiseberry  - Kariong,,,10 Aug 2021,house,,1121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124563806,Berowra Heights,NSW,2082,4 Alston Drive,"4 Alston Drive, Berowra Heights, NSW 2082",1420000,"$1,420,000",house,4,2,4,250,m²,1056.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,23 Feb 2017,house,250,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123522522,Berowra Heights,NSW,2082,75 Lonsdale Avenue,"75 Lonsdale Avenue, Berowra Heights, NSW 2082",925000,"$925,000",house,4,2,2,,,687.0,m²,AMPYRL,McGrath - Hornsby,,,06 Sep 2016,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121865778,Berowra Heights,NSW,2082,41 Nalya Road,"41 Nalya Road, Berowra Heights, NSW 2082",901260,"$901,260",house,4,2,2,,,757.6,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,21 Jul 2016,house,,757.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120804397,Berowra Heights,NSW,2082,9 Cliffview Road,"9 Cliffview Road, Berowra Heights, NSW 2082",920000,"$920,000",house,4,2,1,,,697.0,m²,XLSHOR,Heimat - HORNSBY,,,29 Mar 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120792401,Berowra Heights,NSW,2082,119A Berowra Waters Rd,"119A Berowra Waters Rd, Berowra Heights, NSW 2082",975000,"$975,000",house,4,3,2,,,517.0,m²,BMGYTQ,Cass Property - Hornsby,,,12 Oct 2015,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120684497,Berowra Heights,NSW,2082,42 Currawong Road,"42 Currawong Road, Berowra Heights, NSW 2082",1125000,"$1,125,000",house,4,2,0,,,1420.0,m²,HIPHOR,Camelle Property - HORNSBY,,,28 Sep 2015,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120135277,Berowra Heights,NSW,2082,35 Turner Road,"35 Turner Road, Berowra Heights, NSW 2082",1125000,"$1,125,000",house,4,1,2,,,736.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,21 Jul 2015,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119685459,Berowra Heights,NSW,2082,78 Turner Road,"78 Turner Road, Berowra Heights, NSW 2082",1085000,"$1,085,000",house,4,2,4,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,23 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119783095,Berowra Heights,NSW,2082,127 Turner Road,"127 Turner Road, Berowra Heights, NSW 2082",990000,"$990,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119538695,Berowra Heights,NSW,2082,31 Cambewarra Crescent,"31 Cambewarra Crescent, Berowra Heights, NSW 2082",905000,"$905,000",house,4,1,1,,,999.0,m²,,,,,22 May 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119510527,Berowra Heights,NSW,2082,14 Wymah Crescent,"14 Wymah Crescent, Berowra Heights, NSW 2082",1088000,"$1,088,000",house,4,3,3,,,801.0,m²,AMPYRL,McGrath - Hornsby,,,28 Apr 2015,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119544543,Berowra Heights,NSW,2082,30 Warruga Crescent,"30 Warruga Crescent, Berowra Heights, NSW 2082",1320500,"$1,320,500",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118617271,Berowra Heights,NSW,2082,"Lot 2,16 Nalya Road","Lot 2,16 Nalya Road, Berowra Heights, NSW 2082",680000,"$680,000",house,4,2,2,,,1018.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,13 Apr 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119443047,Berowra Heights,NSW,2082,16 Patrick Place,"16 Patrick Place, Berowra Heights, NSW 2082",963000,"$963,000",house,4,1,4,,,750.0,m²,AMPYRL,McGrath - Hornsby,,,10 Apr 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119335235,Berowra Heights,NSW,2082,7 Graham Close,"7 Graham Close, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,4,2,2,,,1081.0,m²,AMPYRL,McGrath - Hornsby,,,08 Apr 2015,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119053811,Berowra Heights,NSW,2082,137 Turner Road,"137 Turner Road, Berowra Heights, NSW 2082",1065000,"$1,065,000",house,4,2,2,,,809.0,m²,AMPYRL,McGrath - Hornsby,,,09 Mar 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119183527,Berowra Heights,NSW,2082,106B Berowra Waters Road,"106B Berowra Waters Road, Berowra Heights, NSW 2082",1000000,"$1,000,000",house,4,2,2,,,500.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,02 Mar 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118991047,Berowra Heights,NSW,2082,18 Currawong Road,"18 Currawong Road, Berowra Heights, NSW 2082",1100000,"$1,100,000",house,4,4,2,,,984.0,m²,AMPYRL,McGrath - Hornsby,,,27 Feb 2015,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118995951,Berowra Heights,NSW,2082,134 Turner Road,"134 Turner Road, Berowra Heights, NSW 2082",897000,"$897,000",house,4,2,1,,,720.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,27 Feb 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118979779,Berowra Heights,NSW,2082,32A Warruga Crescent,"32A Warruga Crescent, Berowra Heights, NSW 2082",870000,"$870,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118893763,Berowra Heights,NSW,2082,60 Woodcourt Road,"60 Woodcourt Road, Berowra Heights, NSW 2082",967500,"$967,500",house,4,2,2,,,1144.0,m²,,,,,06 Feb 2015,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118313879,Berowra Heights,NSW,2082,43 Wideview Road,"43 Wideview Road, Berowra Heights, NSW 2082",895000,"$895,000",house,4,2,1,,,697.2,m²,RYIZYZ,Belle Property - Hornsby,,,13 Nov 2014,house,,697.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118254299,Berowra Heights,NSW,2082,111 Turner Road,"111 Turner Road, Berowra Heights, NSW 2082",809000,"$809,000",house,4,2,2,,,732.0,m²,AMPYRL,McGrath - Hornsby,,,07 Nov 2014,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118189459,Berowra Heights,NSW,2082,12 Wideview Road,"12 Wideview Road, Berowra Heights, NSW 2082",828000,"$828,000",house,4,2,1,,,696.0,m²,AMPYRL,McGrath - Hornsby,,,04 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117735995,Berowra Heights,NSW,2082,30 Evelyn Crescent,"30 Evelyn Crescent, Berowra Heights, NSW 2082",850000,"$850,000",house,4,2,3,,,770.0,m²,AMPYRL,McGrath - Hornsby,,,11 Sep 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117526523,Berowra Heights,NSW,2082,138 Turner Road,"138 Turner Road, Berowra Heights, NSW 2082",808000,"$808,000",house,4,2,1,,,752.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,14 Aug 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117436059,Berowra Heights,NSW,2082,67 Alan Road,"67 Alan Road, Berowra Heights, NSW 2082",860000,"$860,000",house,4,2,2,,,853.0,m²,AMPYRL,McGrath - Hornsby,,,31 Jul 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117275427,Berowra Heights,NSW,2082,1 Patrick Place,"1 Patrick Place, Berowra Heights, NSW 2082",772000,"$772,000",house,4,1,1,,,745.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,04 Jul 2014,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117268367,Berowra Heights,NSW,2082,19 Joalah Crescent,"19 Joalah Crescent, Berowra Heights, NSW 2082",890000,"$890,000",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116779839,Berowra Heights,NSW,2082,73 Wyanna Street,"73 Wyanna Street, Berowra Heights, NSW 2082",998000,"$998,000",house,4,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116970335,Berowra Heights,NSW,2082,5A Easton Road,"5A Easton Road, Berowra Heights, NSW 2082",1000000,"$1,000,000",house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116583619,Berowra Heights,NSW,2082,79 Warrina Street,"79 Warrina Street, Berowra Heights, NSW 2082",790000,"$790,000",house,4,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116305447,Berowra Heights,NSW,2082,134 Berowra Waters Road,"134 Berowra Waters Road, Berowra Heights, NSW 2082",680000,"$680,000",house,4,1,1,,,519.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,07 Apr 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116092967,Berowra Heights,NSW,2082,3 Dianne Place,"3 Dianne Place, Berowra Heights, NSW 2082",715000,"$715,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115680291,Berowra Heights,NSW,2082,11 Wyanna Street,"11 Wyanna Street, Berowra Heights, NSW 2082",770000,"$770,000",house,4,2,2,,,701.0,m²,AMPYRL,McGrath - Hornsby,,,21 Feb 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115846799,Berowra Heights,NSW,2082,86 Warrina Street,"86 Warrina Street, Berowra Heights, NSW 2082",675000,"$675,000",house,4,2,3,,,680.0,m²,JPHHOR,John Pye Real Estate - NSW,,,14 Feb 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115579103,Berowra Heights,NSW,2082,38 Turner Road,"38 Turner Road, Berowra Heights, NSW 2082",680000,"$680,000",house,4,2,2,,,708.0,m²,AMPYRL,McGrath - Hornsby,,,06 Dec 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115351767,Berowra Heights,NSW,2082,168 Turner Road,"168 Turner Road, Berowra Heights, NSW 2082",715000,"$715,000",house,4,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115025679,Berowra Heights,NSW,2082,21 Barnetts Road,"21 Barnetts Road, Berowra Heights, NSW 2082",675000,"$675,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115154159,Berowra Heights,NSW,2082,140 Turner Road,"140 Turner Road, Berowra Heights, NSW 2082",815000,"$815,000",house,4,2,3,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115012855,Berowra Heights,NSW,2082,85 Wideview Road,"85 Wideview Road, Berowra Heights, NSW 2082",790000,"$790,000",house,4,2,2,,,549.0,m²,AMPYRL,McGrath - Hornsby,,,16 Oct 2013,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114590691,Berowra Heights,NSW,2082,3 Boronga Place,"3 Boronga Place, Berowra Heights, NSW 2082",691000,"$691,000",house,4,2,2,,,1164.0,m²,JPHHOR,John Pye Real Estate - NSW,,,30 Aug 2013,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114031015,Berowra Heights,NSW,2082,106A Berowra Waters Road,"106A Berowra Waters Road, Berowra Heights, NSW 2082",690000,"$690,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-113455683,Berowra Heights,NSW,2082,3 Blue Ridge Crescent,"3 Blue Ridge Crescent, Berowra Heights, NSW 2082",637000,"$637,000",house,4,1,3,,,-1.0,,,,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-111032339,Berowra Heights,NSW,2082,,,800000,"$800,000",house,4,3,4,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-110477101,Berowra Heights,NSW,2082,16 Berkeley Cl,"16 Berkeley Cl, Berowra Heights, NSW 2082",640000,"$640,000",house,4,2,0,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-110489585,Berowra Heights,NSW,2082,8A Barnetts Road,"8A Barnetts Road, Berowra Heights, NSW 2082",653050,"$653,050",house,4,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109185556,Berowra Heights,NSW,2082,11 Baringa Street,"11 Baringa Street, Berowra Heights, NSW 2082",750000,"$750,000",house,4,3,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109935326,Berowra Heights,NSW,2082,57 Barnetts Road,"57 Barnetts Road, Berowra Heights, NSW 2082",560000,"$560,000",house,4,1,1,,,537.0,m²,AMPYRL,McGrath - Hornsby,,,30 Mar 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-108210966,Berowra Heights,NSW,2082,37 Evelyn Crescent,"37 Evelyn Crescent, Berowra Heights, NSW 2082",660000,"$660,000",house,4,2,2,,,740.0,m²,HIPHOR,Camelle Property - HORNSBY,,,31 Oct 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107911376,Berowra Heights,NSW,2082,103 Woodcourt Road,"103 Woodcourt Road, Berowra Heights, NSW 2082",607000,"$607,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107566541,Berowra Heights,NSW,2082,147 Turner Road,"147 Turner Road, Berowra Heights, NSW 2082",682500,"$682,500",house,4,2,3,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106713560,Berowra Heights,NSW,2082,96 Alan Road,"96 Alan Road, Berowra Heights, NSW 2082",655000,"$655,000",house,4,1,1,128,m²,822.0,m²,CDEHOR,Camelle Property - HORNSBY,,,30 Jul 2010,house,128,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106402763,Berowra Heights,NSW,2082,135 Turner Road,"135 Turner Road, Berowra Heights, NSW 2082",850000,"$850,000",house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114763611,Berowra Heights,NSW,2082,16 Patrick Place,"16 Patrick Place, Berowra Heights, NSW 2082",635000,"$635,000",house,4,1,4,,,750.0,m²,HIPHOR,Camelle Property - HORNSBY,,,01 Feb 2010,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106057069,Berowra Heights,NSW,2082,14 Wyanna Street,"14 Wyanna Street, Berowra Heights, NSW 2082",606000,"$606,000",house,4,1,1,,,701.0,m²,XLJLAO,LJ Hooker - Lane Cove  ,,,30 Oct 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105258716,Berowra Heights,NSW,2082,56B Lonsdale Avenue,"56B Lonsdale Avenue, Berowra Heights, NSW 2082",590000,"$590,000",house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114523047,Berowra Heights,NSW,2082,10 Evelyn Crescent,"10 Evelyn Crescent, Berowra Heights, NSW 2082",530000,"$530,000",house,4,1,2,,,765.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 May 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105279682,Berowra Heights,NSW,2082,117C Berowra Waters Road,"117C Berowra Waters Road, Berowra Heights, NSW 2082",533000,"$533,000",house,4,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105151146,Berowra Heights,NSW,2082,41 Evelyn Crescent,"41 Evelyn Crescent, Berowra Heights, NSW 2082",643000,"$643,000",house,4,2,4,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,02 Mar 2009,house,,-1.0
