badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133402922,Marayong,NSW,2148,38-38A Curran Road,"38-38A Curran Road, Marayong, NSW 2148",805000,"$805,000",house,5,2,1,,,563.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,08 May 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132577566,Marayong,NSW,2148,17 Bluett Street,"17 Bluett Street, Marayong, NSW 2148",745000,"$745,000",house,5,1,3,,,828.3,m²,EKORXD,LJ Hooker - Blacktown,,,14 Jan 2020,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132267894,Marayong,NSW,2148,8 Roy Place,"8 Roy Place, Marayong, NSW 2148",698000,"$698,000",house,5,2,1,,,-1.0,,LEFBPW,Manor Real Estate,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131852098,Marayong,NSW,2148,6 Crudge Road,"6 Crudge Road, Marayong, NSW 2148",827000,"$827,000",house,5,2,1,,,708.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,21 Sep 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131909658,Marayong,NSW,2148,40 Daraya Road,"40 Daraya Road, Marayong, NSW 2148",822000,"$822,000",house,5,2,2,,,758.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Sep 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130424734,Marayong,NSW,2148,16 & 16A Allendale Street,"16 & 16A Allendale Street, Marayong, NSW 2148",600000,"$600,000",house,5,2,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130341662,Marayong,NSW,2148,8 Eden Street,"8 Eden Street, Marayong, NSW 2148",855500,"$855,500",house,5,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129155470,Marayong,NSW,2148,63 Nairana Drive,"63 Nairana Drive, Marayong, NSW 2148",770000,"$770,000",house,5,3,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128695206,Marayong,NSW,2148,,,783000,"$783,000",house,5,2,1,,,559.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,31 Aug 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128537930,Marayong,NSW,2148,49 Crudge Road,"49 Crudge Road, Marayong, NSW 2148",841000,"$841,000",house,5,2,3,,,543.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Jul 2018,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128534490,Marayong,NSW,2148,33 Terrigal Street,"33 Terrigal Street, Marayong, NSW 2148",720000,"$720,000",house,5,1,2,,,558.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,22 Jun 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125310478,Marayong,NSW,2148,6 Byrne Boulevard,"6 Byrne Boulevard, Marayong, NSW 2148",746000,"$746,000",house,5,4,1,,,500.0,m²,STABLA,Starr Partners - Blacktown,,,22 Jun 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124156834,Marayong,NSW,2148,8 Neville Street,"8 Neville Street, Marayong, NSW 2148",940000,"$940,000",house,5,3,2,,,788.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,12 Dec 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-120085585,Marayong,NSW,2148,38 Curran Road,"38 Curran Road, Marayong, NSW 2148",770000,"$770,000",house,5,2,2,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132750370,Marayong,NSW,2148,67 Daraya Road,"67 Daraya Road, Marayong, NSW 2148",770000,"$770,000",house,5,3,2,,,657.6,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Mar 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131244986,Marayong,NSW,2148,33 Daraya Rd,"33 Daraya Rd, Marayong, NSW 2148",720000,"$720,000",house,5,3,2,,,734.0,m²,ROPXGK,CameronCooper Real Estate,,,23 Jul 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131101814,Marayong,NSW,2148,16 Gary Grove,"16 Gary Grove, Marayong, NSW 2148",901000,"$901,000",house,5,3,1,,,611.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Jun 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127616118,Marayong,NSW,2148,126 Railway Road,"126 Railway Road, Marayong, NSW 2148",805000,"$805,000",house,5,2,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-125814790,Marayong,NSW,2148,124 Tambaroora Crescent,"124 Tambaroora Crescent, Marayong, NSW 2148",846000,"$846,000",house,5,3,2,,,570.0,m²,HJJARN,M&B Real Estate - Doonside,,,20 Sep 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-121698262,Marayong,NSW,2148,8 Davis Road,"8 Davis Road, Marayong, NSW 2148",870000,"$870,000",house,5,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-119224327,Marayong,NSW,2148,,,735000,"$735,000",house,5,2,1,,,600.7,m²,STABLA,Starr Partners - Blacktown,,,31 Mar 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-117662251,Marayong,NSW,2148,67 Daraya Rd,"67 Daraya Rd, Marayong, NSW 2148",609000,"$609,000",house,5,3,2,,,673.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Aug 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-117130583,Marayong,NSW,2148,,,565000,"$565,000",house,5,2,1,,,660.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Aug 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-116353503,Marayong,NSW,2148,6 Rosalind street,"6 Rosalind street, Marayong, NSW 2148",639000,"$639,000",house,5,2,2,,,701.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,14 Apr 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114323223,Marayong,NSW,2148,14 Harrow Street,"14 Harrow Street, Marayong, NSW 2148",466000,"$466,000",house,5,2,2,,,564.0,m²,,,,,06 Jan 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114238771,Marayong,NSW,2148,5 Palona Street,"5 Palona Street, Marayong, NSW 2148",600000,"$600,000",house,5,2,2,,,613.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jul 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-112327699,Marayong,NSW,2148,4 Pegar Place,"4 Pegar Place, Marayong, NSW 2148",560000,"$560,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107404671,Marayong,NSW,2148,,,406000,"$406,000",house,5,2,1,,,564.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 May 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106410913,Marayong,NSW,2148,8 Eden  St,"8 Eden  St, Marayong, NSW 2148",535000,"$535,000",house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105736668,Marayong,NSW,2148,,,435000,"$435,000",house,5,3,1,,,557.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jun 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136058142,Marayong,NSW,2148,60  Arnott Road,"60  Arnott Road, Marayong, NSW 2148",,Contact agent,house,5,3,7,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133883422,Marayong,NSW,2148,37 & 37A Jill Street,"37 & 37A Jill Street, Marayong, NSW 2148",,Contact agent,house,5,2,2,,,-1.0,,,,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134292906,Marayong,NSW,2148,11 & 11b EDEN STREET,"11 & 11b EDEN STREET, Marayong, NSW 2148",,Contact agent,house,5,3,1,,,556.0,m²,HGMSVA,Ray White - Blacktown City,,,28 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134224466,Marayong,NSW,2148,37 Noel Street,"37 Noel Street, Marayong, NSW 2148",715000,"$715,000",house,5,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133768234,Marayong,NSW,2148,35 Terrigal Street,"35 Terrigal Street, Marayong, NSW 2148",887000,"$887,000",house,5,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132563186,Marayong,NSW,2148,55 Osborne Road,"55 Osborne Road, Marayong, NSW 2148",,Contact agent,house,5,3,4,,,696.0,m²,JXITNC,RealHelp Real Estate,,,24 Jan 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129615738,Marayong,NSW,2148,155&155A RICHMOND ROAD,"155&155A RICHMOND ROAD, Marayong, NSW 2148",,Contact agent,house,5,2,3,,,566.0,m²,UVGHWD,Efficient Real Estate - Seven Hills,,,14 Jan 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130893558,Marayong,NSW,2148,55 Breakfast Road,"55 Breakfast Road, Marayong, NSW 2148",,Contact agent,house,5,3,6,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-126802758,Marayong,NSW,2148,59 Crudge Road,"59 Crudge Road, Marayong, NSW 2148",,Contact agent,house,5,2,3,,,589.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Mar 2018,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-116779391,Marayong,NSW,2148,128  Railway Road,"128  Railway Road, Marayong, NSW 2148",711000,"$711,000",house,5,2,4,,,1033.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 May 2014,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114599531,Marayong,NSW,2148,15 Terrigal St,"15 Terrigal St, Marayong, NSW 2148",,Contact agent,house,5,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114507595,Marayong,NSW,2148,,,466000,"$466,000",house,5,2,1,,,564.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Aug 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114029727,Marayong,NSW,2148,,,500000,"$500,000",house,5,2,4,,,569.1,m²,AYVGST,McGrath - Northwest,,,02 Jul 2013,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-113101135,Marayong,NSW,2148,85 Crudge Road,"85 Crudge Road, Marayong, NSW 2148",487000,"$487,000",house,5,2,4,,,697.6,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Mar 2013,house,,697.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-112278683,Marayong,NSW,2148,17 Bluett Street,"17 Bluett Street, Marayong, NSW 2148",405000,"$405,000",house,5,1,1,,,828.0,m²,EKORXD,LJ Hooker - Blacktown,,,17 Jan 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-111892075,Marayong,NSW,2148,41 & 41a Arnott Road,"41 & 41a Arnott Road, Marayong, NSW 2148",,Contact agent,house,5,2,2,,,760.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,30 Oct 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108579441,Marayong,NSW,2148,,,,Contact agent,house,5,1,2,,,-1.0,,,,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-108623136,Marayong,NSW,2148,,,488000,"$488,000",house,5,1,2,,,560.0,m²,,,,,20 Dec 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106304543,Marayong,NSW,2148,,,420000,"$420,000",house,5,3,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105396353,Marayong,NSW,2148,,,,Contact agent,house,5,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105364012,Marayong,NSW,2148,98 Crudge Road,"98 Crudge Road, Marayong, NSW 2148",,Contact agent,house,5,3,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140508355,Marayong,NSW,2148,48 Terrigal Street,"48 Terrigal Street, Marayong, NSW 2148",1000000,"$1,000,000",house,6,3,1,,,556.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138823471,Marayong,NSW,2148,90 Quakers Rd,"90 Quakers Rd, Marayong, NSW 2148",1100000,"$1,100,000",house,6,3,3,,,592.0,m²,ROPXGK,CameronCooper Real Estate,,,26 Mar 2022,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137302034,Marayong,NSW,2148,13 Shedworth Street,"13 Shedworth Street, Marayong, NSW 2148",995000,"$995,000",house,6,2,5,155,m²,550.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,05 Nov 2021,house,155,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136732938,Marayong,NSW,2148,13 & 13A Junee Street,"13 & 13A Junee Street, Marayong, NSW 2148",925000,"$925,000",house,6,2,2,,,563.0,m²,AYVGST,McGrath - Northwest,,,27 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135795606,Marayong,NSW,2148,7 Meig Place,"7 Meig Place, Marayong, NSW 2148",970000,"$970,000",house,6,2,3,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136333830,Marayong,NSW,2148,2 & 2A Vernon St,"2 & 2A Vernon St, Marayong, NSW 2148",930000,"$930,000",house,6,3,3,,,588.0,m²,IINXZI,United Property Sales and Management,,,03 Jun 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134773190,Marayong,NSW,2148,1 Neville Street,"1 Neville Street, Marayong, NSW 2148",1140000,"$1,140,000",house,6,3,3,,,720.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,04 Jan 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133338922,Marayong,NSW,2148,19 and 19a Robshaw Road,"19 and 19a Robshaw Road, Marayong, NSW 2148",831000,"$831,000",house,6,3,1,,,645.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-133828026,Marayong,NSW,2148,14 & 14A Davis Road,"14 & 14A Davis Road, Marayong, NSW 2148",800000,"$800,000",house,6,3,0,,,560.0,m²,EKORXD,LJ Hooker - Blacktown,,,01 Sep 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132234718,Marayong,NSW,2148,5 Palona Street,"5 Palona Street, Marayong, NSW 2148",975000,"$975,000",house,6,3,2,,,613.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129533454,Marayong,NSW,2148,3 Quakers Road,"3 Quakers Road, Marayong, NSW 2148",950000,"$950,000",house,6,3,0,,,910.5,m²,STABLA,Starr Partners - Blacktown,,,02 Nov 2018,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137516290,Marayong,NSW,2148,2 Leti Place,"2 Leti Place, Marayong, NSW 2148",1230000,"$1,230,000",house,6,4,2,,,559.0,m²,,,,,15 Dec 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134699266,Marayong,NSW,2148,28&28A ROBSHAW ROAD,"28&28A ROBSHAW ROAD, Marayong, NSW 2148",840000,"$840,000",house,6,3,2,,,635.0,m²,HGMSVA,Ray White - Blacktown City,,,13 Nov 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-132781602,Marayong,NSW,2148,165 RICHMOND RD,"165 RICHMOND RD, Marayong, NSW 2148",995000,"$995,000",house,6,4,2,,,639.0,m²,KGIIDT,AB Property Consultants - Northmead,,,16 Mar 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-124055654,Marayong,NSW,2148,57 Noel Street,"57 Noel Street, Marayong, NSW 2148",910000,"$910,000",house,6,4,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-117563503,Marayong,NSW,2148,55 Davis Road,"55 Davis Road, Marayong, NSW 2148",657500,"$657,500",house,6,2,2,,,695.6,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Sep 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-118106367,Marayong,NSW,2148,55 Davis Road,"55 Davis Road, Marayong, NSW 2148",657500,"$657,500",house,6,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-115727799,Marayong,NSW,2148,10 Daffodil Place,"10 Daffodil Place, Marayong, NSW 2148",545000,"$545,000",house,6,2,2,,,562.8,m²,AYVGST,McGrath - Northwest,,,09 May 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114506335,Marayong,NSW,2148,"1,2,3,4/43a Crudge road","1,2,3,4/43a Crudge road, Marayong, NSW 2148",1340000,"$1,340,000",house,6,4,4,,,-1.0,,PVDMAR,Prime Real Estate Agents - Marayong,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-114152179,Marayong,NSW,2148,6 Daffodil Street,"6 Daffodil Street, Marayong, NSW 2148",465000,"$465,000",house,6,2,2,,,619.7,m²,,,,,26 Jul 2013,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-134923602,Marayong,NSW,2148,3 & 4 43a Crudge Road,"3 & 4 43a Crudge Road, Marayong, NSW 2148",,Contact agent,house,6,4,4,,,550.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,25 Jan 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-127385914,Marayong,NSW,2148,31 Caratel Crescent,"31 Caratel Crescent, Marayong, NSW 2148",795000,"$795,000",house,6,2,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110569929,Marayong,NSW,2148,29-31 Percy Street,"29-31 Percy Street, Marayong, NSW 2148",,Contact agent,house,6,2,0,,,1201.0,m²,EKORXD,LJ Hooker - Blacktown,,,26 Mar 2013,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135982366,Marayong,NSW,2148,42&42a Percy Street,"42&42a Percy Street, Marayong, NSW 2148",1061000,"$1,061,000",house,7,4,4,,,588.0,m²,LBXTTL,Waratah Estate Agents - Norwest,,,21 May 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-112828687,Marayong,NSW,2148,2 Yate Place,"2 Yate Place, Marayong, NSW 2148",445000,"$445,000",house,7,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106691321,Marayong,NSW,2148,,,,Contact agent,house,7,2,1,,,557.0,m²,,,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-110554837,Marayong,NSW,2148,38 QUAKERS ROAD,"38 QUAKERS ROAD, Marayong, NSW 2148",820000,"$820,000",house,8,5,3,,,-1.0,,,,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-116875655,Marayong,NSW,2148,50 Crudge road,"50 Crudge road, Marayong, NSW 2148",622000,"$622,000",house,8,2,2,,,765.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,03 Jun 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-marayong-136524666,Marayong,NSW,2148,4/10 Osborne Road,"4/10 Osborne Road, Marayong, NSW 2148",500000,"$500,000",retire,2,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marayong-105288822,Marayong,NSW,2148,2/8 Petunia Street,"2/8 Petunia Street, Marayong, NSW 2148",250000,"$250,000",unit,3,2,1,,,-1.0,,,,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marayong-113311211,Marayong,NSW,2148,3/34-36 Railway Road,"3/34-36 Railway Road, Marayong, NSW 2148",,Contact agent,unit,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marayong-105417102,Marayong,NSW,2148,9/11 Michelle Place,"9/11 Michelle Place, Marayong, NSW 2148",290650,"$290,650",townhouse,1,1,2,,,-1.0,,,,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marayong-139515827,Marayong,NSW,2148,2/11 Michelle Place,"2/11 Michelle Place, Marayong, NSW 2148",529000,"$529,000",townhouse,2,1,2,,,-1.0,,PYOZYN,Everything Realty - Westmead,,,22 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marayong-138663599,Marayong,NSW,2148,13/11 Michelle Place,"13/11 Michelle Place, Marayong, NSW 2148",544500,"$544,500",townhouse,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,30 Mar 2022,townhouse,,-1.0
