badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115718695,Sylvania,NSW,2224,62 Craigholm Street,"62 Craigholm Street, Sylvania, NSW 2224",1127500,"$1,127,500",house,5,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115950483,Sylvania,NSW,2224,3 Harley Street,"3 Harley Street, Sylvania, NSW 2224",130000000,"$130,000,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115950183,Sylvania,NSW,2224,112A Evelyn Street,"112A Evelyn Street, Sylvania, NSW 2224",810000,"$810,000",house,5,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115977991,Sylvania,NSW,2224,1 Crystal Street,"1 Crystal Street, Sylvania, NSW 2224",1806000,"$1,806,000",house,5,3,2,,,641.0,m²,ACOKOG,Argy Property - Kogarah,,,12 Feb 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115396479,Sylvania,NSW,2224,62 The Esplanade,"62 The Esplanade, Sylvania, NSW 2224",1701000,"$1,701,000",house,5,3,5,,,866.3,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Dec 2013,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115155547,Sylvania,NSW,2224,2 Adelaide Street,"2 Adelaide Street, Sylvania, NSW 2224",1150000,"$1,150,000",house,5,4,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114811599,Sylvania,NSW,2224,9 Warwick Street,"9 Warwick Street, Sylvania, NSW 2224",945000,"$945,000",house,5,1,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114442395,Sylvania,NSW,2224,25 Albert Avenue,"25 Albert Avenue, Sylvania, NSW 2224",885000,"$885,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114246095,Sylvania,NSW,2224,36 Essington Crescent,"36 Essington Crescent, Sylvania, NSW 2224",950550,"$950,550",house,5,3,2,,,-1.0,,,,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-113912547,Sylvania,NSW,2224,18 The Esplanade,"18 The Esplanade, Sylvania, NSW 2224",985000,"$985,000",house,5,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111527639,Sylvania,NSW,2224,66 Melrose Avenue,"66 Melrose Avenue, Sylvania, NSW 2224",987500,"$987,500",house,5,3,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111953795,Sylvania,NSW,2224,14 Juniper Place,"14 Juniper Place, Sylvania, NSW 2224",875000,"$875,000",house,5,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111973463,Sylvania,NSW,2224,19a Edward Street,"19a Edward Street, Sylvania, NSW 2224",1050000,"$1,050,000",house,5,3,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111812951,Sylvania,NSW,2224,3 Young Street,"3 Young Street, Sylvania, NSW 2224",1515000,"$1,515,000",house,5,3,5,,,1138.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Nov 2012,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111509691,Sylvania,NSW,2224,25 Edward Street,"25 Edward Street, Sylvania, NSW 2224",905000,"$905,000",house,5,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110564533,Sylvania,NSW,2224,22 Edward Street,"22 Edward Street, Sylvania, NSW 2224",742500,"$742,500",house,5,2,5,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-111365639,Sylvania,NSW,2224,46 Venetia Street,"46 Venetia Street, Sylvania, NSW 2224",720000,"$720,000",house,5,3,1,,,695.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,11 Sep 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-107527577,Sylvania,NSW,2224,32 Melrose Avenue,"32 Melrose Avenue, Sylvania, NSW 2224",835000,"$835,000",duplex-semi-detached,5,4,4,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109254341,Sylvania,NSW,2224,34 Essington Crescent,"34 Essington Crescent, Sylvania, NSW 2224",890000,"$890,000",house,5,3,2,,,559.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Feb 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107623331,Sylvania,NSW,2224,70 Belgrave Esplanade,"70 Belgrave Esplanade, Sylvania, NSW 2224",1700000,"$1,700,000",house,5,1,2,,,1081.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Sep 2011,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107276971,Sylvania,NSW,2224,36 Rocklea Crescent,"36 Rocklea Crescent, Sylvania, NSW 2224",1220000,"$1,220,000",house,5,2,2,,,734.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Apr 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106750193,Sylvania,NSW,2224,2 Belgrave Esplanade,"2 Belgrave Esplanade, Sylvania, NSW 2224",1550000,"$1,550,000",house,5,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106897397,Sylvania,NSW,2224,,,1003000,"$1,003,000",house,5,3,3,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106947242,Sylvania,NSW,2224,293 Box Road,"293 Box Road, Sylvania, NSW 2224",781000,"$781,000",house,5,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106677814,Sylvania,NSW,2224,87 Port Hacking Road,"87 Port Hacking Road, Sylvania, NSW 2224",700000,"$700,000",house,5,4,2,,,689.0,m²,XLSMIR,Laing+Simmons - Miranda,,,08 Nov 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106892373,Sylvania,NSW,2224,78 Tara Street,"78 Tara Street, Sylvania, NSW 2224",835000,"$835,000",house,5,5,4,,,720.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Oct 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106571816,Sylvania,NSW,2224,86 Melrose Avenue,"86 Melrose Avenue, Sylvania, NSW 2224",1265000,"$1,265,000",house,5,3,2,,,651.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Jun 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106451551,Sylvania,NSW,2224,17 Venetia Street,"17 Venetia Street, Sylvania, NSW 2224",1268000,"$1,268,000",house,5,3,2,,,689.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 May 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106414711,Sylvania,NSW,2224,,,1860000,"$1,860,000",house,5,3,4,,,-1.0,,,,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106356030,Sylvania,NSW,2224,62 The Esplanade,"62 The Esplanade, Sylvania, NSW 2224",1675000,"$1,675,000",house,5,3,5,,,866.0,m²,,,,,27 Mar 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-105882792,Sylvania,NSW,2224,21 Lisbon Street,"21 Lisbon Street, Sylvania, NSW 2224",585000,"$585,000",house,5,3,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-105558607,Sylvania,NSW,2224,,,1000000,"$1,000,000",house,5,3,4,,,664.0,m²,,,,,03 Aug 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-140918800,Sylvania,NSW,2224,81 Edward Street,"81 Edward Street, Sylvania, NSW 2224",,Contact agent,house,5,2,4,,,1182.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,28 Apr 2023,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-141836128,Sylvania,NSW,2224,28 Snowden Avenue,"28 Snowden Avenue, Sylvania, NSW 2224",,Contact agent,house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-141250616,Sylvania,NSW,2224,315 Box Road,"315 Box Road, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-141524348,Sylvania,NSW,2224,36 Essington Crescent,"36 Essington Crescent, Sylvania, NSW 2224",,Contact agent,house,5,3,2,,,561.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Mar 2023,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-141257776,Sylvania,NSW,2224,33B Snowden Avenue,"33B Snowden Avenue, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,5,3,2,,,328.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Feb 2023,house,,328.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-140889224,Sylvania,NSW,2224,7 Craigholm Street,"7 Craigholm Street, Sylvania, NSW 2224",3050000,"$3,050,000",house,5,4,7,,,822.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Dec 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-140757127,Sylvania,NSW,2224,309 Box Road,"309 Box Road, Sylvania, NSW 2224",1950000,"$1,950,000",house,5,2,2,,,626.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-140118459,Sylvania,NSW,2224,43 Harrow Street,"43 Harrow Street, Sylvania, NSW 2224",5085000,"$5,085,000",house,5,4,2,,,670.8,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,10 Sep 2022,house,,670.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-139931191,Sylvania,NSW,2224,37 Rocklea Crescent,"37 Rocklea Crescent, Sylvania, NSW 2224",1590000,"$1,590,000",house,5,2,1,,,803.0,m²,UWIGMI,Highland - Sutherland,,,19 Aug 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-139676031,Sylvania,NSW,2224,20a Snowden Avenue,"20a Snowden Avenue, Sylvania, NSW 2224",,Contact agent,house,5,3,2,,,330.3,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Jul 2022,house,,330.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-138307494,Sylvania,NSW,2224,87 Port Hacking Road,"87 Port Hacking Road, Sylvania, NSW 2224",1780000,"$1,780,000",house,5,3,4,,,689.0,m²,UWIGMI,Highland - Sutherland,,,08 Feb 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-138081682,Sylvania,NSW,2224,3 Lisbon Street,"3 Lisbon Street, Sylvania, NSW 2224",2200000,"$2,200,000",house,5,3,4,,,730.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,08 Dec 2021,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-137723914,Sylvania,NSW,2224,38 Harrow Street,"38 Harrow Street, Sylvania, NSW 2224",3600000,"$3,600,000",house,5,3,3,,,645.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-137587254,Sylvania,NSW,2224,6 Kelly Street,"6 Kelly Street, Sylvania, NSW 2224",2730000,"$2,730,000",house,5,4,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-137531702,Sylvania,NSW,2224,47b Melrose Avenue,"47b Melrose Avenue, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,5,3,1,,,390.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Nov 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sylvania-137320914,Sylvania,NSW,2224,89 Edward Street,"89 Edward Street, Sylvania, NSW 2224",,Contact agent,residential-other,5,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-137151746,Sylvania,NSW,2224,61A Edward Street,"61A Edward Street, Sylvania, NSW 2224",2080000,"$2,080,000",house,5,2,2,,,705.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Sep 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-136606106,Sylvania,NSW,2224,3B Macfarlane Parade,"3B Macfarlane Parade, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,5,3,2,,,372.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Sep 2021,house,,372.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136997606,Sylvania,NSW,2224,3 Withybrook Place,"3 Withybrook Place, Sylvania, NSW 2224",2502250,"$2,502,250",house,5,2,2,,,784.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Aug 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136748034,Sylvania,NSW,2224,14 Florida Street,"14 Florida Street, Sylvania, NSW 2224",2080000,"$2,080,000",house,5,4,2,,,569.0,m²,OPAIDV,Laing+Simmons - St George   ,,,06 Aug 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136765662,Sylvania,NSW,2224,10 Holt Road,"10 Holt Road, Sylvania, NSW 2224",2210000,"$2,210,000",house,5,3,4,558,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jul 2021,house,558,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136353918,Sylvania,NSW,2224,7 The Esplanade,"7 The Esplanade, Sylvania, NSW 2224",1279000,"$1,279,000",house,5,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136199510,Sylvania,NSW,2224,259 Princes Highway,"259 Princes Highway, Sylvania, NSW 2224",1435000,"$1,435,000",house,5,2,2,,,740.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,29 May 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-136253438,Sylvania,NSW,2224,10 Edward Street,"10 Edward Street, Sylvania, NSW 2224",3150000,"$3,150,000",house,5,3,2,,,638.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 May 2021,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135778806,Sylvania,NSW,2224,42 Venetia Street,"42 Venetia Street, Sylvania, NSW 2224",2113000,"$2,113,000",house,5,3,3,,,683.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Apr 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132834118,Sylvania,NSW,2224,,,,Contact agent,house,5,3,3,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,09 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135515374,Sylvania,NSW,2224,11 Edward Street,"11 Edward Street, Sylvania, NSW 2224",1820000,"$1,820,000",house,5,3,6,,,930.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Mar 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-135439354,Sylvania,NSW,2224,52 The Esplanade,"52 The Esplanade, Sylvania, NSW 2224",1800000,"$1,800,000",house,5,3,3,,,1018.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Mar 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134733234,Sylvania,NSW,2224,41 Sylvania Road,"41 Sylvania Road, Sylvania, NSW 2224",1510000,"$1,510,000",house,5,3,4,,,746.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,18 Nov 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-134221774,Sylvania,NSW,2224,313 Princes Highway,"313 Princes Highway, Sylvania, NSW 2224",,Contact agent,house,5,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-132065958,Sylvania,NSW,2224,5 Birdwood Street,"5 Birdwood Street, Sylvania, NSW 2224",1850000,"$1,850,000",house,5,3,2,,,942.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,18 Jan 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131868534,Sylvania,NSW,2224,58 Edward Street,"58 Edward Street, Sylvania, NSW 2224",1250000,"$1,250,000",house,5,2,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,11 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-131529646,Sylvania,NSW,2224,14 Melrose Ave,"14 Melrose Ave, Sylvania, NSW 2224",1505000,"$1,505,000",house,5,2,2,,,664.0,m²,WUGANK,McDonald Partners,,,24 Jul 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-130689062,Sylvania,NSW,2224,66B Easton Ave,"66B Easton Ave, Sylvania, NSW 2224",1250000,"$1,250,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-128985534,Sylvania,NSW,2224,7A Sylvania Road,"7A Sylvania Road, Sylvania, NSW 2224",1310000,"$1,310,000",duplex-semi-detached,5,3,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,31 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-130264962,Sylvania,NSW,2224,22B Macfarlane Parade,"22B Macfarlane Parade, Sylvania, NSW 2224",1460000,"$1,460,000",duplex-semi-detached,5,3,2,,,369.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Feb 2019,house,,369.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129667394,Sylvania,NSW,2224,42 Harrow Street,"42 Harrow Street, Sylvania, NSW 2224",2370000,"$2,370,000",house,5,3,4,,,506.0,m²,XCFQRH,The Agency - Sutherland Shire,,,21 Dec 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129812070,Sylvania,NSW,2224,20 Craigholm Street,"20 Craigholm Street, Sylvania, NSW 2224",1240000,"$1,240,000",house,5,2,2,,,860.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Dec 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-128663970,Sylvania,NSW,2224,18 Snowden Avenue,"18 Snowden Avenue, Sylvania, NSW 2224",966000,"$966,000",house,5,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129253470,Sylvania,NSW,2224,48 Easton Avenue,"48 Easton Avenue, Sylvania, NSW 2224",1200000,"$1,200,000",house,5,2,1,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-128864178,Sylvania,NSW,2224,379 Princes Highway,"379 Princes Highway, Sylvania, NSW 2224",970000,"$970,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-129104546,Sylvania,NSW,2224,37 Venetia Street,"37 Venetia Street, Sylvania, NSW 2224",1350000,"$1,350,000",house,5,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-128610126,Sylvania,NSW,2224,307A Princes Highway,"307A Princes Highway, Sylvania, NSW 2224",1305000,"$1,305,000",house,5,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-128644482,Sylvania,NSW,2224,44 Rocklea Crescent,"44 Rocklea Crescent, Sylvania, NSW 2224",1600000,"$1,600,000",house,5,2,2,,,727.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jun 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126237266,Sylvania,NSW,2224,7a Canberra Road,"7a Canberra Road, Sylvania, NSW 2224",2245000,"$2,245,000",house,5,4,4,,,891.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,18 May 2018,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127481922,Sylvania,NSW,2224,8A Lisbon Street,"8A Lisbon Street, Sylvania, NSW 2224",1400000,"$1,400,000",house,5,3,2,,,330.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Apr 2018,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-127400378,Sylvania,NSW,2224,59 Belgrave Esplanade,"59 Belgrave Esplanade, Sylvania, NSW 2224",2335000,"$2,335,000",house,5,3,3,,,518.0,m²,XCFQRH,The Agency - Sutherland Shire,,,17 Feb 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126452898,Sylvania,NSW,2224,122A The Esplanade,"122A The Esplanade, Sylvania, NSW 2224",1190000,"$1,190,000",house,5,4,3,,,726.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jan 2018,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-126772590,Sylvania,NSW,2224,379 Princes Highway,"379 Princes Highway, Sylvania, NSW 2224",1040000,"$1,040,000",house,5,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Nov 2017,house,,-1.0
