badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107268360,Wattle Grove,NSW,2173,11 Stowe Court,"11 Stowe Court, Wattle Grove, NSW 2173",466000,"$466,000",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106871836,Wattle Grove,NSW,2173,10 Gracemere Court,"10 Gracemere Court, Wattle Grove, NSW 2173",465000,"$465,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Apr 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107135299,Wattle Grove,NSW,2173,8 Leeswood Court,"8 Leeswood Court, Wattle Grove, NSW 2173",420000,"$420,000",house,3,1,1,,,325.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 Apr 2011,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106769170,Wattle Grove,NSW,2173,27 Wombeyan Court,"27 Wombeyan Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,410.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Apr 2011,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107104139,Wattle Grove,NSW,2173,6 Birdwood Avenue,"6 Birdwood Avenue, Wattle Grove, NSW 2173",403000,"$403,000",house,3,1,1,,,530.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Apr 2011,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107229354,Wattle Grove,NSW,2173,78 Corryton Court,"78 Corryton Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107072835,Wattle Grove,NSW,2173,11 Conferta Court,"11 Conferta Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,3,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107176894,Wattle Grove,NSW,2173,21 Hyde Park Court,"21 Hyde Park Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107158525,Wattle Grove,NSW,2173,32 Corryton Court,"32 Corryton Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,388.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2011,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107143402,Wattle Grove,NSW,2173,41 Lyndhurst Ct,"41 Lyndhurst Ct, Wattle Grove, NSW 2173",495000,"$495,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107079637,Wattle Grove,NSW,2173,18 Sandover Crt,"18 Sandover Crt, Wattle Grove, NSW 2173",420000,"$420,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Mar 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107201299,Wattle Grove,NSW,2173,26 Wimbledon Crt,"26 Wimbledon Crt, Wattle Grove, NSW 2173",402500,"$402,500",house,3,1,1,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107114185,Wattle Grove,NSW,2173,12 Clarendon Court,"12 Clarendon Court, Wattle Grove, NSW 2173",427000,"$427,000",house,3,1,2,,,348.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Mar 2011,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107186029,Wattle Grove,NSW,2173,19/6 Cassinia Court,"19/6 Cassinia Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107118643,Wattle Grove,NSW,2173,12 Morton Court,"12 Morton Court, Wattle Grove, NSW 2173",458000,"$458,000",house,3,1,2,,,434.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Mar 2011,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107116998,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,605.0,m²,,,,,14 Mar 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107116857,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,495.0,m²,,,,,02 Mar 2011,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107133841,Wattle Grove,NSW,2173,38 Kinchega Crt,"38 Kinchega Crt, Wattle Grove, NSW 2173",500000,"$500,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106837652,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,465.0,m²,,,,,23 Feb 2011,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107114011,Wattle Grove,NSW,2173,37 Como Court,"37 Como Court, Wattle Grove, NSW 2173",455000,"$455,000",house,3,1,2,,,451.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Feb 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107026612,Wattle Grove,NSW,2173,3 Kaputar Crt,"3 Kaputar Crt, Wattle Grove, NSW 2173",448000,"$448,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107102420,Wattle Grove,NSW,2173,5 Tusculum Court,"5 Tusculum Court, Wattle Grove, NSW 2173",460000,"$460,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jan 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107022129,Wattle Grove,NSW,2173,23 Hyde Park Court,"23 Hyde Park Court, Wattle Grove, NSW 2173",450000,"$450,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Jan 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107033431,Wattle Grove,NSW,2173,,,424000,"$424,000",house,3,1,1,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107018526,Wattle Grove,NSW,2173,15 Jenolan Crt,"15 Jenolan Crt, Wattle Grove, NSW 2173",,Contact agent,house,3,2,2,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Dec 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107002740,Wattle Grove,NSW,2173,11 Namoi Crt,"11 Namoi Crt, Wattle Grove, NSW 2173",,Contact agent,house,3,2,2,,,547.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Dec 2010,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107002738,Wattle Grove,NSW,2173,7 Balala Crt,"7 Balala Crt, Wattle Grove, NSW 2173",470000,"$470,000",house,3,1,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Dec 2010,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106898445,Wattle Grove,NSW,2173,39 Daintree Drive,"39 Daintree Drive, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,466.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2010,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106968778,Wattle Grove,NSW,2173,7 Exford Court,"7 Exford Court, Wattle Grove, NSW 2173",470000,"$470,000",house,3,2,1,,,327.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2010,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106935805,Wattle Grove,NSW,2173,32 Beltana Court,"32 Beltana Court, Wattle Grove, NSW 2173",425000,"$425,000",house,3,1,1,,,368.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2010,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106840625,Wattle Grove,NSW,2173,24 Brickendon Crt,"24 Brickendon Crt, Wattle Grove, NSW 2173",515000,"$515,000",house,3,2,2,,,480.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Dec 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106973142,Wattle Grove,NSW,2173,15 Woburn Abbey Ct,"15 Woburn Abbey Ct, Wattle Grove, NSW 2173",440000,"$440,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106896675,Wattle Grove,NSW,2173,50 Lyndhurst Court,"50 Lyndhurst Court, Wattle Grove, NSW 2173",505000,"$505,000",house,3,2,2,,,375.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Nov 2010,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106780224,Wattle Grove,NSW,2173,36 Kinchega Crt,"36 Kinchega Crt, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106828531,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,1,,,380.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106787672,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,1,,,451.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106791844,Wattle Grove,NSW,2173,28 Burdekin Court,"28 Burdekin Court, Wattle Grove, NSW 2173",471000,"$471,000",house,3,1,2,,,400.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106748457,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,638.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106828910,Wattle Grove,NSW,2173,12 Eildon Court,"12 Eildon Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106859076,Wattle Grove,NSW,2173,,,465000,"$465,000",house,3,2,1,,,327.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2010,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106787780,Wattle Grove,NSW,2173,25 Burdekin Court,"25 Burdekin Court, Wattle Grove, NSW 2173",410000,"$410,000",house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Oct 2010,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106756143,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106760448,Wattle Grove,NSW,2173,28 Conroy Court,"28 Conroy Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,617.0,m²,,,,,29 Sep 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106760148,Wattle Grove,NSW,2173,28 Clarendon Crt,"28 Clarendon Crt, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2010,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106624989,Wattle Grove,NSW,2173,,,470000,"$470,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106695585,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,2,,,456.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2010,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106666366,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106777954,Wattle Grove,NSW,2173,24 Daintree Drive,"24 Daintree Drive, Wattle Grove, NSW 2173",454000,"$454,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106741898,Wattle Grove,NSW,2173,,,431000,"$431,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106675159,Wattle Grove,NSW,2173,18 Wimbledon Crt,"18 Wimbledon Crt, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,455.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2010,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106677487,Wattle Grove,NSW,2173,21 Tweed Court,"21 Tweed Court, Wattle Grove, NSW 2173",,Contact agent,house,3,2,1,,,360.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2010,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106687812,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106685088,Wattle Grove,NSW,2173,,,490000,"$490,000",house,3,1,2,,,733.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106644222,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106704054,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2010,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106682943,Wattle Grove,NSW,2173,,,503000,"$503,000",house,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106621404,Wattle Grove,NSW,2173,,,465000,"$465,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jul 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106606059,Wattle Grove,NSW,2173,,,,Contact agent,house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106509497,Wattle Grove,NSW,2173,,,485000,"$485,000",house,3,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106539996,Wattle Grove,NSW,2173,22 Chauvel Ave,"22 Chauvel Ave, Wattle Grove, NSW 2173",434000,"$434,000",house,3,2,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jun 2010,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106558301,Wattle Grove,NSW,2173,,,490000,"Range: $420,000 - $490,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403102,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403224,Wattle Grove,NSW,2173,,,465000,"$465,000",house,3,1,2,,,462.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Jun 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106462263,Wattle Grove,NSW,2173,23 brickendon crt,"23 brickendon crt, Wattle Grove, NSW 2173",390000,"$390,000",house,3,1,1,"1,208",m²,326.0,m²,MZTEPQ,LJ Hooker - Casula,,,01 Jun 2010,house,"1,208",326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106483079,Wattle Grove,NSW,2173,,,445000,"$445,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106454817,Wattle Grove,NSW,2173,34 Birdwood Ave,"34 Birdwood Ave, Wattle Grove, NSW 2173",495000,"$495,000",house,3,1,1,,,609.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 May 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106236214,Wattle Grove,NSW,2173,,,410000,"$410,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403030,Wattle Grove,NSW,2173,,,468000,"$468,000",house,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106402960,Wattle Grove,NSW,2173,,,,Contact agent,house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403176,Wattle Grove,NSW,2173,,,409000,"$409,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106454821,Wattle Grove,NSW,2173,13 Gracemere Crt,"13 Gracemere Crt, Wattle Grove, NSW 2173",415000,"$415,000",house,3,1,1,,,330.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 May 2010,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106385392,Wattle Grove,NSW,2173,16 Lanyon Court,"16 Lanyon Court, Wattle Grove, NSW 2173",396000,"$396,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 May 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106344968,Wattle Grove,NSW,2173,,,420000,"$420,000",house,3,1,3,,,620.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 May 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403264,Wattle Grove,NSW,2173,6 Bodalla Court,"6 Bodalla Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,602.0,m²,,,,,04 May 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106434356,Wattle Grove,NSW,2173,5 Tocal Court,"5 Tocal Court, Wattle Grove, NSW 2173",439000,"$439,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Apr 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403378,Wattle Grove,NSW,2173,15 Torrens Court,"15 Torrens Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,2,,,454.0,m²,,,,,27 Apr 2010,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106403550,Wattle Grove,NSW,2173,38 Daintree Drive,"38 Daintree Drive, Wattle Grove, NSW 2173",465000,"$465,000",house,3,1,2,,,462.0,m²,,,,,27 Apr 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106393447,Wattle Grove,NSW,2173,32 Blamey Court,"32 Blamey Court, Wattle Grove, NSW 2173",446000,"$446,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106418773,Wattle Grove,NSW,2173,11 Larra Court,"11 Larra Court, Wattle Grove, NSW 2173",,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106393436,Wattle Grove,NSW,2173,2 Balala Court,"2 Balala Court, Wattle Grove, NSW 2173",470000,"$470,000",house,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106393471,Wattle Grove,NSW,2173,8 Chelsea Garden Court,"8 Chelsea Garden Court, Wattle Grove, NSW 2173",447000,"$447,000",house,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106393479,Wattle Grove,NSW,2173,16 Martindale Court,"16 Martindale Court, Wattle Grove, NSW 2173",446000,"$446,000",house,3,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106387294,Wattle Grove,NSW,2173,3 Cooma Crt,"3 Cooma Crt, Wattle Grove, NSW 2173",439000,"$439,000",house,3,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Apr 2010,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106371189,Wattle Grove,NSW,2173,,,429000,"$429,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106414792,Wattle Grove,NSW,2173,7 Brickendon Ct,"7 Brickendon Ct, Wattle Grove, NSW 2173",419950,"$419,950",house,3,2,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106339931,Wattle Grove,NSW,2173,42 Lyndhurst Ct,"42 Lyndhurst Ct, Wattle Grove, NSW 2173",441000,"$441,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,16 Mar 2010,house,,-1.0
