badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120438449,Wyong,NSW,2259,5 Boundary Drive,"5 Boundary Drive, Wyong, NSW 2259",718500,"$718,500",house,4,3,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119927825,Wyong,NSW,2259,7 Walter Close,"7 Walter Close, Wyong, NSW 2259",475000,"$475,000",house,4,2,2,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Aug 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120400913,Wyong,NSW,2259,219 Pollock Avenue,"219 Pollock Avenue, Wyong, NSW 2259",625000,"$625,000",house,4,2,2,,,2902.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2015,house,,2902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119454875,Wyong,NSW,2259,72 Golding Grove,"72 Golding Grove, Wyong, NSW 2259",760000,"$760,000",house,4,2,2,,,1657.0,m²,XFNWYO,Coastwide First National -   ,,,29 Jun 2015,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119855285,Wyong,NSW,2259,4 Boundary Drive,"4 Boundary Drive, Wyong, NSW 2259",735000,"$735,000",house,4,3,2,,,359.0,m²,XNNGFX,PRD - Real Estate,,,15 Jun 2015,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119664391,Wyong,NSW,2259,419 Pacific Highway,"419 Pacific Highway, Wyong, NSW 2259",420000,"$420,000",house,4,2,1,,,778.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Jun 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119683903,Wyong,NSW,2259,12 Leppington Street,"12 Leppington Street, Wyong, NSW 2259",550000,"$550,000",house,4,1,0,,,1416.0,m²,XNNGFX,PRD - Real Estate,,,18 May 2015,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117019259,Wyong,NSW,2259,11 Chapman Avenue,"11 Chapman Avenue, Wyong, NSW 2259",412500,"$412,500",house,4,1,1,,,582.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119541815,Wyong,NSW,2259,29 Wakehurst Drive,"29 Wakehurst Drive, Wyong, NSW 2259",390000,"$390,000",house,4,2,1,,,833.7,m²,XLJWYO,LJ Hooker - Wyong,,,06 May 2015,house,,833.7
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyong-119000787,Wyong,NSW,2259,,,1450000,"$1,450,000",acreage,4,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117501811,Wyong,NSW,2259,2 Hargraves Street,"2 Hargraves Street, Wyong, NSW 2259",410000,"$410,000",house,4,2,2,,,809.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119026175,Wyong,NSW,2259,24 Pollock Avenue,"24 Pollock Avenue, Wyong, NSW 2259",499000,"$499,000",house,4,2,1,,,866.0,m²,GJCGZD,Field Property Partners - Central Coast,,,10 Mar 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119056579,Wyong,NSW,2259,39 North Road,"39 North Road, Wyong, NSW 2259",550000,"$550,000",house,4,1,2,,,1524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Mar 2015,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118951571,Wyong,NSW,2259,"13 Emerald Waters Avenue, Kooindah Waters","13 Emerald Waters Avenue, Kooindah Waters, Wyong, NSW 2259",660000,"$660,000",house,4,2,2,275,m²,434.0,m²,CQQWYO,Ray White - Coast Edge,,,20 Feb 2015,house,275,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107839041,Wyong,NSW,2259,27 Crystal Crescent,"27 Crystal Crescent, Wyong, NSW 2259",475000,"$475,000",house,4,2,4,,,1018.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Jan 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118497783,Wyong,NSW,2259,19 Harvey Street,"19 Harvey Street, Wyong, NSW 2259",337500,"$337,500",house,4,1,1,556,m²,-1.0,,,,,,06 Dec 2014,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118176907,Wyong,NSW,2259,57 Panonia Road,"57 Panonia Road, Wyong, NSW 2259",870000,"$870,000",house,4,2,3,,,1189.0,m²,XLJWYO,LJ Hooker - Wyong,,,18 Nov 2014,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118056387,Wyong,NSW,2259,10A Marathon Street,"10A Marathon Street, Wyong, NSW 2259",510000,"$510,000",house,4,2,2,,,1074.0,m²,XLJWYO,LJ Hooker - Wyong,,,14 Nov 2014,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118289627,Wyong,NSW,2259,28 & 30  Byron Street,"28 & 30  Byron Street, Wyong, NSW 2259",690000,"$690,000",house,4,2,3,,,1479.5,m²,XFNWYO,Coastwide First National -   ,,,06 Nov 2014,house,,1479.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118269579,Wyong,NSW,2259,9 McDonagh Road,"9 McDonagh Road, Wyong, NSW 2259",790000,"$790,000",house,4,2,4,,,2339.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2014,house,,2339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106612937,Wyong,NSW,2259,47 Boyce Avenue,"47 Boyce Avenue, Wyong, NSW 2259",630000,"$630,000",house,4,2,2,,,1625.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Oct 2014,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118172151,Wyong,NSW,2259,25 Warner Avenue,"25 Warner Avenue, Wyong, NSW 2259",290000,"$290,000",house,4,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117831899,Wyong,NSW,2259,2 Rockleigh Street,"2 Rockleigh Street, Wyong, NSW 2259",372000,"$372,000",house,4,2,2,,,847.3,m²,XFNWYO,Coastwide First National -   ,,,09 Oct 2014,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117077307,Wyong,NSW,2259,16 Crystal Cres,"16 Crystal Cres, Wyong, NSW 2259",347000,"$347,000",house,4,2,1,,,657.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Sep 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117272479,Wyong,NSW,2259,31 Parry Parade,"31 Parry Parade, Wyong, NSW 2259",603525,"$603,525",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117261227,Wyong,NSW,2259,51 Boyce  Avenue,"51 Boyce  Avenue, Wyong, NSW 2259",638000,"$638,000",house,4,3,3,,,1625.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Aug 2014,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117202383,Wyong,NSW,2259,16 Kooindah Bvd,"16 Kooindah Bvd, Wyong, NSW 2259",610000,"$610,000",house,4,2,2,,,450.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117272483,Wyong,NSW,2259,29 Parry Parade,"29 Parry Parade, Wyong, NSW 2259",570000,"$570,000",house,4,2,2,,,433.0,m²,XLJWYO,LJ Hooker - Wyong,,,09 Jul 2014,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116516755,Wyong,NSW,2259,9 Page Close,"9 Page Close, Wyong, NSW 2259",415000,"$415,000",house,4,2,1,,,564.0,m²,KATWYO,McGrath - Gosford,,,04 Jul 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117058771,Wyong,NSW,2259,218 Pollock Avenue,"218 Pollock Avenue, Wyong, NSW 2259",428000,"$428,000",house,4,2,2,,,702.2,m²,XFNWYO,Coastwide First National -   ,,,17 Jun 2014,house,,702.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116769687,Wyong,NSW,2259,22 Leppington Street,"22 Leppington Street, Wyong, NSW 2259",460000,"$460,000",house,4,2,1,,,1416.0,m²,XFNWYO,Coastwide First National -   ,,,03 May 2014,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116649463,Wyong,NSW,2259,67 Boyce Avenue,"67 Boyce Avenue, Wyong, NSW 2259",585000,"$585,000",house,4,1,3,,,1327.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2014,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116555143,Wyong,NSW,2259,20 North Road,"20 North Road, Wyong, NSW 2259",455000,"$455,000",house,4,2,3,,,670.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Apr 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115717903,Wyong,NSW,2259,,,565000,"$565,000",house,4,3,2,,,1403.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Mar 2014,house,,1403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-103543634,Wyong,NSW,2259,2 Boyce Avenue,"2 Boyce Avenue, Wyong, NSW 2259",342000,"$342,000",house,4,2,1,,,485.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Mar 2014,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115878527,Wyong,NSW,2259,,,840000,"$840,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115922427,Wyong,NSW,2259,4 Rose Street,"4 Rose Street, Wyong, NSW 2259",350000,"$350,000",house,4,1,2,,,549.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Feb 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115166251,Wyong,NSW,2259,15 Championship Drive,"15 Championship Drive, Wyong, NSW 2259",815000,"$815,000",house,4,3,2,,,450.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Nov 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115103087,Wyong,NSW,2259,1 Cutler Drive,"1 Cutler Drive, Wyong, NSW 2259",273000,"$273,000",house,4,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114892691,Wyong,NSW,2259,2 Rankens Court,"2 Rankens Court, Wyong, NSW 2259",400000,"$400,000",house,4,2,2,,,632.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Oct 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114066431,Wyong,NSW,2259,38 Golding Grove,"38 Golding Grove, Wyong, NSW 2259",815000,"$815,000",house,4,3,3,,,1979.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Sep 2013,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114296455,Wyong,NSW,2259,32 Panonia Road,"32 Panonia Road, Wyong, NSW 2259",410000,"$410,000",house,4,2,1,,,1416.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Sep 2013,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112897675,Wyong,NSW,2259,31 Wakehurst Drive,"31 Wakehurst Drive, Wyong, NSW 2259",310000,"$310,000",house,4,2,2,,,691.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 Jul 2013,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112976739,Wyong,NSW,2259,Lot 29 Sandstone Circuit,"Lot 29 Sandstone Circuit, Wyong, NSW 2259",536000,"$536,000",house,4,2,3,208.5,m²,373.0,m²,,,,,25 Mar 2013,house,208.5,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113082555,Wyong,NSW,2259,49 McDonagh Road,"49 McDonagh Road, Wyong, NSW 2259",692000,"$692,000",house,4,2,5,,,2175.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 Mar 2013,house,,2175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112427487,Wyong,NSW,2259,70 Alison Road,"70 Alison Road, Wyong, NSW 2259",290000,"$290,000",house,4,1,1,,,1162.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Feb 2013,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113835963,Wyong,NSW,2259,436 Pacific Highway,"436 Pacific Highway, Wyong, NSW 2259",385000,"$385,000",house,4,3,4,,,-1.0,,XFNWYO,Coastwide First National -   ,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110472293,Wyong,NSW,2259,9 Sandstone Cct,"9 Sandstone Cct, Wyong, NSW 2259",460000,"$460,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110846883,Wyong,NSW,2259,48 Warner Avenue,"48 Warner Avenue, Wyong, NSW 2259",390000,"$390,000",house,4,2,8,,,2182.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Aug 2012,house,,2182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110025629,Wyong,NSW,2259,24 Pollock Ave,"24 Pollock Ave, Wyong, NSW 2259",340000,"$340,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110476453,Wyong,NSW,2259,229 Pollock Avenue,"229 Pollock Avenue, Wyong, NSW 2259",325000,"$325,000",house,4,2,1,,,571.0,m²,CQQWYO,Ray White - Coast Edge,,,28 May 2012,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104459407,Wyong,NSW,2259,53 Boyce Delete Avenue,"53 Boyce Delete Avenue, Wyong, NSW 2259",699000,"$699,000",house,4,2,0,,,1760.0,m²,XNNGFX,PRD - Real Estate,,,01 Feb 2008,house,,1760.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-wyong-102815758,Wyong,NSW,2259,,,280000,"$280,000",residential-other,4,1,0,,,800.0,m²,,,,,09 Jun 2006,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102716317,Wyong,NSW,2259,,,395000,"$395,000",house,4,1,2,,,935.0,m²,,,,,06 Mar 2006,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102456327,Wyong,NSW,2259,,,385000,"$385,000",house,4,2,2,,,689.0,m²,,,,,12 Jul 2005,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104838137,Wyong,NSW,2259,,,687000,"$687,000",house,4,2,2,,,1625.0,m²,,,,,19 May 2005,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139578999,Wyong,NSW,2259,4 George Street,"4 George Street, Wyong, NSW 2259",745000,"$745,000",house,4,2,1,,,645.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-137468222,Wyong,NSW,2259,41 Championship Drive,"41 Championship Drive, Wyong, NSW 2259",770000,"$770,000",house,4,2,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136063010,Wyong,NSW,2259,12 Gallery Circuit,"12 Gallery Circuit, Wyong, NSW 2259",960000,"$960,000",house,4,2,2,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133251190,Wyong,NSW,2259,16  Leppington Street,"16  Leppington Street, Wyong, NSW 2259",835000,"$835,000",house,4,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134225810,Wyong,NSW,2259,53 Windsorgreen Drive,"53 Windsorgreen Drive, Wyong, NSW 2259",850000,"$850,000",house,4,2,2,240,m²,450.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Sep 2020,house,240,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134255882,Wyong,NSW,2259,11 Arthur Drive,"11 Arthur Drive, Wyong, NSW 2259",400000,"$400,000",house,4,2,2,,,720.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,04 Sep 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132078990,Wyong,NSW,2259,41 Parry Parade,"41 Parry Parade, Wyong, NSW 2259",850000,"$850,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,19 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132514458,Wyong,NSW,2259,31 Pollock Avenue,"31 Pollock Avenue, Wyong, NSW 2259",1140000,"$1,140,000",house,4,2,2,,,3.84,ha,XFNWYO,Coastwide First National -   ,,,28 Jan 2020,house,,38400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132491182,Wyong,NSW,2259,15 Crystal Crescent,"15 Crystal Crescent, Wyong, NSW 2259",565000,"$565,000",house,4,2,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132328426,Wyong,NSW,2259,16 Golding Grove,"16 Golding Grove, Wyong, NSW 2259",1100000,"$1,100,000",house,4,2,2,,,1586.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Nov 2019,house,,1586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130549226,Wyong,NSW,2259,lot 255 Parry Parade,"lot 255 Parry Parade, Wyong, NSW 2259",,Contact agent,house,4,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130008250,Wyong,NSW,2259,22 Golding Grove,"22 Golding Grove, Wyong, NSW 2259",995000,"$995,000",house,4,2,3,,,2074.0,m²,XGBTEA,Brand Property - Premier,,,21 Dec 2018,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127809422,Wyong,NSW,2259,10 Windsorgreen Drive,"10 Windsorgreen Drive, Wyong, NSW 2259",965000,"$965,000",house,4,2,2,387,m²,380.0,m²,MWXJCK,buymyplace,,,17 May 2018,house,387,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124364270,Wyong,NSW,2259,75 McDonagh Road,"75 McDonagh Road, Wyong, NSW 2259",770000,"$770,000",house,4,2,2,,,3047.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Feb 2017,house,,3047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124561186,Wyong,NSW,2259,60 Boyce Avenue,"60 Boyce Avenue, Wyong, NSW 2259",485000,"$485,000",house,4,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,05 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120601109,Wyong,NSW,2259,4 Kooindah  Bvd,"4 Kooindah  Bvd, Wyong, NSW 2259",,Contact agent,house,4,3,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121194994,Wyong,NSW,2259,29 Wakehurst Drive,"29 Wakehurst Drive, Wyong, NSW 2259",425000,"$425,000",house,4,2,1,,,834.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Nov 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119028759,Wyong,NSW,2259,28 Hope Street,"28 Hope Street, Wyong, NSW 2259",,Contact agent,house,4,2,2,,,749.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Mar 2015,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115858923,Wyong,NSW,2259,52 Boyce Avenue,"52 Boyce Avenue, Wyong, NSW 2259",555000,"$555,000",house,4,2,9,,,-1.0,,XNNGFX,PRD - Real Estate,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114110323,Wyong,NSW,2259,38 Golding Grove,"38 Golding Grove, Wyong, NSW 2259",,Contact agent,house,4,3,3,,,1979.0,m²,XLJTES,LJ Hooker - Terrigal,,,09 Oct 2013,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113671931,Wyong,NSW,2259,,,240000,"$240,000",house,4,1,1,,,-1.0,,,,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112483551,Wyong,NSW,2259,,,,Contact agent,house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112483151,Wyong,NSW,2259,,,535000,"$535,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112483851,Wyong,NSW,2259,,,536000,"$536,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113246771,Wyong,NSW,2259,,,262500,"$262,500",house,4,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112787031,Wyong,NSW,2259,2 Arthur Drive,"2 Arthur Drive, Wyong, NSW 2259",,Contact agent,house,4,2,2,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111838491,Wyong,NSW,2259,,,,Contact agent,house,4,3,4,,,1764.0,m²,XFNWYO,Coastwide First National -   ,,,10 Dec 2012,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105790810,Wyong,NSW,2259,30 George Street,"30 George Street, Wyong, NSW 2259",417500,"$417,500",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111074251,Wyong,NSW,2259,26B Leppington Street,"26B Leppington Street, Wyong, NSW 2259",290000,"$290,000",house,4,2,1,,,391.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Aug 2012,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-107281451,Wyong,NSW,2259,,,,Contact agent,house,4,3,3,,,2600.0,m²,XFNWYO,Coastwide First National -   ,,,17 Jul 2012,house,,2600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-109816356,Wyong,NSW,2259,18 Kooindah Boulevard,"18 Kooindah Boulevard, Wyong, NSW 2259",480000,"$480,000",house,4,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110066285,Wyong,NSW,2259,,,,Contact agent,house,4,3,2,,,573.0,m²,XFNWYO,Coastwide First National -   ,,,26 Apr 2012,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-109169281,Wyong,NSW,2259,65 Panonia Road,"65 Panonia Road, Wyong, NSW 2259",600000,"$600,000",house,4,3,2,,,2441.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 Feb 2012,house,,2441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-108333636,Wyong,NSW,2259,,,365000,"$365,000",house,4,2,2,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Feb 2012,house,,663.0
