badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133529262,Lawson,NSW,2783,57 Honour Avenue,"57 Honour Avenue, Lawson, NSW 2783",840000,"$840,000",house,4,2,2,,,883.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Jul 2020,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133537946,Lawson,NSW,2783,67 Honour Avenue,"67 Honour Avenue, Lawson, NSW 2783",780000,"$780,000",house,4,2,2,,,1207.82,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,03 Jul 2020,house,,1207.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132556106,Lawson,NSW,2783,28 Wallis Street,"28 Wallis Street, Lawson, NSW 2783",740000,"$740,000",house,4,2,10,,,5095.2,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,23 Jun 2020,house,,5095.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132330738,Lawson,NSW,2783,14 Hughes Avenue,"14 Hughes Avenue, Lawson, NSW 2783",665000,"$665,000",house,4,1,4,,,1985.0,m²,EAVGTS,Raine & Horne - Leura,,,21 May 2020,house,,1985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133031454,Lawson,NSW,2783,32 Charles Street,"32 Charles Street, Lawson, NSW 2783",665663,"$665,663",house,4,2,1,,,769.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Feb 2020,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132767294,Lawson,NSW,2783,10 Wallis Street,"10 Wallis Street, Lawson, NSW 2783",670000,"$670,000",house,4,2,2,,,953.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,07 Feb 2020,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132158642,Lawson,NSW,2783,12 Queens Road,"12 Queens Road, Lawson, NSW 2783",756567,"$756,567",house,4,2,2,,,3402.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,13 Nov 2019,house,,3402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129323654,Lawson,NSW,2783,11 Roberts Road,"11 Roberts Road, Lawson, NSW 2783",845000,"$845,000",house,4,2,2,,,1118.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,18 Oct 2019,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-130767022,Lawson,NSW,2783,43-47 Charles Street,"43-47 Charles Street, Lawson, NSW 2783",1050000,"$1,050,000",house,4,3,8,,,2660.0,m²,ZMISFI,Belle Property - Blue Mountains,,,12 Apr 2019,house,,2660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-128266874,Lawson,NSW,2783,327 Great Western Highway,"327 Great Western Highway, Lawson, NSW 2783",485000,"$485,000",house,4,1,2,,,1085.6,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,11 Mar 2019,house,,1085.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129412750,Lawson,NSW,2783,14 Roberts Road,"14 Roberts Road, Lawson, NSW 2783",767000,"$767,000",house,4,2,2,,,865.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,15 Nov 2018,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-128140470,Lawson,NSW,2783,41 View Street,"41 View Street, Lawson, NSW 2783",700000,"$700,000",house,4,2,2,,,1080.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,14 Aug 2018,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-127826474,Lawson,NSW,2783,15 Honour Avenue,"15 Honour Avenue, Lawson, NSW 2783",725000,"$725,000",house,4,2,1,,,885.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Mar 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126899046,Lawson,NSW,2783,9-15 Frederica Street,"9-15 Frederica Street, Lawson, NSW 2783",1300000,"$1,300,000",house,4,2,3,,,1.26,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Nov 2017,house,,12600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118077739,Lawson,NSW,2783,48 Queens Road,"48 Queens Road, Lawson, NSW 2783",782800,"$782,800",house,4,2,4,200,m²,1202.0,m²,ZMISFI,Belle Property - Blue Mountains,,,19 May 2017,house,200,1202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124518350,Lawson,NSW,2783,16 Roberts Rd,"16 Roberts Rd, Lawson, NSW 2783",890000,"$890,000",house,4,2,2,,,988.3,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Mar 2017,house,,988.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124002662,Lawson,NSW,2783,14 Lee Street,"14 Lee Street, Lawson, NSW 2783",525000,"$525,000",house,4,1,2,,,1212.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2017,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123830994,Lawson,NSW,2783,5 Mary Street,"5 Mary Street, Lawson, NSW 2783",650000,"$650,000",house,4,2,1,,,804.48,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,12 Dec 2016,house,,804.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-122863958,Lawson,NSW,2783,83 Ridge Street,"83 Ridge Street, Lawson, NSW 2783",555000,"$555,000",house,4,1,3,,,919.17,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,27 Oct 2016,house,,919.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123256386,Lawson,NSW,2783,65 Wilson,"65 Wilson, Lawson, NSW 2783",585000,"$585,000",house,4,2,3,,,702.61,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,03 Oct 2016,house,,702.61
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137044410,Lawson,NSW,2783,21 Wide View Avenue,"21 Wide View Avenue, Lawson, NSW 2783",880000,"$880,000",house,4,1,1,,,1412.51,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Sep 2021,house,,1412.51
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137018094,Lawson,NSW,2783,51 51 Ridge Street Street,"51 51 Ridge Street Street, Lawson, NSW 2783",770000,"$770,000",house,4,2,2,,,942.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,07 Aug 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135450838,Lawson,NSW,2783,10 Somers Street,"10 Somers Street, Lawson, NSW 2783",755000,"$755,000",house,4,1,1,,,933.91,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Jun 2021,house,,933.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135386610,Lawson,NSW,2783,93 Ridge Street,"93 Ridge Street, Lawson, NSW 2783",650000,"$650,000",house,4,2,2,,,822.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Mar 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133371942,Lawson,NSW,2783,21 Mary Street,"21 Mary Street, Lawson, NSW 2783",780000,"$780,000",house,4,1,1,,,1296.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Dec 2020,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133271762,Lawson,NSW,2783,4 Fairview Road,"4 Fairview Road, Lawson, NSW 2783",420000,"$420,000",house,4,1,0,,,531.1,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Jul 2020,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134022570,Lawson,NSW,2783,,,830000,"$830,000",house,4,2,2,,,2422.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,20 Jul 2020,house,,2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-139006423,Lawson,NSW,2783,57 Honour Avenue,"57 Honour Avenue, Lawson, NSW 2783",840000,"$840,000",house,4,2,2,,,883.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Jul 2020,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132786050,Lawson,NSW,2783,8 Kings Court,"8 Kings Court, Lawson, NSW 2783",790000,"$790,000",house,4,2,2,,,713.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Mar 2020,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123877630,Lawson,NSW,2783,51 Ridge Street,"51 Ridge Street, Lawson, NSW 2783",630000,"$630,000",house,4,2,2,,,928.0,m²,,,,,13 Dec 2017,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126347250,Lawson,NSW,2783,24 Sayers Street,"24 Sayers Street, Lawson, NSW 2783",612000,"$612,000",house,4,1,1,,,700.14,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Nov 2017,house,,700.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126305534,Lawson,NSW,2783,5 Lawson Street,"5 Lawson Street, Lawson, NSW 2783",550000,"$550,000",house,4,1,2,,,1144.0,m²,,,,,14 Nov 2017,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126066534,Lawson,NSW,2783,42 Honour Avenue,"42 Honour Avenue, Lawson, NSW 2783",785000,"$785,000",house,4,2,2,,,1125.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Sep 2017,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126111830,Lawson,NSW,2783,313 Great Western Highway,"313 Great Western Highway, Lawson, NSW 2783",675000,"$675,000",house,4,1,1,,,1061.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Sep 2017,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124197278,Lawson,NSW,2783,25 Wallis Street,"25 Wallis Street, Lawson, NSW 2783",670000,"$670,000",house,4,2,1,,,1381.0,m²,,,,,31 Mar 2017,house,,1381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124631914,Lawson,NSW,2783,48 Honour Avenue,"48 Honour Avenue, Lawson, NSW 2783",645000,"$645,000",house,4,2,0,,,746.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Feb 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124455866,Lawson,NSW,2783,13 Wallis Street,"13 Wallis Street, Lawson, NSW 2783",518100,"$518,100",house,4,1,1,,,847.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,13 Feb 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123259634,Lawson,NSW,2783,44 Adelaide Street,"44 Adelaide Street, Lawson, NSW 2783",667000,"$667,000",house,4,2,1,,,880.27,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Dec 2016,house,,880.27
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123254774,Lawson,NSW,2783,12 Orient Street,"12 Orient Street, Lawson, NSW 2783",557000,"$557,000",house,4,2,2,,,961.0,m²,,,,,20 Oct 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-122785414,Lawson,NSW,2783,15 Honour Avenue,"15 Honour Avenue, Lawson, NSW 2783",695000,"$695,000",house,4,2,1,,,885.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 Oct 2016,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-122883094,Lawson,NSW,2783,,,619000,"$619,000",house,4,3,2,,,828.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Jul 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121952602,Lawson,NSW,2783,77 Queens Road,"77 Queens Road, Lawson, NSW 2783",780000,"$780,000",house,4,2,3,,,1.0,ha,XRHWEN,McGrath - Blue Mountains,,,31 May 2016,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121945870,Lawson,NSW,2783,29 Hay Street,"29 Hay Street, Lawson, NSW 2783",620000,"$620,000",house,4,2,2,,,770.35,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,11 Apr 2016,house,,770.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121212550,Lawson,NSW,2783,31 View Street,"31 View Street, Lawson, NSW 2783",530000,"$530,000",house,4,3,1,,,957.32,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Feb 2016,house,,957.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121144862,Lawson,NSW,2783,41 Sayers Street,"41 Sayers Street, Lawson, NSW 2783",550000,"$550,000",house,4,2,1,,,1225.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Jan 2016,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121416606,Lawson,NSW,2783,19  Mary Street,"19  Mary Street, Lawson, NSW 2783",515000,"$515,000",house,4,1,2,,,1270.49,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Dec 2015,house,,1270.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120570513,Lawson,NSW,2783,8 Queens View Crescent,"8 Queens View Crescent, Lawson, NSW 2783",630000,"$630,000",house,4,2,2,,,1049.15,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Sep 2015,house,,1049.15
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119308011,Lawson,NSW,2783,33 Mary Street,"33 Mary Street, Lawson, NSW 2783",560000,"$560,000",house,4,1,1,,,1452.44,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Jun 2015,house,,1452.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119270951,Lawson,NSW,2783,34a Badgerys Crescent,"34a Badgerys Crescent, Lawson, NSW 2783",555000,"$555,000",house,4,2,0,,,-1.0,,,,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119425771,Lawson,NSW,2783,90 Honour Avenue,"90 Honour Avenue, Lawson, NSW 2783",550000,"$550,000",house,4,1,3,,,1998.5,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Jun 2015,house,,1998.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119039943,Lawson,NSW,2783,30 Kangaroo Street,"30 Kangaroo Street, Lawson, NSW 2783",580000,"$580,000",house,4,2,2,,,2643.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 May 2015,house,,2643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118640227,Lawson,NSW,2783,,,485000,"$485,000",house,4,1,1,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118411919,Lawson,NSW,2783,12 Orient Street,"12 Orient Street, Lawson, NSW 2783",430000,"$430,000",house,4,2,2,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119049023,Lawson,NSW,2783,42 Kangaroo Street,"42 Kangaroo Street, Lawson, NSW 2783",590000,"$590,000",house,4,2,2,,,2369.8,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Feb 2015,house,,2369.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118403343,Lawson,NSW,2783,36-38 Henry Street,"36-38 Henry Street, Lawson, NSW 2783",560000,"$560,000",house,4,2,3,,,1142.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Feb 2015,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117800019,Lawson,NSW,2783,93 Ridge Street,"93 Ridge Street, Lawson, NSW 2783",435000,"$435,000",house,4,2,2,,,821.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Feb 2015,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118143615,Lawson,NSW,2783,2 Henry Street,"2 Henry Street, Lawson, NSW 2783",600000,"$600,000",house,4,2,1,,,770.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Feb 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118556831,Lawson,NSW,2783,57 Honour Avenue,"57 Honour Avenue, Lawson, NSW 2783",457500,"$457,500",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118167791,Lawson,NSW,2783,40 Loftus Street,"40 Loftus Street, Lawson, NSW 2783",365000,"$365,000",house,4,1,1,,,854.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Nov 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118185887,Lawson,NSW,2783,15  Honour Avenue,"15  Honour Avenue, Lawson, NSW 2783",485000,"$485,000",house,4,2,1,,,885.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Nov 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118215647,Lawson,NSW,2783,21 View Street,"21 View Street, Lawson, NSW 2783",390000,"$390,000",house,4,1,1,,,1193.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 Nov 2014,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117171471,Lawson,NSW,2783,60 Queens Road,"60 Queens Road, Lawson, NSW 2783",600000,"$600,000",house,4,2,2,,,730.0,m²,,,,,24 Oct 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117845707,Lawson,NSW,2783,3 Ridge Street,"3 Ridge Street, Lawson, NSW 2783",360000,"$360,000",house,4,1,2,,,722.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Oct 2014,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116486119,Lawson,NSW,2783,5 Fairview Road,"5 Fairview Road, Lawson, NSW 2783",499000,"$499,000",house,4,2,1,,,857.6,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Aug 2014,house,,857.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115021883,Lawson,NSW,2783,21 San Jose Avenue,"21 San Jose Avenue, Lawson, NSW 2783",570000,"$570,000",house,4,2,2,,,2436.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Jul 2014,house,,2436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116725175,Lawson,NSW,2783,90 Honour Avenue,"90 Honour Avenue, Lawson, NSW 2783",463000,"$463,000",house,4,1,2,,,2000.0,m²,,,,,24 Jul 2014,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116473111,Lawson,NSW,2783,8 Bagerys Crescent,"8 Bagerys Crescent, Lawson, NSW 2783",540000,"$540,000",house,4,3,1,,,1587.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,13 Jun 2014,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116001491,Lawson,NSW,2783,23 Vista Avenue,"23 Vista Avenue, Lawson, NSW 2783",457000,"$457,000",house,4,2,3,,,626.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,19 May 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116550023,Lawson,NSW,2783,75 Wilson Street,"75 Wilson Street, Lawson, NSW 2783",552000,"$552,000",house,4,2,2,,,797.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 May 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115998655,Lawson,NSW,2783,76a Honour Avenue,"76a Honour Avenue, Lawson, NSW 2783",700000,"$700,000",house,4,2,2,,,1733.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,04 Apr 2014,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114869047,Lawson,NSW,2783,3 Charles Street,"3 Charles Street, Lawson, NSW 2783",340000,"$340,000",house,4,2,1,,,979.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Nov 2013,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114843283,Lawson,NSW,2783,40 Kangaroo Street,"40 Kangaroo Street, Lawson, NSW 2783",505000,"$505,000",house,4,2,2,,,2515.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 Nov 2013,house,,2515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114836407,Lawson,NSW,2783,66a Honour Avenue,"66a Honour Avenue, Lawson, NSW 2783",345000,"$345,000",house,4,1,1,,,1019.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Nov 2013,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115352783,Lawson,NSW,2783,47 Kangaroo Street,"47 Kangaroo Street, Lawson, NSW 2783",625000,"$625,000",house,4,2,3,,,1100.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Oct 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114852975,Lawson,NSW,2783,21 Wide View Avenue,"21 Wide View Avenue, Lawson, NSW 2783",395000,"$395,000",house,4,1,0,,,1414.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Sep 2013,house,,1414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111949879,Lawson,NSW,2783,17 Wide View Avenue,"17 Wide View Avenue, Lawson, NSW 2783",500000,"$500,000",house,4,2,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-110909291,Lawson,NSW,2783,19 Essex Street,"19 Essex Street, Lawson, NSW 2783",560000,"$560,000",house,4,2,4,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-110219285,Lawson,NSW,2783,71 Wilson Street,"71 Wilson Street, Lawson, NSW 2783",425000,"$425,000",house,4,3,1,,,693.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Aug 2012,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108575966,Lawson,NSW,2783,4 View Street,"4 View Street, Lawson, NSW 2783",340000,"$340,000",house,4,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107987211,Lawson,NSW,2783,,,320000,"$320,000",house,4,1,0,,,700.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,17 Nov 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106776744,Lawson,NSW,2783,,,316000,"$316,000",house,4,1,1,,,700.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Sep 2010,house,,700.0
