badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-119517863,Fairy Meadow,NSW,2519,11/124 Princes Hwy,"11/124 Princes Hwy, Fairy Meadow, NSW 2519",406000,"$406,000",unit,1,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,03 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-fairy+meadow-118493943,Fairy Meadow,NSW,2519,75/214 Princes Hwy,"75/214 Princes Hwy, Fairy Meadow, NSW 2519",278000,"$278,000",studio,1,1,1,72,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 Feb 2015,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-118706171,Fairy Meadow,NSW,2519,2/124 Princes Highway,"2/124 Princes Highway, Fairy Meadow, NSW 2519",386000,"$386,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-118689419,Fairy Meadow,NSW,2519,30/124 Princes Highway,"30/124 Princes Highway, Fairy Meadow, NSW 2519",440000,"$440,000",unit,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-117736931,Fairy Meadow,NSW,2519,3/42 Rann Street,"3/42 Rann Street, Fairy Meadow, NSW 2519",176000,"$176,000",unit,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-117766963,Fairy Meadow,NSW,2519,70/214 Princes Highway,"70/214 Princes Highway, Fairy Meadow, NSW 2519",279000,"$279,000",apartment,1,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-117647207,Fairy Meadow,NSW,2519,,,250000,"$250,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-116945911,Fairy Meadow,NSW,2519,118/214-220 Princes Highway,"118/214-220 Princes Highway, Fairy Meadow, NSW 2519",262000,"$262,000",apartment,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-116257235,Fairy Meadow,NSW,2519,79/214-220 Princes Highway,"79/214-220 Princes Highway, Fairy Meadow, NSW 2519",260000,"$260,000",apartment,1,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-115795675,Fairy Meadow,NSW,2519,,,370000,"$370,000",apartment,1,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-116131731,Fairy Meadow,NSW,2519,103/214-220 Princes Highway,"103/214-220 Princes Highway, Fairy Meadow, NSW 2519",259000,"$259,000",unit,1,1,1,,,-1.0,,,,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-115640531,Fairy Meadow,NSW,2519,203/1 Grand Court,"203/1 Grand Court, Fairy Meadow, NSW 2519",406000,"$406,000",apartment,1,1,1,65,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Dec 2013,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-115159547,Fairy Meadow,NSW,2519,,,256000,"$256,000",apartment,1,1,1,,,-1.0,,,,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-114299935,Fairy Meadow,NSW,2519,77/214 Princes Hway,"77/214 Princes Hway, Fairy Meadow, NSW 2519",249000,"$249,000",unit,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110723481,Fairy Meadow,NSW,2519,,,259000,"$259,000",unit,1,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-111768215,Fairy Meadow,NSW,2519,5/118-126 Princes Highway,"5/118-126 Princes Highway, Fairy Meadow, NSW 2519",360900,"$360,900",unit,1,1,0,74,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Nov 2012,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-108577366,Fairy Meadow,NSW,2519,220 Princes  Hwy,"220 Princes  Hwy, Fairy Meadow, NSW 2519",218000,"$218,000",apartment,1,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-109546886,Fairy Meadow,NSW,2519,2/13 Rann  St,"2/13 Rann  St, Fairy Meadow, NSW 2519",182500,"$182,500",unit,1,1,0,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-108377481,Fairy Meadow,NSW,2519,2/70 Donald Street,"2/70 Donald Street, Fairy Meadow, NSW 2519",190000,"$190,000",unit,1,1,1,47.38,m²,-1.0,,,,,,22 Dec 2011,unit apartment,47.38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-108431356,Fairy Meadow,NSW,2519,44/214 Princes Highway,"44/214 Princes Highway, Fairy Meadow, NSW 2519",229000,"$229,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-107684116,Fairy Meadow,NSW,2519,25/214 Princes Hwy,"25/214 Princes Hwy, Fairy Meadow, NSW 2519",225000,"$225,000",apartment,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-108746356,Fairy Meadow,NSW,2519,155/214 Princes Highway,"155/214 Princes Highway, Fairy Meadow, NSW 2519",219000,"$219,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-108456456,Fairy Meadow,NSW,2519,1/36 Maxwell Street,"1/36 Maxwell Street, Fairy Meadow, NSW 2519",180000,"$180,000",unit,1,1,1,42.74,m²,-1.0,,,,,,20 Dec 2011,unit apartment,42.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-107672006,Fairy Meadow,NSW,2519,26/214 Princes Hwy,"26/214 Princes Hwy, Fairy Meadow, NSW 2519",225000,"$225,000",apartment,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107339506,Fairy Meadow,NSW,2519,,,243000,"$243,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-106883214,Fairy Meadow,NSW,2519,2/138 Carters Lane,"2/138 Carters Lane, Fairy Meadow, NSW 2519",210000,"$210,000",unit,1,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-105976027,Fairy Meadow,NSW,2519,79/214- 220 Princes Highway,"79/214- 220 Princes Highway, Fairy Meadow, NSW 2519",180000,"$180,000",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-138871591,Fairy Meadow,NSW,2519,72/214-220 Princes Highway,"72/214-220 Princes Highway, Fairy Meadow, NSW 2519",379000,"$379,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-132668906,Fairy Meadow,NSW,2519,3/36 Maxwell Street,"3/36 Maxwell Street, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,58,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Feb 2020,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-129441362,Fairy Meadow,NSW,2519,115/214-220 Princes Highway,"115/214-220 Princes Highway, Fairy Meadow, NSW 2519",325000,"$325,000",unit,1,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-129895914,Fairy Meadow,NSW,2519,25/214-220 Princes Highway,"25/214-220 Princes Highway, Fairy Meadow, NSW 2519",329000,"$329,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-128302818,Fairy Meadow,NSW,2519,142/214-220 Princes Highway,"142/214-220 Princes Highway, Fairy Meadow, NSW 2519",362000,"$362,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-129213342,Fairy Meadow,NSW,2519,B604/5 Grand Court,"B604/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-127149918,Fairy Meadow,NSW,2519,B604/5 Grand Court,"B604/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-126995678,Fairy Meadow,NSW,2519,B504/5 Grand Court,"B504/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-125201078,Fairy Meadow,NSW,2519,95/214-220 Princes Highway,"95/214-220 Princes Highway, Fairy Meadow, NSW 2519",386500,"$386,500",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-125556682,Fairy Meadow,NSW,2519,B304/5 Grand Court,"B304/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123109994,Fairy Meadow,NSW,2519,B304/5 Grand Court,"B304/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-124128734,Fairy Meadow,NSW,2519,404/3 Grand Court,"404/3 Grand Court, Fairy Meadow, NSW 2519",549000,"$549,000",unit,1,1,0,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123107822,Fairy Meadow,NSW,2519,B204/5 Grand Court,"B204/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-121830394,Fairy Meadow,NSW,2519,60/214-220 Princes Hwy,"60/214-220 Princes Hwy, Fairy Meadow, NSW 2519",326000,"$326,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-121594322,Fairy Meadow,NSW,2519,3/34 Daisy Street,"3/34 Daisy Street, Fairy Meadow, NSW 2519",330000,"$330,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-121043970,Fairy Meadow,NSW,2519,27/214-220 Princes Hwy,"27/214-220 Princes Hwy, Fairy Meadow, NSW 2519",327000,"$327,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-120905353,Fairy Meadow,NSW,2519,6/42 Rann Street,"6/42 Rann Street, Fairy Meadow, NSW 2519",245000,"$245,000",apartment,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-120751509,Fairy Meadow,NSW,2519,152/214-220 Princes Hwy,"152/214-220 Princes Hwy, Fairy Meadow, NSW 2519",330000,"$330,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-120116873,Fairy Meadow,NSW,2519,36/214-220 Princes Hwy,"36/214-220 Princes Hwy, Fairy Meadow, NSW 2519",310000,"$310,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-120115425,Fairy Meadow,NSW,2519,142/214-220 Princes Hwy,"142/214-220 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-119291875,Fairy Meadow,NSW,2519,150/214-220 Princes Hwy,"150/214-220 Princes Hwy, Fairy Meadow, NSW 2519",280000,"$280,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-118805651,Fairy Meadow,NSW,2519,214-220 Princes Hwy,"214-220 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-118783695,Fairy Meadow,NSW,2519,31/214-220 Princes Hwy,"31/214-220 Princes Hwy, Fairy Meadow, NSW 2519",297000,"$297,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-118387727,Fairy Meadow,NSW,2519,9/214-220 Princes Hwy,"9/214-220 Princes Hwy, Fairy Meadow, NSW 2519",296000,"$296,000",apartment,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-117422023,Fairy Meadow,NSW,2519,30/118-126 Princes Highway,"30/118-126 Princes Highway, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-118247123,Fairy Meadow,NSW,2519,32/214-220 Princes Hwy,"32/214-220 Princes Hwy, Fairy Meadow, NSW 2519",293000,"$293,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-116744779,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-116975723,Fairy Meadow,NSW,2519,68/214-220 Princes Hwy,"68/214-220 Princes Hwy, Fairy Meadow, NSW 2519",279000,"$279,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-116414027,Fairy Meadow,NSW,2519,,,,Contact agent,apartment,1,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-116104595,Fairy Meadow,NSW,2519,21/214-220 Princes Hwy,"21/214-220 Princes Hwy, Fairy Meadow, NSW 2519",235000,"$235,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-115402159,Fairy Meadow,NSW,2519,121/214-220 Princes Highway,"121/214-220 Princes Highway, Fairy Meadow, NSW 2519",200000,"$200,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-115273383,Fairy Meadow,NSW,2519,155/214-220 Princes  Hwy,"155/214-220 Princes  Hwy, Fairy Meadow, NSW 2519",252500,"$252,500",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-114869511,Fairy Meadow,NSW,2519,107/214-220 Princes  Hwy,"107/214-220 Princes  Hwy, Fairy Meadow, NSW 2519",225000,"$225,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-114299051,Fairy Meadow,NSW,2519,26/214 Princes Highway,"26/214 Princes Highway, Fairy Meadow, NSW 2519",248000,"$248,000",apartment,1,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-114345523,Fairy Meadow,NSW,2519,149/214-220 Princes Hwy,"149/214-220 Princes Hwy, Fairy Meadow, NSW 2519",247000,"$247,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-113670215,Fairy Meadow,NSW,2519,155/214 Princes Highway,"155/214 Princes Highway, Fairy Meadow, NSW 2519",235000,"$235,000",unit,1,1,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-111852355,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-111718843,Fairy Meadow,NSW,2519,63/214 Princes Hwy,"63/214 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-102595638,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,64,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Feb 2013,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110812935,Fairy Meadow,NSW,2519,119/214 Princes Highway,"119/214 Princes Highway, Fairy Meadow, NSW 2519",225000,"$225,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-111019819,Fairy Meadow,NSW,2519,15/9-11 Collaery Ave,"15/9-11 Collaery Ave, Fairy Meadow, NSW 2519",195000,"$195,000",unit,1,1,1,,,-1.0,,,,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110732725,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110263445,Fairy Meadow,NSW,2519,11/118-126 Princes Highway,"11/118-126 Princes Highway, Fairy Meadow, NSW 2519",328800,"$328,800",unit,1,1,1,64,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Aug 2012,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-110247609,Fairy Meadow,NSW,2519,4/36 Maxwell St,"4/36 Maxwell St, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-107762566,Fairy Meadow,NSW,2519,"Unit 2,118 Princes Highway","Unit 2,118 Princes Highway, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107330432,Fairy Meadow,NSW,2519,103/214-220 Princes Highway,"103/214-220 Princes Highway, Fairy Meadow, NSW 2519",225000,"$225,000",unit,1,1,1,,,-1.0,,,,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107637316,Fairy Meadow,NSW,2519,3/34 Daisy St,"3/34 Daisy St, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107487326,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107253833,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-106960342,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-106938853,Fairy Meadow,NSW,2519,2/138 Carters  Lane,"2/138 Carters  Lane, Fairy Meadow, NSW 2519",,Contact agent,unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-106545784,Fairy Meadow,NSW,2519,71/214 Princes Highway,"71/214 Princes Highway, Fairy Meadow, NSW 2519",226500,"$226,500",apartment,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-106383090,Fairy Meadow,NSW,2519,,,,Contact agent,unit,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-106648306,Fairy Meadow,NSW,2519,79/214 Princes Hwy,"79/214 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,apartment,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Jul 2010,unit apartment,,-1.0
