badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132938506,Lane Cove,NSW,2066,3/153 Burns Bay Road,"3/153 Burns Bay Road, Lane Cove, NSW 2066",764000,"$764,000",apartment,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133102498,Lane Cove,NSW,2066,9D/40 Cope Street,"9D/40 Cope Street, Lane Cove, NSW 2066",650000,"$650,000",apartment,2,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-133010874,Lane Cove,NSW,2066,301C/7-13 Centennial Avenue,"301C/7-13 Centennial Avenue, Lane Cove, NSW 2066",950000,"$950,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132913590,Lane Cove,NSW,2066,1/20 Trouve Street,"1/20 Trouve Street, Lane Cove, NSW 2066",1200000,"$1,200,000",unit,2,1,2,356,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,26 Feb 2020,unit apartment,356,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132873062,Lane Cove,NSW,2066,12/24 Helen Street,"12/24 Helen Street, Lane Cove, NSW 2066",920000,"$920,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132879586,Lane Cove,NSW,2066,29/20A Austin Street,"29/20A Austin Street, Lane Cove, NSW 2066",899000,"$899,000",unit,2,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132872502,Lane Cove,NSW,2066,52/554 Mowbray Road,"52/554 Mowbray Road, Lane Cove, NSW 2066",875000,"$875,000",apartment,2,2,2,122,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Feb 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132814798,Lane Cove,NSW,2066,506/16 Birdwood Avenue,"506/16 Birdwood Avenue, Lane Cove, NSW 2066",1239000,"$1,239,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132775970,Lane Cove,NSW,2066,806/2 Waterview Drive,"806/2 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,95,m²,-1.0,,IYPPPU,Hyecorp Property Group - CHATSWOOD,,,20 Feb 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132886078,Lane Cove,NSW,2066,4/557-561 Mowbray Road West,"4/557-561 Mowbray Road West, Lane Cove, NSW 2066",925000,"$925,000",apartment,2,2,2,,,-1.0,,GYHRBS,Keith Wiseman Real Estate - West Pennant Hills,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132814974,Lane Cove,NSW,2066,12/1 Ralston Street,"12/1 Ralston Street, Lane Cove, NSW 2066",865000,"$865,000",apartment,2,1,2,100,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,15 Feb 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132872538,Lane Cove,NSW,2066,3/404 Mowbray Road,"3/404 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132823986,Lane Cove,NSW,2066,504/76 Gordon Crescent,"504/76 Gordon Crescent, Lane Cove, NSW 2066",1100000,"$1,100,000",apartment,2,2,1,151,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Feb 2020,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132957450,Lane Cove,NSW,2066,6/38 Cope Street,"6/38 Cope Street, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132520722,Lane Cove,NSW,2066,101/5 Birdwood Avenue,"101/5 Birdwood Avenue, Lane Cove, NSW 2066",1007000,"$1,007,000",unit,2,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132731698,Lane Cove,NSW,2066,6/83 Helen Street,"6/83 Helen Street, Lane Cove, NSW 2066",955000,"$955,000",unit,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,01 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132511814,Lane Cove,NSW,2066,B501/7-13 Centennial Avenue,"B501/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,136.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,01 Feb 2020,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132777414,Lane Cove,NSW,2066,C418/7-13 Centennial Avenue,"C418/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,101,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Jan 2020,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132339442,Lane Cove,NSW,2066,302/8 Waterview Drive,"302/8 Waterview Drive, Lane Cove, NSW 2066",770000,"$770,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132015202,Lane Cove,NSW,2066,202/11 Waterview Drive,"202/11 Waterview Drive, Lane Cove, NSW 2066",710000,"$710,000",apartment,2,1,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131852658,Lane Cove,NSW,2066,416/2 Waterview Drive,"416/2 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132610762,Lane Cove,NSW,2066,2 Burley Street,"2 Burley Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HTBUGA,Urbancom - Drummoyne Project,,,26 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-129597098,Lane Cove,NSW,2066,706/10 Waterview Dr,"706/10 Waterview Dr, Lane Cove, NSW 2066",800000,"$800,000",apartment,2,2,1,81,m²,110.0,m²,LILYHC,Denox Global - SYDNEY,,,16 Dec 2019,unit apartment,81,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132611758,Lane Cove,NSW,2066,6/24 Helen Street,"6/24 Helen Street, Lane Cove, NSW 2066",855000,"$855,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132551834,Lane Cove,NSW,2066,37/6 Murray Street,"37/6 Murray Street, Lane Cove, NSW 2066",726000,"$726,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132559110,Lane Cove,NSW,2066,14/88 Helen Street,"14/88 Helen Street, Lane Cove, NSW 2066",820000,"$820,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132444598,Lane Cove,NSW,2066,17/11-13 Longueville Road,"17/11-13 Longueville Road, Lane Cove, NSW 2066",830000,"$830,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132551670,Lane Cove,NSW,2066,106/9 Mafeking Ave,"106/9 Mafeking Ave, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132535586,Lane Cove,NSW,2066,8/77 Helen Street,"8/77 Helen Street, Lane Cove, NSW 2066",845000,"$845,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132331722,Lane Cove,NSW,2066,48/62-70 Gordon Crescent,"48/62-70 Gordon Crescent, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,122,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Nov 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132348970,Lane Cove,NSW,2066,12/2 Murray Street,"12/2 Murray Street, Lane Cove, NSW 2066",775000,"$775,000",apartment,2,1,1,91,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,23 Nov 2019,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132331730,Lane Cove,NSW,2066,512/532-534 Mowbray Road,"512/532-534 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132272730,Lane Cove,NSW,2066,C03/544 Mowbray Road,"C03/544 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,147,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,16 Nov 2019,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131464694,Lane Cove,NSW,2066,201/10 Waterview drive,"201/10 Waterview drive, Lane Cove, NSW 2066",735000,"$735,000",apartment,2,2,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132329962,Lane Cove,NSW,2066,13/1-5 Stokes Street,"13/1-5 Stokes Street, Lane Cove, NSW 2066",752100,"$752,100",apartment,2,1,1,99,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,12 Nov 2019,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132216686,Lane Cove,NSW,2066,3/58 Landers Road,"3/58 Landers Road, Lane Cove, NSW 2066",970000,"$970,000",apartment,2,1,1,101,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Nov 2019,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132276250,Lane Cove,NSW,2066,16/4 Huxtable Avenue,"16/4 Huxtable Avenue, Lane Cove, NSW 2066",736000,"$736,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132289366,Lane Cove,NSW,2066,20/25 Best Street,"20/25 Best Street, Lane Cove, NSW 2066",990000,"$990,000",apartment,2,2,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132216722,Lane Cove,NSW,2066,28/38 Cope Street,"28/38 Cope Street, Lane Cove, NSW 2066",730000,"$730,000",apartment,2,1,1,,,95.6,m²,HMQCWU,Raine & Horne - Lower North Shore,,,06 Nov 2019,unit apartment,,95.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132159562,Lane Cove,NSW,2066,21/33-41 Stokes Street,"21/33-41 Stokes Street, Lane Cove, NSW 2066",780000,"$780,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-130224802,Lane Cove,NSW,2066,101/56-60 Gordon Crescent,"101/56-60 Gordon Crescent, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-132312190,Lane Cove,NSW,2066,18/300B Burns Bay Road,"18/300B Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,unit,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132108650,Lane Cove,NSW,2066,26/127-131 Burns Bay Road,"26/127-131 Burns Bay Road, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132108570,Lane Cove,NSW,2066,10/14 Longueville Road,"10/14 Longueville Road, Lane Cove, NSW 2066",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,26 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132343250,Lane Cove,NSW,2066,2/424-426 Mowbray Road,"2/424-426 Mowbray Road, Lane Cove, NSW 2066",735000,"$735,000",apartment,2,1,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132216718,Lane Cove,NSW,2066,13/10 Murray Street,"13/10 Murray Street, Lane Cove, NSW 2066",690000,"$690,000",apartment,2,1,1,81,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Oct 2019,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132104746,Lane Cove,NSW,2066,16/316 Pacific Highway,"16/316 Pacific Highway, Lane Cove, NSW 2066",825000,"$825,000",apartment,2,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132466250,Lane Cove,NSW,2066,38/482 Pacific Highway,"38/482 Pacific Highway, Lane Cove, NSW 2066",722500,"$722,500",apartment,2,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132001154,Lane Cove,NSW,2066,11/11 Howarth Road,"11/11 Howarth Road, Lane Cove, NSW 2066",661000,"$661,000",apartment,2,1,1,107,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Oct 2019,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131583406,Lane Cove,NSW,2066,16/36-40 Landers Road,"16/36-40 Landers Road, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,1,2,,,-1.0,,,,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132208510,Lane Cove,NSW,2066,4/60 Landers Road,"4/60 Landers Road, Lane Cove, NSW 2066",802500,"$802,500",apartment,2,1,1,114.1,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,14 Oct 2019,unit apartment,114.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132009782,Lane Cove,NSW,2066,27/91-95 Burns Bay Road,"27/91-95 Burns Bay Road, Lane Cove, NSW 2066",738000,"$738,000",apartment,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132104166,Lane Cove,NSW,2066,10/111 Burns Bay Road,"10/111 Burns Bay Road, Lane Cove, NSW 2066",781000,"$781,000",apartment,2,1,2,79,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Oct 2019,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132206718,Lane Cove,NSW,2066,15/38 Centennial Avenue,"15/38 Centennial Avenue, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,90.7,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,09 Oct 2019,unit apartment,90.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131950198,Lane Cove,NSW,2066,28/506 Pacific Highway,"28/506 Pacific Highway, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132014750,Lane Cove,NSW,2066,14/2 Murray Street,"14/2 Murray Street, Lane Cove, NSW 2066",735000,"$735,000",apartment,2,1,1,67,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Oct 2019,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-129950290,Lane Cove,NSW,2066,6/522 Mowbray Road,"6/522 Mowbray Road, Lane Cove, NSW 2066",655000,"$655,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131902074,Lane Cove,NSW,2066,17/80 Burns Bay Road,"17/80 Burns Bay Road, Lane Cove, NSW 2066",782000,"$782,000",apartment,2,1,0,73,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Sep 2019,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131901286,Lane Cove,NSW,2066,102/9 Waterview Drive,"102/9 Waterview Drive, Lane Cove, NSW 2066",740888,"$740,888",apartment,2,2,1,69,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Sep 2019,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131948594,Lane Cove,NSW,2066,2/8 Murray Street,"2/8 Murray Street, Lane Cove, NSW 2066",619200,"$619,200",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-132302318,Lane Cove,NSW,2066,19/299 Burns Bay Road,"19/299 Burns Bay Road, Lane Cove, NSW 2066",822500,"$822,500",apartment,2,1,1,125.7,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 Sep 2019,unit apartment,125.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131849718,Lane Cove,NSW,2066,1/1A Centennial Avenue,"1/1A Centennial Avenue, Lane Cove, NSW 2066",1100000,"$1,100,000",apartment,2,2,1,244,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Sep 2019,unit apartment,244,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-131855654,Lane Cove,NSW,2066,4/83 Helen Street,"4/83 Helen Street, Lane Cove, NSW 2066",833000,"$833,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131901238,Lane Cove,NSW,2066,24/1 Helen Street,"24/1 Helen Street, Lane Cove, NSW 2066",700000,"$700,000",apartment,2,1,1,74,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,18 Sep 2019,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131898694,Lane Cove,NSW,2066,7/38 Cope Street,"7/38 Cope Street, Lane Cove, NSW 2066",675000,"$675,000",apartment,2,1,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131497410,Lane Cove,NSW,2066,707/1 Little Street,"707/1 Little Street, Lane Cove, NSW 2066",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131908450,Lane Cove,NSW,2066,69/300A Burns Bay Road,"69/300A Burns Bay Road, Lane Cove, NSW 2066",875000,"$875,000",apartment,2,1,2,92,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Sep 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131855166,Lane Cove,NSW,2066,7/101 Burns Bay Road,"7/101 Burns Bay Road, Lane Cove, NSW 2066",770000,"$770,000",apartment,2,1,1,84,m²,-1.0,,XMHLAN,McGrath - Lane Cove,,,12 Sep 2019,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131755042,Lane Cove,NSW,2066,1/43 Helen Street,"1/43 Helen Street, Lane Cove, NSW 2066",775000,"$775,000",apartment,2,1,1,97,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,07 Sep 2019,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-131765202,Lane Cove,NSW,2066,19/50 Epping Road,"19/50 Epping Road, Lane Cove, NSW 2066",690000,"$690,000",unit,2,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131712714,Lane Cove,NSW,2066,10/232 Longueville Road,"10/232 Longueville Road, Lane Cove, NSW 2066",840000,"$840,000",apartment,2,1,1,131,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Aug 2019,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131709798,Lane Cove,NSW,2066,201/50 Gordon Crescent,"201/50 Gordon Crescent, Lane Cove, NSW 2066",878000,"$878,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131852458,Lane Cove,NSW,2066,18/30 Helen Street,"18/30 Helen Street, Lane Cove, NSW 2066",950000,"$950,000",apartment,2,2,2,141,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,28 Aug 2019,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-131680114,Lane Cove,NSW,2066,14/15-17 Ralston Street,"14/15-17 Ralston Street, Lane Cove, NSW 2066",728000,"$728,000",unit,2,1,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-131664918,Lane Cove,NSW,2066,32/300C Burns Bay Road,"32/300C Burns Bay Road, Lane Cove, NSW 2066",950000,"$950,000",apartment,2,1,1,123,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Aug 2019,unit apartment,123,-1.0
