badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-118722047,Wentworthville,NSW,2145,308/45-47 Veron Street,"308/45-47 Veron Street, Wentworthville, NSW 2145",560000,"$560,000",apartment,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-119121307,Wentworthville,NSW,2145,13/70 Lane St,"13/70 Lane St, Wentworthville, NSW 2145",448000,"$448,000",unit,2,1,1,,,101.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,05 Mar 2015,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-108843906,Wentworthville,NSW,2145,306/45-47 Veron Street,"306/45-47 Veron Street, Wentworthville, NSW 2145",550000,"$550,000",unit,2,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-119002759,Wentworthville,NSW,2145,7/31-33 Lane Street,"7/31-33 Lane Street, Wentworthville, NSW 2145",425000,"$425,000",unit,2,1,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-119032527,Wentworthville,NSW,2145,,,410000,"$410,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-118492719,Wentworthville,NSW,2145,304/45-47 Veron Street,"304/45-47 Veron Street, Wentworthville, NSW 2145",550000,"$550,000",apartment,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-108286906,Wentworthville,NSW,2145,106/45-47 Veron Street,"106/45-47 Veron Street, Wentworthville, NSW 2145",545000,"$545,000",apartment,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-108108846,Wentworthville,NSW,2145,312/45-47 Veron Street,"312/45-47 Veron Street, Wentworthville, NSW 2145",570000,"$570,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-108286076,Wentworthville,NSW,2145,108/45-47 Veron Street,"108/45-47 Veron Street, Wentworthville, NSW 2145",545000,"$545,000",apartment,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-108284091,Wentworthville,NSW,2145,112/45-47 Veron Street,"112/45-47 Veron Street, Wentworthville, NSW 2145",575000,"$575,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-107979466,Wentworthville,NSW,2145,110/45-47 Veron street,"110/45-47 Veron street, Wentworthville, NSW 2145",545000,"$545,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117624863,Wentworthville,NSW,2145,104/45-47 Veron Street,"104/45-47 Veron Street, Wentworthville, NSW 2145",545000,"$545,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118817135,Wentworthville,NSW,2145,4/51 Garfield Street,"4/51 Garfield Street, Wentworthville, NSW 2145",428000,"$428,000",unit,2,1,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118705615,Wentworthville,NSW,2145,10/38 - 40 LANE STREET,"10/38 - 40 LANE STREET, Wentworthville, NSW 2145",440000,"$440,000",unit,2,1,1,,,-1.0,,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,20 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118651323,Wentworthville,NSW,2145,16/31-33 Lane Street,"16/31-33 Lane Street, Wentworthville, NSW 2145",400000,"$400,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118651127,Wentworthville,NSW,2145,13/38-40 Lane Street,"13/38-40 Lane Street, Wentworthville, NSW 2145",425000,"$425,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,30 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-118720643,Wentworthville,NSW,2145,9/64 Fullagard Road,"9/64 Fullagard Road, Wentworthville, NSW 2145",423000,"$423,000",apartment,2,1,1,,,-1.0,,,,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118254695,Wentworthville,NSW,2145,15/111-113 Lane Street,"15/111-113 Lane Street, Wentworthville, NSW 2145",458000,"$458,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118348627,Wentworthville,NSW,2145,2/22-24 Lane Street,"2/22-24 Lane Street, Wentworthville, NSW 2145",406000,"$406,000",unit,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118230095,Wentworthville,NSW,2145,17/70-72 Lane Street,"17/70-72 Lane Street, Wentworthville, NSW 2145",450000,"$450,000",unit,2,1,1,,,109.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,06 Nov 2014,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118292579,Wentworthville,NSW,2145,Unit 6/78-80 Essington Street,"Unit 6/78-80 Essington Street, Wentworthville, NSW 2145",530000,"$530,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118292611,Wentworthville,NSW,2145,Unit 7/78-80 Essington Street,"Unit 7/78-80 Essington Street, Wentworthville, NSW 2145",550000,"$550,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118292603,Wentworthville,NSW,2145,Unit 8/78-80 Essington Street,"Unit 8/78-80 Essington Street, Wentworthville, NSW 2145",580000,"$580,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118117087,Wentworthville,NSW,2145,13/180-182 Station Street,"13/180-182 Station Street, Wentworthville, NSW 2145",428000,"$428,000",unit,2,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118099551,Wentworthville,NSW,2145,19/164-168 Station Street,"19/164-168 Station Street, Wentworthville, NSW 2145",435000,"$435,000",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118038291,Wentworthville,NSW,2145,10/7-9 Short Street,"10/7-9 Short Street, Wentworthville, NSW 2145",465000,"$465,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117562339,Wentworthville,NSW,2145,Unit 18/78-80 Essington Street,"Unit 18/78-80 Essington Street, Wentworthville, NSW 2145",580000,"$580,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118292647,Wentworthville,NSW,2145,Unit 2/78-80 Essington Street,"Unit 2/78-80 Essington Street, Wentworthville, NSW 2145",505000,"$505,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-118292599,Wentworthville,NSW,2145,Unit 11/78-80 Essington Street,"Unit 11/78-80 Essington Street, Wentworthville, NSW 2145",520000,"$520,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117680735,Wentworthville,NSW,2145,5/50 Lane Street,"5/50 Lane Street, Wentworthville, NSW 2145",430000,"$430,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117877795,Wentworthville,NSW,2145,6/74-76 Lane Street,"6/74-76 Lane Street, Wentworthville, NSW 2145",460000,"$460,000",unit,2,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117699815,Wentworthville,NSW,2145,,,396500,"$396,500",unit,2,1,1,,,100.0,m²,STAWEN,Best Real Estate - Wentworthville,,,15 Sep 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117752555,Wentworthville,NSW,2145,,,385000,"$385,000",unit,2,1,1,,,85.0,m²,STAWEN,Best Real Estate - Wentworthville,,,15 Sep 2014,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117676347,Wentworthville,NSW,2145,21/164-168 Station Street,"21/164-168 Station Street, Wentworthville, NSW 2145",465000,"$465,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117581283,Wentworthville,NSW,2145,1/64 Fullagar Road,"1/64 Fullagar Road, Wentworthville, NSW 2145",416000,"$416,000",unit,2,1,1,,,98.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,26 Aug 2014,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117457943,Wentworthville,NSW,2145,12/164-168 Station Street,"12/164-168 Station Street, Wentworthville, NSW 2145",432000,"$432,000",unit,2,1,1,,,107.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,20 Aug 2014,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117486707,Wentworthville,NSW,2145,17/132 Station Street,"17/132 Station Street, Wentworthville, NSW 2145",432000,"$432,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-117597731,Wentworthville,NSW,2145,16/44-48 Lane Street,"16/44-48 Lane Street, Wentworthville, NSW 2145",420000,"$420,000",apartment,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117140835,Wentworthville,NSW,2145,13/142-144 Station street,"13/142-144 Station street, Wentworthville, NSW 2145",420000,"$420,000",unit,2,1,1,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117522687,Wentworthville,NSW,2145,10/61-63 Lane St,"10/61-63 Lane St, Wentworthville, NSW 2145",410000,"$410,000",unit,2,1,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117192051,Wentworthville,NSW,2145,9/7-9 Short Street,"9/7-9 Short Street, Wentworthville, NSW 2145",445500,"$445,500",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117374867,Wentworthville,NSW,2145,10/28 Lane Street,"10/28 Lane Street, Wentworthville, NSW 2145",395000,"$395,000",unit,2,1,1,,,97.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,15 Jul 2014,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116923195,Wentworthville,NSW,2145,,,405000,"$405,000",unit,2,1,1,78,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Jul 2014,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117325043,Wentworthville,NSW,2145,1/9 Lane St,"1/9 Lane St, Wentworthville, NSW 2145",420000,"$420,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116982527,Wentworthville,NSW,2145,5/51 Lane Street,"5/51 Lane Street, Wentworthville, NSW 2145",410000,"$410,000",unit,2,1,1,,,120.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,23 Jun 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117094871,Wentworthville,NSW,2145,10/180-182 Station St,"10/180-182 Station St, Wentworthville, NSW 2145",387000,"$387,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-117086207,Wentworthville,NSW,2145,3/85 Lane St,"3/85 Lane St, Wentworthville, NSW 2145",440000,"$440,000",apartment,2,1,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-117207371,Wentworthville,NSW,2145,9/164-168 Station,"9/164-168 Station, Wentworthville, NSW 2145",435000,"$435,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-116352811,Wentworthville,NSW,2145,7/142-144 Station Street,"7/142-144 Station Street, Wentworthville, NSW 2145",425000,"$425,000",apartment,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116614799,Wentworthville,NSW,2145,,,375000,"$375,000",unit,2,1,1,85,m²,101.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 May 2014,unit apartment,85,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116955263,Wentworthville,NSW,2145,14/119-123 Station Street,"14/119-123 Station Street, Wentworthville, NSW 2145",366000,"$366,000",unit,2,1,1,,,92.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,30 May 2014,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116517219,Wentworthville,NSW,2145,22/107-109 Lane St,"22/107-109 Lane St, Wentworthville, NSW 2145",380000,"$380,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116845295,Wentworthville,NSW,2145,16/62 Fullagar  Road,"16/62 Fullagar  Road, Wentworthville, NSW 2145",411500,"$411,500",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116003147,Wentworthville,NSW,2145,11/15 bransgrove street,"11/15 bransgrove street, Wentworthville, NSW 2145",425000,"$425,000",unit,2,2,1,100,m²,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,08 May 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-116520947,Wentworthville,NSW,2145,12/74-76 Lane Street,"12/74-76 Lane Street, Wentworthville, NSW 2145",425000,"$425,000",apartment,2,1,1,119,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,01 May 2014,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116431495,Wentworthville,NSW,2145,8/22 Lane Street,"8/22 Lane Street, Wentworthville, NSW 2145",339000,"$339,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116140091,Wentworthville,NSW,2145,,,390000,"$390,000",unit,2,1,1,,,109.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,07 Apr 2014,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116436335,Wentworthville,NSW,2145,21/132-140 Station Street,"21/132-140 Station Street, Wentworthville, NSW 2145",395000,"$395,000",unit,2,1,1,,,95.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,03 Apr 2014,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115953063,Wentworthville,NSW,2145,,,375000,"$375,000",unit,2,1,1,,,100.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,03 Apr 2014,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116397951,Wentworthville,NSW,2145,,,355000,"$355,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworthville-115662480,Wentworthville,NSW,2145,9/31-33 Lane Street,"9/31-33 Lane Street, Wentworthville, NSW 2145",412500,"$412,500",apartment,2,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116080415,Wentworthville,NSW,2145,10/152-156 Station Street,"10/152-156 Station Street, Wentworthville, NSW 2145",456000,"$456,000",unit,2,2,2,150,m²,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Mar 2014,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116117799,Wentworthville,NSW,2145,12/64 Fullagar Road,"12/64 Fullagar Road, Wentworthville, NSW 2145",400000,"$400,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115566815,Wentworthville,NSW,2145,29/164-168 Station Street,"29/164-168 Station Street, Wentworthville, NSW 2145",436000,"$436,000",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115990119,Wentworthville,NSW,2145,,,355000,"$355,000",unit,2,1,1,,,93.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,12 Feb 2014,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115876843,Wentworthville,NSW,2145,,,342000,"$342,000",unit,2,1,1,74,m²,87.0,m²,STAWEN,Best Real Estate - Wentworthville,,,12 Feb 2014,unit apartment,74,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-116075455,Wentworthville,NSW,2145,,,405000,"$405,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115594803,Wentworthville,NSW,2145,9/41 Lane Street,"9/41 Lane Street, Wentworthville, NSW 2145",355235,"$355,235",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115978811,Wentworthville,NSW,2145,22/164-168 Station Street,"22/164-168 Station Street, Wentworthville, NSW 2145",441800,"$441,800",unit,2,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-115492551,Wentworthville,NSW,2145,,,392000,"$392,000",unit,2,1,1,86,m²,102.0,m²,STAWEN,Best Real Estate - Wentworthville,,,14 Jan 2014,unit apartment,86,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworthville-114675647,Wentworthville,NSW,2145,,,379950,"$379,950",unit,2,1,1,,,99.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Jan 2014,unit apartment,,99.0
