badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141311332,Barden Ridge,NSW,2234,5 Gurrumul Street,"5 Gurrumul Street, Barden Ridge, NSW 2234",2100000,"$2,100,000",house,5,2,2,,,615.72,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Dec 2022,house,,615.72
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134948030,Barden Ridge,NSW,2234,24 Allies Road,"24 Allies Road, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,5,3,2,,,693.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Nov 2020,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133630786,Barden Ridge,NSW,2234,41 Timbrey Circuit,"41 Timbrey Circuit, Barden Ridge, NSW 2234",1725000,"$1,725,000",house,5,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127504958,Barden Ridge,NSW,2234,25 Throsby Close,"25 Throsby Close, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,5,3,2,,,760.0,m²,,,,,20 Feb 2018,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126942006,Barden Ridge,NSW,2234,7 Lennox Place,"7 Lennox Place, Barden Ridge, NSW 2234",1350000,"$1,350,000",house,5,3,5,,,1070.0,m²,,,,,10 Dec 2017,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125042814,Barden Ridge,NSW,2234,24 Ella Avenue,"24 Ella Avenue, Barden Ridge, NSW 2234",1431000,"$1,431,000",house,5,2,2,,,590.7,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Apr 2017,house,,590.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118467111,Barden Ridge,NSW,2234,4 Thomas Mitchell Drive,"4 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1330000,"$1,330,000",house,5,3,1,,,801.2,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2017,house,,801.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124596870,Barden Ridge,NSW,2234,6 Thomas Mitchell Drive,"6 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1367500,"$1,367,500",house,5,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-123832994,Barden Ridge,NSW,2234,7 Doyle Street,"7 Doyle Street, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122369254,Barden Ridge,NSW,2234,20 Marsden Road,"20 Marsden Road, Barden Ridge, NSW 2234",1140000,"$1,140,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122568462,Barden Ridge,NSW,2234,61 Landor Road,"61 Landor Road, Barden Ridge, NSW 2234",1210000,"$1,210,000",house,5,3,3,,,777.0,m²,XCEMEN,Century 21 - Realty One,,,08 Jun 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122092806,Barden Ridge,NSW,2234,150 David Road,"150 David Road, Barden Ridge, NSW 2234",1130000,"$1,130,000",house,5,3,2,,,613.8,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Apr 2016,house,,613.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122126470,Barden Ridge,NSW,2234,3 Mosman Place,"3 Mosman Place, Barden Ridge, NSW 2234",1225000,"$1,225,000",house,5,3,2,,,802.0,m²,,,,,02 Apr 2016,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121276542,Barden Ridge,NSW,2234,8 Collicott Place,"8 Collicott Place, Barden Ridge, NSW 2234",1100000,"$1,100,000",house,5,3,2,,,-1.0,,,,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120907369,Barden Ridge,NSW,2234,6 Foster Street,"6 Foster Street, Barden Ridge, NSW 2234",1620000,"$1,620,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120728801,Barden Ridge,NSW,2234,11 Florey Place,"11 Florey Place, Barden Ridge, NSW 2234",1260000,"$1,260,000",house,5,3,2,,,-1.0,,,,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120252517,Barden Ridge,NSW,2234,50 Ella Avenue,"50 Ella Avenue, Barden Ridge, NSW 2234",1600000,"$1,600,000",house,5,3,2,,,765.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Sep 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120399973,Barden Ridge,NSW,2234,5 Enderby Place,"5 Enderby Place, Barden Ridge, NSW 2234",1160000,"$1,160,000",house,5,3,2,,,701.0,m²,,,,,26 Aug 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111816527,Barden Ridge,NSW,2234,34 Wardell Drive,"34 Wardell Drive, Barden Ridge, NSW 2234",2210000,"$2,210,000",house,5,3,8,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119665891,Barden Ridge,NSW,2234,8 Throsby Close,"8 Throsby Close, Barden Ridge, NSW 2234",1215000,"$1,215,000",house,5,2,2,,,602.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119233003,Barden Ridge,NSW,2234,19 Elliston Place,"19 Elliston Place, Barden Ridge, NSW 2234",890000,"$890,000",house,5,2,2,,,647.0,m²,XCEMEN,Century 21 - Realty One,,,21 Mar 2015,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118644315,Barden Ridge,NSW,2234,71  Thomas Mitchell Drive,"71  Thomas Mitchell Drive, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,5,3,2,,,786.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 Mar 2015,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118998639,Barden Ridge,NSW,2234,33 Timbrey Circuit,"33 Timbrey Circuit, Barden Ridge, NSW 2234",1085000,"$1,085,000",house,5,2,2,,,569.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Feb 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118895367,Barden Ridge,NSW,2234,9 Tunks Place,"9 Tunks Place, Barden Ridge, NSW 2234",1295000,"$1,295,000",house,5,4,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117007007,Barden Ridge,NSW,2234,127 David Rd,"127 David Rd, Barden Ridge, NSW 2234",950000,"$950,000",house,5,4,2,,,729.0,m²,XCEMEN,Century 21 - Realty One,,,14 Jun 2014,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122175586,Barden Ridge,NSW,2234,127 David Road,"127 David Road, Barden Ridge, NSW 2234",950000,"$950,000",house,5,4,2,729,m²,-1.0,,,,,,14 Jun 2014,house,729,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116829195,Barden Ridge,NSW,2234,2 Landor Road,"2 Landor Road, Barden Ridge, NSW 2234",941000,"$941,000",house,5,3,2,,,741.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 May 2014,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116756191,Barden Ridge,NSW,2234,11 Edwards Place,"11 Edwards Place, Barden Ridge, NSW 2234",1060000,"$1,060,000",house,5,3,2,,,1018.0,m²,XCEMEN,Century 21 - Realty One,,,17 May 2014,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116630963,Barden Ridge,NSW,2234,9 Kelsall Place,"9 Kelsall Place, Barden Ridge, NSW 2234",920000,"$920,000",house,5,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116168823,Barden Ridge,NSW,2234,1 Throsby Close,"1 Throsby Close, Barden Ridge, NSW 2234",930000,"$930,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115922751,Barden Ridge,NSW,2234,131 David Road,"131 David Road, Barden Ridge, NSW 2234",1005000,"$1,005,000",house,5,4,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115633891,Barden Ridge,NSW,2234,1 Priest Place,"1 Priest Place, Barden Ridge, NSW 2234",997000,"$997,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115265555,Barden Ridge,NSW,2234,71 Australia Road,"71 Australia Road, Barden Ridge, NSW 2234",815550,"$815,550",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115159139,Barden Ridge,NSW,2234,3 Dillon Close,"3 Dillon Close, Barden Ridge, NSW 2234",885000,"$885,000",house,5,2,2,,,965.0,m²,XCEMEN,Century 21 - Realty One,,,14 Nov 2013,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114510679,Barden Ridge,NSW,2234,35 Landor Road,"35 Landor Road, Barden Ridge, NSW 2234",920000,"$920,000",house,5,2,3,,,-1.0,,XCEMEN,Century 21 - Realty One,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113767307,Barden Ridge,NSW,2234,95 Thomas Mitchell Dr,"95 Thomas Mitchell Dr, Barden Ridge, NSW 2234",767000,"$767,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114342887,Barden Ridge,NSW,2234,16 Broughton Place,"16 Broughton Place, Barden Ridge, NSW 2234",835000,"$835,000",house,5,3,4,,,762.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 Jul 2013,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113867611,Barden Ridge,NSW,2234,11 Orton Street,"11 Orton Street, Barden Ridge, NSW 2234",850000,"$850,000",house,5,3,2,,,940.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,08 Jul 2013,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112979975,Barden Ridge,NSW,2234,3 Cowper Place,"3 Cowper Place, Barden Ridge, NSW 2234",820000,"$820,000",house,5,3,2,,,643.3,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Mar 2013,house,,643.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-109850666,Barden Ridge,NSW,2234,89 David Road,"89 David Road, Barden Ridge, NSW 2234",890000,"$890,000",house,5,2,2,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107461726,Barden Ridge,NSW,2234,14 Parsons Place,"14 Parsons Place, Barden Ridge, NSW 2234",735000,"$735,000",house,5,2,2,,,870.0,m²,XCEMEN,Century 21 - Realty One,,,03 Nov 2011,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107681691,Barden Ridge,NSW,2234,8 Broughton Place,"8 Broughton Place, Barden Ridge, NSW 2234",615500,"$615,500",house,5,2,2,,,693.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Sep 2011,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106397752,Barden Ridge,NSW,2234,22 Marsden Road,"22 Marsden Road, Barden Ridge, NSW 2234",708000,"$708,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106420319,Barden Ridge,NSW,2234,129 David Road,"129 David Road, Barden Ridge, NSW 2234",875000,"$875,000",house,5,3,2,,,770.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Apr 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106311397,Barden Ridge,NSW,2234,2 Foster Street,"2 Foster Street, Barden Ridge, NSW 2234",920000,"$920,000",house,5,5,2,,,-1.0,,,,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106230260,Barden Ridge,NSW,2234,45 Barden Road,"45 Barden Road, Barden Ridge, NSW 2234",685000,"$685,000",house,5,3,6,,,757.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,27 Jan 2010,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106119357,Barden Ridge,NSW,2234,6 Busby Close,"6 Busby Close, Barden Ridge, NSW 2234",975000,"$975,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106051609,Barden Ridge,NSW,2234,35 Landor Road,"35 Landor Road, Barden Ridge, NSW 2234",810000,"$810,000",house,5,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105903345,Barden Ridge,NSW,2234,25 Marsden Rd,"25 Marsden Rd, Barden Ridge, NSW 2234",668000,"$668,000",house,5,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105722099,Barden Ridge,NSW,2234,13 Bella Place,"13 Bella Place, Barden Ridge, NSW 2234",780000,"$780,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105534896,Barden Ridge,NSW,2234,21 Foveaux Place,"21 Foveaux Place, Barden Ridge, NSW 2234",675000,"$675,000",house,5,3,2,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104853119,Barden Ridge,NSW,2234,2 Lord Place,"2 Lord Place, Barden Ridge, NSW 2234",600000,"$600,000",house,5,2,4,,,736.0,m²,,,,,19 Dec 2008,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104768467,Barden Ridge,NSW,2234,85 Thomas Mitchell Drive,"85 Thomas Mitchell Drive, Barden Ridge, NSW 2234",685000,"$685,000",house,5,3,2,,,1146.0,m²,XCEMEN,Century 21 - Realty One,,,27 Jun 2008,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108830136,Barden Ridge,NSW,2234,7 Mosman Place,"7 Mosman Place, Barden Ridge, NSW 2234",870000,"$870,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141167620,Barden Ridge,NSW,2234,31 David Road,"31 David Road, Barden Ridge, NSW 2234",,Contact agent,house,5,2,2,,,646.3,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Mar 2023,house,,646.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141450736,Barden Ridge,NSW,2234,158 David Road,"158 David Road, Barden Ridge, NSW 2234",,Contact agent,house,5,2,2,252.9,m²,604.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Mar 2023,house,252.9,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140748047,Barden Ridge,NSW,2234,8 Mackin Close,"8 Mackin Close, Barden Ridge, NSW 2234",,Contact agent,house,5,3,4,410,m²,871.0,m²,LMRQYG,Oz Combined Realty,,,16 Mar 2023,house,410,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141539920,Barden Ridge,NSW,2234,8 Mason Place Place,"8 Mason Place Place, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,,,687.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Mar 2023,house,,687.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141667696,Barden Ridge,NSW,2234,13 Throsby Close,"13 Throsby Close, Barden Ridge, NSW 2234",,Contact agent,house,5,3,5,,,671.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Mar 2023,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140426231,Barden Ridge,NSW,2234,6 Atkins Place,"6 Atkins Place, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,280,m²,709.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Feb 2023,house,280,709.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141029572,Barden Ridge,NSW,2234,11 Mosman Place,"11 Mosman Place, Barden Ridge, NSW 2234",,Contact agent,house,5,2,6,,,1078.0,m²,OJGOAM,Ray White Sutherland Shire,,,27 Jan 2023,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140899900,Barden Ridge,NSW,2234,1 Allies Road,"1 Allies Road, Barden Ridge, NSW 2234",1605000,"$1,605,000",house,5,3,2,,,741.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Dec 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139009903,Barden Ridge,NSW,2234,12 Elliston Place,"12 Elliston Place, Barden Ridge, NSW 2234",1665000,"$1,665,000",house,5,2,2,,,630.0,m²,XCEMEN,Century 21 - Realty One,,,09 May 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137345154,Barden Ridge,NSW,2234,5 Doyle Street,"5 Doyle Street, Barden Ridge, NSW 2234",1930000,"$1,930,000",house,5,3,2,,,710.1,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Oct 2021,house,,710.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136968430,Barden Ridge,NSW,2234,9 Kelsall Place,"9 Kelsall Place, Barden Ridge, NSW 2234",1720000,"$1,720,000",house,5,2,4,222,m²,717.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Sep 2021,house,222,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136134774,Barden Ridge,NSW,2234,14 Melville Place,"14 Melville Place, Barden Ridge, NSW 2234",1440000,"$1,440,000",house,5,2,5,,,743.0,m²,XCEMEN,Century 21 - Realty One,,,16 Jun 2021,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134369406,Barden Ridge,NSW,2234,Lot 51 Gurrumul Street,"Lot 51 Gurrumul Street, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,334.57,m²,615.0,m²,,,,,17 Dec 2020,house,334.57,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133801886,Barden Ridge,NSW,2234,16 Foreman Place,"16 Foreman Place, Barden Ridge, NSW 2234",1600000,"$1,600,000",house,5,2,3,,,618.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jul 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132645206,Barden Ridge,NSW,2234,9 Fawkner Place,"9 Fawkner Place, Barden Ridge, NSW 2234",1052500,"$1,052,500",house,5,2,6,,,713.2,m²,XCEMEN,Century 21 - Realty One,,,03 Apr 2020,house,,713.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130952634,Barden Ridge,NSW,2234,55 Wardell Drive,"55 Wardell Drive, Barden Ridge, NSW 2234",1160000,"$1,160,000",house,5,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131079222,Barden Ridge,NSW,2234,4 Florey Place,"4 Florey Place, Barden Ridge, NSW 2234",1013000,"$1,013,000",house,5,3,2,,,852.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 May 2019,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130904698,Barden Ridge,NSW,2234,9 Priest Place,"9 Priest Place, Barden Ridge, NSW 2234",1176000,"$1,176,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130359010,Barden Ridge,NSW,2234,12 Allies Road,"12 Allies Road, Barden Ridge, NSW 2234",1135000,"$1,135,000",house,5,2,2,,,714.3,m²,,,,,11 Mar 2019,house,,714.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125355874,Barden Ridge,NSW,2234,4 Doyle Street,"4 Doyle Street, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127493406,Barden Ridge,NSW,2234,159 David Road,"159 David Road, Barden Ridge, NSW 2234",1550000,"$1,550,000",house,5,3,2,,,-1.0,,OHESGK,Dasha McGee Property - JANNALI,,,12 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127320466,Barden Ridge,NSW,2234,6 Atkins Place,"6 Atkins Place, Barden Ridge, NSW 2234",1285000,"$1,285,000",house,5,2,2,,,758.0,m²,GXPTEH,DiJones - Sutherland Shire,,,08 Feb 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126624350,Barden Ridge,NSW,2234,7 Atkins Place,"7 Atkins Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,5,3,2,,,804.0,m²,XCEMEN,Century 21 - Realty One,,,24 Jan 2018,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126971750,Barden Ridge,NSW,2234,149 Old Illawarra Road,"149 Old Illawarra Road, Barden Ridge, NSW 2234",1050000,"$1,050,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-125620022,Barden Ridge,NSW,2234,9 Timbrey Circuit,"9 Timbrey Circuit, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,,,612.0,m²,,,,,19 May 2017,house,,612.0
