badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116140031,Acacia Gardens,NSW,2763,,,660000,"$660,000",house,4,2,2,,,476.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Mar 2014,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116064627,Acacia Gardens,NSW,2763,2 Cobain Place,"2 Cobain Place, Acacia Gardens, NSW 2763",561500,"$561,500",house,4,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115610355,Acacia Gardens,NSW,2763,5 Bottlebrush Grove,"5 Bottlebrush Grove, Acacia Gardens, NSW 2763",750000,"$750,000",house,4,2,2,,,542.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 Dec 2013,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115219799,Acacia Gardens,NSW,2763,9 Dean Place,"9 Dean Place, Acacia Gardens, NSW 2763",537500,"$537,500",house,4,2,1,,,-1.0,,,,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115219767,Acacia Gardens,NSW,2763,9 Dean Place,"9 Dean Place, Acacia Gardens, NSW 2763",537500,"$537,500",house,4,2,1,185.81,m²,658.0,m²,,,,,29 Nov 2013,house,185.81,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115204163,Acacia Gardens,NSW,2763,4 Dewdrop,"4 Dewdrop, Acacia Gardens, NSW 2763",715000,"$715,000",house,4,2,2,,,545.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,26 Nov 2013,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115411767,Acacia Gardens,NSW,2763,13 Mapiti Place,"13 Mapiti Place, Acacia Gardens, NSW 2763",650000,"$650,000",house,4,3,6,,,650.0,m²,KDVYZA,Sky Property,,,26 Nov 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114915587,Acacia Gardens,NSW,2763,8 Parkview Way,"8 Parkview Way, Acacia Gardens, NSW 2763",830000,"$830,000",house,4,2,2,,,-1.0,,,,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-115245407,Acacia Gardens,NSW,2763,21 Corkwood Place,"21 Corkwood Place, Acacia Gardens, NSW 2763",588000,"$588,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114877647,Acacia Gardens,NSW,2763,8 Feluga Place,"8 Feluga Place, Acacia Gardens, NSW 2763",560000,"$560,000",house,4,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114249603,Acacia Gardens,NSW,2763,,,450000,"$450,000",house,4,2,0,,,600.0,m²,UVGHWD,Efficient Real Estate - Seven Hills,,,25 Sep 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114795475,Acacia Gardens,NSW,2763,73a Wilson Road,"73a Wilson Road, Acacia Gardens, NSW 2763",572500,"$572,500",house,4,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-114749779,Acacia Gardens,NSW,2763,16 Parkview Way,"16 Parkview Way, Acacia Gardens, NSW 2763",790000,"$790,000",house,4,3,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113807951,Acacia Gardens,NSW,2763,1 Wilson Road,"1 Wilson Road, Acacia Gardens, NSW 2763",511000,"$511,000",house,4,2,4,,,316.0,m²,KDVYZA,Sky Property,,,30 Jul 2013,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116169563,Acacia Gardens,NSW,2763,,,511000,"$511,000",house,4,2,2,,,-1.0,,KDVYZA,Sky Property,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113684467,Acacia Gardens,NSW,2763,6 Acorn Way,"6 Acorn Way, Acacia Gardens, NSW 2763",580000,"$580,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111985375,Acacia Gardens,NSW,2763,18 Trevor Toms Drive,"18 Trevor Toms Drive, Acacia Gardens, NSW 2763",585000,"$585,000",house,4,2,2,,,923.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,06 May 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113262759,Acacia Gardens,NSW,2763,,,636000,"$636,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113061015,Acacia Gardens,NSW,2763,60 Tamarind Drive,"60 Tamarind Drive, Acacia Gardens, NSW 2763",552000,"$552,000",house,4,2,2,,,-1.0,,,,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-113042819,Acacia Gardens,NSW,2763,12 Trevor Toms Drive,"12 Trevor Toms Drive, Acacia Gardens, NSW 2763",539000,"$539,000",house,4,1,2,,,627.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Mar 2013,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-112643947,Acacia Gardens,NSW,2763,27a Tamarind Drive,"27a Tamarind Drive, Acacia Gardens, NSW 2763",542500,"$542,500",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-112589419,Acacia Gardens,NSW,2763,12 Hickory Place,"12 Hickory Place, Acacia Gardens, NSW 2763",500,$500,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-111697131,Acacia Gardens,NSW,2763,10 Kinnane Cres,"10 Kinnane Cres, Acacia Gardens, NSW 2763",715500,"$715,500",house,4,2,2,,,-1.0,,,,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110764115,Acacia Gardens,NSW,2763,17 Poplar Way,"17 Poplar Way, Acacia Gardens, NSW 2763",536500,"$536,500",house,4,2,2,,,365.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,27 Jun 2012,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109997441,Acacia Gardens,NSW,2763,69 Trevor Toms Drive,"69 Trevor Toms Drive, Acacia Gardens, NSW 2763",500000,"$500,000",house,4,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109252741,Acacia Gardens,NSW,2763,80 Sampson Crescent,"80 Sampson Crescent, Acacia Gardens, NSW 2763",570000,"$570,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108349091,Acacia Gardens,NSW,2763,30 SNOWGUM STREET,"30 SNOWGUM STREET, Acacia Gardens, NSW 2763",552500,"$552,500",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107993481,Acacia Gardens,NSW,2763,31 Tamarind Drive,"31 Tamarind Drive, Acacia Gardens, NSW 2763",560000,"$560,000",house,4,2,2,,,410.0,m²,,,,,07 Nov 2011,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108322481,Acacia Gardens,NSW,2763,11 Casuarina Place,"11 Casuarina Place, Acacia Gardens, NSW 2763",535000,"$535,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107463000,Acacia Gardens,NSW,2763,,,495000,"$495,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107482293,Acacia Gardens,NSW,2763,,,487000,"$487,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107499581,Acacia Gardens,NSW,2763,7 Sciarra Crescent,"7 Sciarra Crescent, Acacia Gardens, NSW 2763",520000,"$520,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107407740,Acacia Gardens,NSW,2763,4 Cobain Place,"4 Cobain Place, Acacia Gardens, NSW 2763",527000,"$527,000",house,4,2,1,,,621.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,17 Jun 2011,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107200649,Acacia Gardens,NSW,2763,,,506500,"$506,500",house,4,2,2,450,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,10 Jun 2011,house,450,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107381315,Acacia Gardens,NSW,2763,20 Crestreef Drive,"20 Crestreef Drive, Acacia Gardens, NSW 2763",620000,"$620,000",house,4,3,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,31 May 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107198979,Acacia Gardens,NSW,2763,6 Titus Place,"6 Titus Place, Acacia Gardens, NSW 2763",521000,"$521,000",house,4,2,2,,,533.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Apr 2011,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107279264,Acacia Gardens,NSW,2763,16 Benares Crescent,"16 Benares Crescent, Acacia Gardens, NSW 2763",520000,"$520,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107019374,Acacia Gardens,NSW,2763,61 Tamarind Drive,"61 Tamarind Drive, Acacia Gardens, NSW 2763",470000,"$470,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107073581,Acacia Gardens,NSW,2763,53a Sampson Crescent,"53a Sampson Crescent, Acacia Gardens, NSW 2763",530000,"$530,000",house,4,2,3,,,545.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Feb 2011,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107120393,Acacia Gardens,NSW,2763,36 Chase Drive,"36 Chase Drive, Acacia Gardens, NSW 2763",475000,"$475,000",house,4,2,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106899865,Acacia Gardens,NSW,2763,9 Osbert Place,"9 Osbert Place, Acacia Gardens, NSW 2763",443000,"$443,000",house,4,1,1,,,456.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 Jan 2011,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106856234,Acacia Gardens,NSW,2763,2 Corinne St,"2 Corinne St, Acacia Gardens, NSW 2763",476000,"$476,000",house,4,1,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,05 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107085240,Acacia Gardens,NSW,2763,9 Tamarind Drive,"9 Tamarind Drive, Acacia Gardens, NSW 2763",590000,"$590,000",house,4,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,03 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106848335,Acacia Gardens,NSW,2763,2 Corrine Street,"2 Corrine Street, Acacia Gardens, NSW 2763",476000,"$476,000",house,4,1,0,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106594351,Acacia Gardens,NSW,2763,108 Trevor Toms Drive,"108 Trevor Toms Drive, Acacia Gardens, NSW 2763",495000,"$495,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106610364,Acacia Gardens,NSW,2763,19 Tamarind Drive,"19 Tamarind Drive, Acacia Gardens, NSW 2763",523500,"$523,500",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106523938,Acacia Gardens,NSW,2763,8 Sciarra Crescent,"8 Sciarra Crescent, Acacia Gardens, NSW 2763",565750,"$565,750",house,4,3,4,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105884567,Acacia Gardens,NSW,2763,,,525000,"$525,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105722951,Acacia Gardens,NSW,2763,51 Trevor Toms Drive,"51 Trevor Toms Drive, Acacia Gardens, NSW 2763",485000,"$485,000",house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105633855,Acacia Gardens,NSW,2763,5 Bianca Place,"5 Bianca Place, Acacia Gardens, NSW 2763",475000,"$475,000",house,4,2,2,,,600.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Jul 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-116874095,Acacia Gardens,NSW,2763,7 Hydrangea Court,"7 Hydrangea Court, Acacia Gardens, NSW 2763",660000,"$660,000",house,4,2,2,,,444.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106023291,Acacia Gardens,NSW,2763,14-28 WELBY TERRACE,"14-28 WELBY TERRACE, Acacia Gardens, NSW 2763",530000,"Range: $450,000 - $530,000",house,4,1,3,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106544423,Acacia Gardens,NSW,2763,13 Casuarina Place,"13 Casuarina Place, Acacia Gardens, NSW 2763",542000,"$542,000",house,4,2,2,,,-1.0,,,,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140627683,Acacia Gardens,NSW,2763,41 Chase Drive,"41 Chase Drive, Acacia Gardens, NSW 2763",1265000,"$1,265,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,23 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138469235,Acacia Gardens,NSW,2763,10 Tinto Place,"10 Tinto Place, Acacia Gardens, NSW 2763",1380000,"$1,380,000",house,4,2,2,,,576.0,m²,NEDRTP,Sage Estate Agents - BAULKHAM HILLS,,,12 Mar 2022,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136317602,Acacia Gardens,NSW,2763,2 Wilson Road,"2 Wilson Road, Acacia Gardens, NSW 2763",1098000,"$1,098,000",house,4,2,2,,,527.0,m²,NMNPHW,Select First Real Estate - NORWEST,,,24 Jan 2022,house,,527.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-137171270,Acacia Gardens,NSW,2763,2/6 Montel Place,"2/6 Montel Place, Acacia Gardens, NSW 2763",757500,"$757,500",duplex-semi-detached,4,2,2,201,m²,268.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,23 Nov 2021,house,201,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137597770,Acacia Gardens,NSW,2763,4 Tarlia Close,"4 Tarlia Close, Acacia Gardens, NSW 2763",1130001,"$1,130,001",house,4,2,2,,,350.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,05 Nov 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131764350,Acacia Gardens,NSW,2763,,,805000,"$805,000",house,4,2,2,,,-1.0,,AFSNLB,Raine & Horne - Quakers Hill ,,,30 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131080562,Acacia Gardens,NSW,2763,20 Welby Terrace,"20 Welby Terrace, Acacia Gardens, NSW 2763",735000,"$735,000",house,4,3,2,16,m²,301.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Jul 2019,house,16,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131179818,Acacia Gardens,NSW,2763,8 Dewdrop Pl,"8 Dewdrop Pl, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,4,,,506.0,m²,JHLRQU,Sydwest Property Group - NORWEST,,,15 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-130710466,Acacia Gardens,NSW,2763,13 Markham Court,"13 Markham Court, Acacia Gardens, NSW 2763",800500,"$800,500",house,4,2,2,,,563.8,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,10 May 2019,house,,563.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-130529626,Acacia Gardens,NSW,2763,32 Snowgum Street,"32 Snowgum Street, Acacia Gardens, NSW 2763",710000,"$710,000",house,4,2,2,,,360.08,m²,,,,,27 Mar 2019,house,,360.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129579522,Acacia Gardens,NSW,2763,2 Acorn Way,"2 Acorn Way, Acacia Gardens, NSW 2763",760000,"$760,000",house,4,2,4,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,12 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129691074,Acacia Gardens,NSW,2763,17 Wilson Road,"17 Wilson Road, Acacia Gardens, NSW 2763",713500,"$713,500",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-128525946,Acacia Gardens,NSW,2763,10 Gannet Place,"10 Gannet Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,600.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 Sep 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-128963970,Acacia Gardens,NSW,2763,6  Heather Place,"6  Heather Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,3,4,,,616.6,m²,HWCAVH,NORWES PROPERTY,,,17 Sep 2018,house,,616.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122852302,Acacia Gardens,NSW,2763,4 Acorn Way,"4 Acorn Way, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-127432670,Acacia Gardens,NSW,2763,27a Tamarind Drive,"27a Tamarind Drive, Acacia Gardens, NSW 2763",797000,"$797,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,17 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-127278830,Acacia Gardens,NSW,2763,6 Spearwood Court,"6 Spearwood Court, Acacia Gardens, NSW 2763",870000,"$870,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-127277102,Acacia Gardens,NSW,2763,4 Heather Place,"4 Heather Place, Acacia Gardens, NSW 2763",895000,"$895,000",house,4,2,3,,,644.5,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Jan 2018,house,,644.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-125777102,Acacia Gardens,NSW,2763,11 Tamarind Dr St,"11 Tamarind Dr St, Acacia Gardens, NSW 2763",810000,"$810,000",house,4,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124978826,Acacia Gardens,NSW,2763,3 Trevor Toms Drive,"3 Trevor Toms Drive, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,462.0,m²,VMQVEO,First National Real Estate - Blacktown,,,08 Jun 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-125486214,Acacia Gardens,NSW,2763,37 Tamarind Dr,"37 Tamarind Dr, Acacia Gardens, NSW 2763",905000,"$905,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124777474,Acacia Gardens,NSW,2763,3 Lipari Place,"3 Lipari Place, Acacia Gardens, NSW 2763",950000,"$950,000",house,4,3,3,,,683.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,13 Mar 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-124202218,Acacia Gardens,NSW,2763,62 Tamarind Drive,"62 Tamarind Drive, Acacia Gardens, NSW 2763",855000,"$855,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,10 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-123480666,Acacia Gardens,NSW,2763,20 Kinnane Crescent,"20 Kinnane Crescent, Acacia Gardens, NSW 2763",875500,"$875,500",house,4,2,2,,,532.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Oct 2016,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122913102,Acacia Gardens,NSW,2763,53 Tamarind Drive,"53 Tamarind Drive, Acacia Gardens, NSW 2763",865000,"$865,000",house,4,2,2,,,512.6,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,01 Jul 2016,house,,512.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-122349906,Acacia Gardens,NSW,2763,3 Dewdrop Place,"3 Dewdrop Place, Acacia Gardens, NSW 2763",915000,"$915,000",house,4,2,2,,,416.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Apr 2016,house,,416.0
