badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106377660,Concord West,NSW,2138,330 Concord Road,"330 Concord Road, Concord West, NSW 2138",935000,"$935,000",house,4,3,3,,,685.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2010,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106266088,Concord West,NSW,2138,28 Nullawarra Ave,"28 Nullawarra Ave, Concord West, NSW 2138",1065000,"$1,065,000",house,4,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106261855,Concord West,NSW,2138,263 Concord Road,"263 Concord Road, Concord West, NSW 2138",810000,"$810,000",house,4,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106249422,Concord West,NSW,2138,31 King Street,"31 King Street, Concord West, NSW 2138",765000,"$765,000",house,4,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106087099,Concord West,NSW,2138,20 Colane Street,"20 Colane Street, Concord West, NSW 2138",1010000,"$1,010,000",house,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105956932,Concord West,NSW,2138,2 Victoria Avenue,"2 Victoria Avenue, Concord West, NSW 2138",795000,"$795,000",house,4,1,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105821163,Concord West,NSW,2138,10 Nullawarra Avenue,"10 Nullawarra Avenue, Concord West, NSW 2138",975000,"$975,000",house,4,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105777878,Concord West,NSW,2138,2 Phoenix Avenue,"2 Phoenix Avenue, Concord West, NSW 2138",1085000,"$1,085,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105377224,Concord West,NSW,2138,38 Nirranda Street,"38 Nirranda Street, Concord West, NSW 2138",720000,"$720,000",house,4,1,1,,,580.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Jan 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105110625,Concord West,NSW,2138,299 Concord Road,"299 Concord Road, Concord West, NSW 2138",735000,"$735,000",house,4,2,2,,,740.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Aug 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-104789152,Concord West,NSW,2138,24 Nirranda Street,"24 Nirranda Street, Concord West, NSW 2138",870000,"$870,000",house,4,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-104768310,Concord West,NSW,2138,24 Nirranda Street,"24 Nirranda Street, Concord West, NSW 2138",870000,"$870,000",house,4,2,2,,,512.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Apr 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-141485032,Concord West,NSW,2138,35 Hospital Road,"35 Hospital Road, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,XLJCON,Horwood Nolan,,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-138525383,Concord West,NSW,2138,72A Mackenzie Street,"72A Mackenzie Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,4,2,,,332.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Dec 2022,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-140309247,Concord West,NSW,2138,33 Boronia Street,"33 Boronia Street, Concord West, NSW 2138",,Contact agent,house,4,3,2,,,455.0,m²,ONIWFL,Stone Epping - EPPING,,,27 Oct 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-140413211,Concord West,NSW,2138,16 Consett Street,"16 Consett Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,2,,,331.0,m²,NQVFKX,RE/MAX - KRG,,,19 Oct 2022,house,,331.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-139518095,Concord West,NSW,2138,287A Concord Road,"287A Concord Road, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,06 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-139970195,Concord West,NSW,2138,287C Concord Road,"287C Concord Road, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,FPVHRM,DibChidiac,,,12 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-140394867,Concord West,NSW,2138,287 Concord Road,"287 Concord Road, Concord West, NSW 2138",1620000,"$1,620,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-140104939,Concord West,NSW,2138,30 Queen Street,"30 Queen Street, Concord West, NSW 2138",1875000,"$1,875,000",duplex-semi-detached,4,2,2,,,351.0,m²,FPVHRM,DibChidiac,,,09 Aug 2022,house,,351.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-140137631,Concord West,NSW,2138,287B Concord Road,"287B Concord Road, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,FPVHRM,DibChidiac,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-139185931,Concord West,NSW,2138,4 Killoola Street,"4 Killoola Street, Concord West, NSW 2138",2880000,"$2,880,000",house,4,2,2,,,632.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Jun 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-139022539,Concord West,NSW,2138,35 The Drive,"35 The Drive, Concord West, NSW 2138",3500000,"$3,500,000",house,4,2,2,,,657.6,m²,XLJCON,Horwood Nolan,,,20 May 2022,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-138278890,Concord West,NSW,2138,364 Concord Road,"364 Concord Road, Concord West, NSW 2138",2350000,"$2,350,000",house,4,4,2,,,746.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-137343390,Concord West,NSW,2138,259 Concord Road,"259 Concord Road, Concord West, NSW 2138",2200000,"$2,200,000",house,4,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-137299478,Concord West,NSW,2138,16a Consett Street,"16a Consett Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,2,208,m²,332.0,m²,NQVFKX,RE/MAX - KRG,,,16 Oct 2021,house,208,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-137254066,Concord West,NSW,2138,322 Concord Road,"322 Concord Road, Concord West, NSW 2138",2410000,"$2,410,000",house,4,1,2,,,695.6,m²,ABCFIV,Time Realty - Five Dock,,,09 Oct 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-137203414,Concord West,NSW,2138,65 Myall Street,"65 Myall Street, Concord West, NSW 2138",2850000,"$2,850,000",house,4,2,2,,,594.4,m²,FPVHRM,DibChidiac,,,07 Oct 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134336982,Concord West,NSW,2138,11 Concord Avenue,"11 Concord Avenue, Concord West, NSW 2138",,Contact agent,house,4,4,3,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,28 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135786470,Concord West,NSW,2138,246 Concord Road,"246 Concord Road, Concord West, NSW 2138",2290000,"$2,290,000",house,4,2,4,,,708.2,m²,XLJCON,Horwood Nolan,,,27 May 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134721254,Concord West,NSW,2138,384 Concord Road,"384 Concord Road, Concord West, NSW 2138",,Contact agent,house,4,3,2,,,389.4,m²,ABCFIV,Time Realty - Five Dock,,,27 Apr 2021,house,,389.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135434698,Concord West,NSW,2138,47 Moala Street,"47 Moala Street, Concord West, NSW 2138",1703000,"$1,703,000",house,4,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135305962,Concord West,NSW,2138,273B Concord Road,"273B Concord Road, Concord West, NSW 2138",,Contact agent,house,4,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,06 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134843598,Concord West,NSW,2138,45A Hospital Road,"45A Hospital Road, Concord West, NSW 2138",,Contact agent,house,4,3,3,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135014058,Concord West,NSW,2138,273A Concord Road,"273A Concord Road, Concord West, NSW 2138",,Contact agent,house,4,3,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,01 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135014090,Concord West,NSW,2138,273C Concord Road,"273C Concord Road, Concord West, NSW 2138",,Contact agent,house,4,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134729558,Concord West,NSW,2138,31 King Street,"31 King Street, Concord West, NSW 2138",1790000,"$1,790,000",house,4,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-133340618,Concord West,NSW,2138,28A Burke Street,"28A Burke Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,2,,,288.0,m²,WYJPPB,CENTURY 21 - Inner West,,,15 Jun 2020,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133405238,Concord West,NSW,2138,380 Concord Road,"380 Concord Road, Concord West, NSW 2138",1520000,"$1,520,000",house,4,2,3,,,815.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,02 May 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-132841218,Concord West,NSW,2138,16 Consett Street,"16 Consett Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,2,203,m²,331.0,m²,NQVFKX,RE/MAX - KRG,,,09 Mar 2020,house,203,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-132842510,Concord West,NSW,2138,34 Consett Street,"34 Consett Street, Concord West, NSW 2138",2335000,"$2,335,000",house,4,2,2,,,663.9,m²,NQVFKX,RE/MAX - KRG,,,29 Feb 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-132565838,Concord West,NSW,2138,7 Colane Street,"7 Colane Street, Concord West, NSW 2138",2020000,"$2,020,000",house,4,2,2,,,651.0,m²,WYJPPB,CENTURY 21 - Inner West,,,27 Feb 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-132174210,Concord West,NSW,2138,335 Queen Street,"335 Queen Street, Concord West, NSW 2138",1950000,"$1,950,000",house,4,1,1,,,607.0,m²,WYJPPB,CENTURY 21 - Inner West,,,13 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-132118342,Concord West,NSW,2138,171 Queen Street,"171 Queen Street, Concord West, NSW 2138",2080000,"$2,080,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131830658,Concord West,NSW,2138,206 Concord Road,"206 Concord Road, Concord West, NSW 2138",1555000,"$1,555,000",house,4,2,2,,,657.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,27 Sep 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131186146,Concord West,NSW,2138,261 Concord Road,"261 Concord Road, Concord West, NSW 2138",1070000,"$1,070,000",house,4,2,1,,,510.0,m²,WYJPPB,CENTURY 21 - Inner West,,,16 Jul 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-129728798,Concord West,NSW,2138,39 Currawang Street,"39 Currawang Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,3,2,,,381.0,m²,FPVHRM,DibChidiac,,,05 Jul 2019,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130519606,Concord West,NSW,2138,65a Yaralla Street,"65a Yaralla Street, Concord West, NSW 2138",,Contact agent,house,4,2,2,164,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Apr 2019,house,164,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-129318466,Concord West,NSW,2138,2a Nirranda Street,"2a Nirranda Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,2,2,,,291.3,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Nov 2018,house,,291.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-128148922,Concord West,NSW,2138,21 Consett Street,"21 Consett Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,4,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-129720738,Concord West,NSW,2138,,,2550000,"$2,550,000",house,4,2,3,,,600.7,m²,XLJCON,Horwood Nolan,,,15 Oct 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-128974254,Concord West,NSW,2138,31 Nirranda Street,"31 Nirranda Street, Concord West, NSW 2138",1800000,"$1,800,000",house,4,2,4,,,575.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Aug 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-128708126,Concord West,NSW,2138,45 Myall Street,"45 Myall Street, Concord West, NSW 2138",2125000,"$2,125,000",house,4,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126856474,Concord West,NSW,2138,45 Iandra Street,"45 Iandra Street, Concord West, NSW 2138",1950000,"$1,950,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127492654,Concord West,NSW,2138,32 Nullawarra Avenue,"32 Nullawarra Avenue, Concord West, NSW 2138",1840000,"$1,840,000",house,4,2,2,,,552.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Apr 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-127597806,Concord West,NSW,2138,1a Barunga St,"1a Barunga St, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,SIRPNL,MM Group Realty - Strathfield,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126789922,Concord West,NSW,2138,15 Wilga Street,"15 Wilga Street, Concord West, NSW 2138",2450000,"$2,450,000",house,4,2,2,,,600.7,m²,XLJCON,Horwood Nolan,,,09 Dec 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125238286,Concord West,NSW,2138,301 Queen Street,"301 Queen Street, Concord West, NSW 2138",2150000,"$2,150,000",house,4,2,2,,,619.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,13 May 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124809862,Concord West,NSW,2138,2 Bangalla Road,"2 Bangalla Road, Concord West, NSW 2138",,Contact agent,house,4,2,4,,,687.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Mar 2017,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124638086,Concord West,NSW,2138,27 Myall Street,"27 Myall Street, Concord West, NSW 2138",2410000,"$2,410,000",house,4,2,2,,,600.7,m²,XLJCON,Horwood Nolan,,,25 Feb 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123722966,Concord West,NSW,2138,66 Wilga Street,"66 Wilga Street, Concord West, NSW 2138",2560000,"$2,560,000",house,4,2,2,,,603.0,m²,WYJPPB,CENTURY 21 - Inner West,,,29 Oct 2016,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122593922,Concord West,NSW,2138,75 Nirranda Street,"75 Nirranda Street, Concord West, NSW 2138",1720000,"$1,720,000",house,4,2,1,,,506.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Jun 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121061854,Concord West,NSW,2138,58 Nirranda Street,"58 Nirranda Street, Concord West, NSW 2138",2106000,"$2,106,000",house,4,2,2,,,664.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Nov 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120910393,Concord West,NSW,2138,2 The Drive,"2 The Drive, Concord West, NSW 2138",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,01 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120868473,Concord West,NSW,2138,30 The Drive,"30 The Drive, Concord West, NSW 2138",2131000,"$2,131,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120532517,Concord West,NSW,2138,20 Cumming Avenue,"20 Cumming Avenue, Concord West, NSW 2138",2855000,"$2,855,000",house,4,2,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119922165,Concord West,NSW,2138,54 Queen Street,"54 Queen Street, Concord West, NSW 2138",,Contact agent,house,4,2,6,,,706.0,m²,,,,,27 Jun 2015,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-118107371,Concord West,NSW,2138,9 The Drive,"9 The Drive, Concord West, NSW 2138",2120000,"$2,120,000",house,4,2,2,,,661.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Nov 2014,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-118156123,Concord West,NSW,2138,31 Mackenzie Street,"31 Mackenzie Street, Concord West, NSW 2138",,Contact agent,house,4,2,3,,,665.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,29 Oct 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-116825907,Concord West,NSW,2138,30 Currawang St,"30 Currawang St, Concord West, NSW 2138",1300000,"$1,300,000",house,4,2,5,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-116400187,Concord West,NSW,2138,362 Concord Road,"362 Concord Road, Concord West, NSW 2138",1340000,"$1,340,000",house,4,2,2,,,837.0,m²,DTBRVS,Belle Property - Drummoyne,,,08 Apr 2014,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114528191,Concord West,NSW,2138,38 Mackenzie Street,"38 Mackenzie Street, Concord West, NSW 2138",,Contact agent,house,4,3,2,,,665.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Oct 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114241771,Concord West,NSW,2138,66 Mackenzie Street,"66 Mackenzie Street, Concord West, NSW 2138",1645000,"$1,645,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,23 Aug 2013,house,,-1.0
